"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.27200000000000045e+02, 6.25794942922588710e-03,-4.02361372271782685e+01, 9.50609051578596258e-03,-1.10089532869233793e+01
 4.27300000000000011e+02, 6.25568547093843016e-03,-4.02592033551685518e+01, 9.50624302781909007e-03,-1.10254050230505332e+01
 4.27400000000000034e+02, 6.25341682724744538e-03,-4.02822946563270605e+01, 9.50639386592897970e-03,-1.10418466700844711e+01
 4.27500000000000000e+02, 6.25114348276837890e-03,-4.03054112123453265e+01, 9.50654302845038192e-03,-1.10582781719844707e+01
 4.27600000000000023e+02, 6.24886542202370606e-03,-4.03285531055045112e+01, 9.50669051366979934e-03,-1.10746994736114761e+01
 4.27700000000000045e+02, 6.24658262944155843e-03,-4.03517204186888208e+01, 9.50683631747842664e-03,-1.10911105643803545e+01
 4.27800000000000011e+02, 6.24429508935428045e-03,-4.03749132353990774e+01, 9.50698044022988201e-03,-1.11075113506268810e+01
 4.27900000000000034e+02, 6.24200278599704259e-03,-4.03981316397662766e+01, 9.50712288023919383e-03,-1.11239017766676334e+01
 4.28000000000000000e+02, 6.23970570350642663e-03,-4.04213757165649810e+01, 9.50726363582608640e-03,-1.11402817867338602e+01
 4.28100000000000023e+02, 6.23740382591898932e-03,-4.04446455512270049e+01, 9.50740270531494347e-03,-1.11566513249713744e+01
 4.28200000000000045e+02, 6.23509714231444776e-03,-4.04679411954223269e+01, 9.50754008703484470e-03,-1.11730103354404395e+01
 4.28300000000000011e+02, 6.23278563424050237e-03,-4.04912627512323908e+01, 9.50767577931953788e-03,-1.11893587621160311e+01
 4.28400000000000034e+02, 6.23046928536705961e-03,-4.05146103065332497e+01, 9.50780978050747710e-03,-1.12056965488875377e+01
 4.28500000000000000e+02, 6.22814807982831689e-03,-4.05379839460977180e+01, 9.50794208894178462e-03,-1.12220236395590227e+01
 4.28600000000000023e+02, 6.22582200170190576e-03,-4.05613837550857781e+01, 9.50807270297029071e-03,-1.12383399778491100e+01
 4.28700000000000045e+02, 6.22349103500962481e-03,-4.05848098190436843e+01, 9.50820162094551807e-03,-1.12546455073908795e+01
 4.28800000000000011e+02, 6.22115516371816307e-03,-4.06082622239031537e+01, 9.50832884122467491e-03,-1.12709401717321160e+01
 4.28900000000000034e+02, 6.21881437173983469e-03,-4.06317410559805410e+01, 9.50845436216968785e-03,-1.12872239143350228e+01
 4.29000000000000000e+02, 6.21646864293329705e-03,-4.06552464019759512e+01, 9.50857818214716037e-03,-1.13034966785764759e+01
 4.29100000000000023e+02, 6.21411796110428981e-03,-4.06787783489724788e+01, 9.50870029952842304e-03,-1.13197584077479139e+01
 4.29200000000000045e+02, 6.21176231014037433e-03,-4.07023369743355019e+01, 9.50882071268948498e-03,-1.13360090450552278e+01
 4.29300000000000011e+02, 6.20940167378644832e-03,-4.07259223628709961e+01, 9.50893942001107377e-03,-1.13522485336190151e+01
 4.29400000000000034e+02, 6.20703603563484661e-03,-4.07495346074189158e+01, 9.50905641987861809e-03,-1.13684768164742938e+01
 4.29500000000000000e+02, 6.20466537931028093e-03,-4.07731737949899582e+01, 9.50917171629013340e-03,-1.13846938373242796e+01
 4.29600000000000023e+02, 6.20228968839080068e-03,-4.07968400128135329e+01, 9.50928530599240776e-03,-1.14008995388122063e+01
 4.29700000000000045e+02, 6.19990894640865507e-03,-4.08205333483298816e+01, 9.50939718518820434e-03,-1.14170938634218295e+01
 4.29800000000000011e+02, 6.19752313685118222e-03,-4.08442538891824256e+01, 9.50950735242792576e-03,-1.14332767538663695e+01
 4.29900000000000034e+02, 6.19513224316166518e-03,-4.08680017232100354e+01, 9.50961580627151040e-03,-1.14494481527741314e+01
 4.30000000000000000e+02, 6.19273624874023317e-03,-4.08917769384392216e+01, 9.50972254528844284e-03,-1.14656080026887555e+01
 4.30100000000000023e+02, 6.19033513694472633e-03,-4.09155796230764750e+01, 9.50982756805771046e-03,-1.14817562460691160e+01
 4.30200000000000045e+02, 6.18792888989765956e-03,-4.09394098719041679e+01, 9.50993087316783295e-03,-1.14978928252892043e+01
 4.30300000000000011e+02, 6.18551748752566369e-03,-4.09632677914320951e+01, 9.51003245921684150e-03,-1.15140176826383875e+01
 4.30400000000000034e+02, 6.18310091539398411e-03,-4.09871534578716776e+01, 9.51013232481226836e-03,-1.15301307603211196e+01
 4.30500000000000000e+02, 6.18067915627546188e-03,-4.10110669623524799e+01, 9.51023046857114168e-03,-1.15462320004571897e+01
 4.30600000000000023e+02, 6.17825219286178336e-03,-4.10350083963782239e+01, 9.51032688911998894e-03,-1.15623213450816191e+01
 4.30700000000000045e+02, 6.17582000776250185e-03,-4.10589778518291624e+01, 9.51042158509480748e-03,-1.15783987361445497e+01
 4.30800000000000011e+02, 6.17338258350404699e-03,-4.10829754209645017e+01, 9.51051455514108010e-03,-1.15944641155114958e+01
 4.30900000000000034e+02, 6.17093990252875080e-03,-4.11070011964249105e+01, 9.51060579791374559e-03,-1.16105174249630565e+01
 4.31000000000000000e+02, 6.16849194719384843e-03,-4.11310552712348425e+01, 9.51069531207721433e-03,-1.16265586061951751e+01
 4.31100000000000023e+02, 6.16603869977051886e-03,-4.11551377388050952e+01, 9.51078309630533185e-03,-1.16425876008190166e+01
 4.31200000000000045e+02, 6.16358014244289092e-03,-4.11792486929351398e+01, 9.51086914928139272e-03,-1.16586043503608732e+01
 4.31300000000000011e+02, 6.16111625557519416e-03,-4.12033882528790940e+01, 9.51095346802754982e-03,-1.16746088220575519e+01
 4.31400000000000034e+02, 6.15864702209324016e-03,-4.12275564998836330e+01, 9.51103604909524745e-03,-1.16906009904064341e+01
 4.31500000000000000e+02, 6.15617242384093166e-03,-4.12517535299638780e+01, 9.51111689396161482e-03,-1.17065807539209139e+01
 4.31600000000000023e+02, 6.15369244248213740e-03,-4.12759794408176219e+01, 9.51119600125671996e-03,-1.17225480551595620e+01
 4.31700000000000045e+02, 6.15120705957260695e-03,-4.13002343307715094e+01, 9.51127336961679268e-03,-1.17385028366427804e+01
 4.31800000000000011e+02, 6.14871625655829743e-03,-4.13245182987931869e+01, 9.51134899768416898e-03,-1.17544450408530636e+01
 4.31900000000000034e+02, 6.14622001477367966e-03,-4.13488314445034106e+01, 9.51142288410730848e-03,-1.17703746102347058e+01
 4.32000000000000000e+02, 6.14371831544006583e-03,-4.13731738681881041e+01, 9.51149502754076136e-03,-1.17862914871940507e+01
 4.32100000000000023e+02, 6.14121113966391210e-03,-4.13975456708105511e+01, 9.51156542664513202e-03,-1.18021956140993858e+01
 4.32200000000000045e+02, 6.13869846843516191e-03,-4.14219469540233831e+01, 9.51163408008708772e-03,-1.18180869332808367e+01
 4.32300000000000011e+02, 6.13618028623865320e-03,-4.14463777991529483e+01, 9.51170098653932386e-03,-1.18339653870306147e+01
 4.32400000000000034e+02, 6.13365657418590750e-03,-4.14708383071715474e+01, 9.51176614468053107e-03,-1.18498309176027306e+01
 4.32500000000000000e+02, 6.13112731169103420e-03,-4.14953285889485741e+01, 9.51182955319540904e-03,-1.18656834672132483e+01
 4.32600000000000023e+02, 6.12859247977419561e-03,-4.15198487460268737e+01, 9.51189121077460759e-03,-1.18815229780401772e+01
 4.32700000000000045e+02, 6.12605205938190032e-03,-4.15443988804003013e+01, 9.51195111611472834e-03,-1.18973493922233562e+01
 4.32800000000000011e+02, 6.12350603138749582e-03,-4.15689790945130468e+01, 9.51200926791830569e-03,-1.19131626518647185e+01
 4.32900000000000034e+02, 6.12095437659169583e-03,-4.15935894912589248e+01, 9.51206566489376862e-03,-1.19289626990279949e+01
 4.33000000000000000e+02, 6.11839707572309731e-03,-4.16182301739805567e+01, 9.51212030575543550e-03,-1.19447494757389681e+01
 4.33100000000000023e+02, 6.11583410943868609e-03,-4.16429012464686892e+01, 9.51217318923947702e-03,-1.19605229241799957e+01
 4.33200000000000045e+02, 6.11326545832436251e-03,-4.16676028129614195e+01, 9.51222431655477513e-03,-1.19762830165334755e+01
 4.33300000000000011e+02, 6.11069110309171801e-03,-4.16923349737895919e+01, 9.51227368463174357e-03,-1.19920296728351730e+01
 4.33400000000000034e+02, 6.10811102456870932e-03,-4.17170978256238101e+01, 9.51232129229589995e-03,-1.20077628360521427e+01
 4.33500000000000000e+02, 6.10552520285077838e-03,-4.17418914802923382e+01, 9.51236713838280769e-03,-1.20234824491695758e+01
 4.33600000000000023e+02, 6.10293361830252859e-03,-4.17667160425621447e+01, 9.51241122173807595e-03,-1.20391884551906934e+01
 4.33700000000000045e+02, 6.10033625122613238e-03,-4.17915716175162757e+01, 9.51245354121727817e-03,-1.20548807971366365e+01
 4.33800000000000011e+02, 6.09773308186213180e-03,-4.18164583105476524e+01, 9.51249409568593815e-03,-1.20705594180467255e+01
 4.33900000000000034e+02, 6.09512409039023387e-03,-4.18413762273527396e+01, 9.51253288401947457e-03,-1.20862242609781578e+01
 4.34000000000000000e+02, 6.09250925693013718e-03,-4.18663254739252011e+01, 9.51256990510315759e-03,-1.21018752690062783e+01
 4.34100000000000023e+02, 6.08988856154232469e-03,-4.18913061565497173e+01, 9.51260515783208284e-03,-1.21175123852244528e+01
 4.34200000000000045e+02, 6.08726198422887815e-03,-4.19163183817955414e+01, 9.51263864111110725e-03,-1.21331355527439744e+01
 4.34300000000000011e+02, 6.08462950489625093e-03,-4.19413622567403905e+01, 9.51267035385481956e-03,-1.21487447146943062e+01
 4.34400000000000034e+02, 6.08199109921565059e-03,-4.19664379140032437e+01, 9.51270029636758045e-03,-1.21643398206450666e+01
 4.34500000000000000e+02, 6.07934674894798546e-03,-4.19915454493043825e+01, 9.51272846807662067e-03,-1.21799208160670673e+01
 4.34600000000000023e+02, 6.07669643323997723e-03,-4.20166849740990997e+01, 9.51275486691850573e-03,-1.21954876394654388e+01
 4.34700000000000045e+02, 6.07404013109397959e-03,-4.20418566006407204e+01, 9.51277949194967616e-03,-1.22110402345287348e+01
 4.34800000000000011e+02, 6.07137782136338636e-03,-4.20670604420071612e+01, 9.51280234224105570e-03,-1.22265785449876638e+01
 4.34900000000000034e+02, 6.06870948274805012e-03,-4.20922966121274555e+01, 9.51282341687797149e-03,-1.22421025146148050e+01
 4.35000000000000000e+02, 6.06603509378968002e-03,-4.21175652258082280e+01, 9.51284271496013849e-03,-1.22576120872248637e+01
 4.35100000000000023e+02, 6.06335463422508995e-03,-4.21428663924546356e+01, 9.51286023560156228e-03,-1.22731072066745597e+01
 4.35200000000000045e+02, 6.06066808318669794e-03,-4.21682002244289293e+01, 9.51287597793051137e-03,-1.22885878168625204e+01
 4.35300000000000011e+02, 6.05797541822854571e-03,-4.21935668415815570e+01, 9.51288994108945123e-03,-1.23040538617295336e+01
 4.35400000000000034e+02, 6.05527661766544056e-03,-4.22189663603937078e+01, 9.51290212423498878e-03,-1.23195052852582592e+01
 4.35500000000000000e+02, 6.05257165969228395e-03,-4.22443988980714309e+01, 9.51291252653782386e-03,-1.23349420314734779e+01
 4.35600000000000023e+02, 6.04986052238304980e-03,-4.22698645725555764e+01, 9.51292114716153527e-03,-1.23503640448574430e+01
 4.35700000000000045e+02, 6.04714318368975226e-03,-4.22953635025315364e+01, 9.51292798455473897e-03,-1.23657712842340484e+01
 4.35800000000000011e+02, 6.04441962155323389e-03,-4.23208958068839536e+01, 9.51293303847192823e-03,-1.23811636830953020e+01
 4.35900000000000034e+02, 6.04168981565306618e-03,-4.23464615960106201e+01, 9.51293630811066680e-03,-1.23965411861902393e+01
 4.36000000000000000e+02, 6.03895374268800193e-03,-4.23720609952628493e+01, 9.51293779268081417e-03,-1.24119037383374717e+01
 4.36100000000000023e+02, 6.03621138043108039e-03,-4.23976941248153167e+01, 9.51293749140450472e-03,-1.24272512844250809e+01
 4.36200000000000045e+02, 6.03346270657260670e-03,-4.24233611054152533e+01, 9.51293540351606619e-03,-1.24425837694105113e+01
 4.36300000000000011e+02, 6.03070769872171564e-03,-4.24490620583792477e+01, 9.51293152826195899e-03,-1.24579011383208158e+01
 4.36400000000000034e+02, 6.02794633440796764e-03,-4.24747971055899569e+01, 9.51292586490071375e-03,-1.24732033362523804e+01
 4.36500000000000000e+02, 6.02517859108292128e-03,-4.25005663694927520e+01, 9.51291841270287750e-03,-1.24884903083711620e+01
 4.36600000000000023e+02, 6.02240444596887324e-03,-4.25263699710250478e+01, 9.51290917095094953e-03,-1.25037619999125873e+01
 4.36700000000000045e+02, 6.01962387629749549e-03,-4.25522080328070302e+01, 9.51289813893930504e-03,-1.25190183561814479e+01
 4.36800000000000011e+02, 6.01683685933542337e-03,-4.25780806794745814e+01, 9.51288531597416567e-03,-1.25342593225521437e+01
 4.36900000000000034e+02, 6.01404337219315927e-03,-4.26039880350687810e+01, 9.51287070138134849e-03,-1.25494848539872752e+01
 4.37000000000000000e+02, 6.01124339190528718e-03,-4.26299302240938189e+01, 9.51285429449102819e-03,-1.25646948985148139e+01
 4.37100000000000023e+02, 6.00843689543174592e-03,-4.26559073715091301e+01, 9.51283609463816036e-03,-1.25798893954497402e+01
 4.37200000000000045e+02, 6.00562385965909377e-03,-4.26819196027212087e+01, 9.51281610117522998e-03,-1.25950682911360587e+01
 4.37300000000000011e+02, 6.00280426123003200e-03,-4.27079670441809682e+01, 9.51279431346612782e-03,-1.26102315320206841e+01
 4.37400000000000034e+02, 5.99997807536409300e-03,-4.27340498275379588e+01, 9.51277073088606547e-03,-1.26253790646531634e+01
 4.37500000000000000e+02, 5.99714527942011352e-03,-4.27601680770822341e+01, 9.51274535282151980e-03,-1.26405108356859195e+01
 4.37600000000000023e+02, 5.99430584973812026e-03,-4.27863219208687511e+01, 9.51271817867015493e-03,-1.26556267918741501e+01
 4.37700000000000045e+02, 5.99145976255456916e-03,-4.28125114874894521e+01, 9.51268920784074934e-03,-1.26707268800757156e+01
 4.37800000000000011e+02, 5.98860699400152307e-03,-4.28387369060728744e+01, 9.51265843975313691e-03,-1.26858110472513950e+01
 4.37900000000000034e+02, 5.98574752010581131e-03,-4.28649983062838231e+01, 9.51262587383811149e-03,-1.27008792404645927e+01
 4.38000000000000000e+02, 5.98288131678822738e-03,-4.28912958183228170e+01, 9.51259150953738704e-03,-1.27159314068815927e+01
 4.38100000000000023e+02, 5.98000835930558982e-03,-4.29176295781814758e+01, 9.51255534637400653e-03,-1.27309674948431688e+01
 4.38200000000000045e+02, 5.97712862321565959e-03,-4.29439997185269036e+01, 9.51251738516841784e-03,-1.27459874723768518e+01
 4.38300000000000011e+02, 5.97424208420929952e-03,-4.29704063702814807e+01, 9.51247762439314491e-03,-1.27609912717648726e+01
 4.38400000000000034e+02, 5.97134871762218956e-03,-4.29968496672207792e+01, 9.51243606358482229e-03,-1.27759788413960997e+01
 4.38500000000000000e+02, 5.96844849865950811e-03,-4.30233297438450606e+01, 9.51239270229304809e-03,-1.27909501298022832e+01
 4.38600000000000023e+02, 5.96554140239395625e-03,-4.30498467353898135e+01, 9.51234754008031813e-03,-1.28059050856579510e+01
 4.38700000000000045e+02, 5.96262740376380870e-03,-4.30764007778360920e+01, 9.51230057652194261e-03,-1.28208436577803084e+01
 4.38800000000000011e+02, 5.95970647767614554e-03,-4.31029920080400473e+01, 9.51225181120594725e-03,-1.28357657951294737e+01
 4.38900000000000034e+02, 5.95677859937959828e-03,-4.31296205641679364e+01, 9.51220124373301085e-03,-1.28506714468082084e+01
 4.39000000000000000e+02, 5.95384374313140830e-03,-4.31562865842007071e+01, 9.51214887371635426e-03,-1.28655605620621518e+01
 4.39100000000000023e+02, 5.95090188342293960e-03,-4.31829902073326082e+01, 9.51209470078170742e-03,-1.28804330902797251e+01
 4.39200000000000045e+02, 5.94795299461634876e-03,-4.32097315735730376e+01, 9.51203872456717232e-03,-1.28952889809920244e+01
 4.39300000000000011e+02, 5.94499705094348081e-03,-4.32365108237581026e+01, 9.51198094472317270e-03,-1.29101281838730557e+01
 4.39400000000000034e+02, 5.94203402650475727e-03,-4.32633280995620950e+01, 9.51192136188607276e-03,-1.29249506619608248e+01
 4.39500000000000000e+02, 5.93906389526806851e-03,-4.32901835435088529e+01, 9.51185997589868056e-03,-1.29397563675324694e+01
 4.39600000000000023e+02, 5.93608663177017538e-03,-4.33170772947527425e+01, 9.51179678586635234e-03,-1.29545452428209202e+01
 4.39700000000000045e+02, 5.93310220978494549e-03,-4.33440094971029524e+01, 9.51173179155398105e-03,-1.29693172389899853e+01
 4.39800000000000011e+02, 5.93011060280798814e-03,-4.33709802961101332e+01, 9.51166499274137302e-03,-1.29840723073905604e+01
 4.39900000000000034e+02, 5.92711178444135008e-03,-4.33979898367545545e+01, 9.51159638922314914e-03,-1.29988103995603641e+01
 4.40000000000000000e+02, 5.92410572817221506e-03,-4.34250382647833533e+01, 9.51152598080867544e-03,-1.30135314672241673e+01
 4.40100000000000023e+02, 5.92109240737309726e-03,-4.34521257267142005e+01, 9.51145376732191565e-03,-1.30282354622937024e+01
 4.40200000000000045e+02, 5.91807179530205209e-03,-4.34792523698387043e+01, 9.51137974860139825e-03,-1.30429223368675480e+01
 4.40300000000000011e+02, 5.91504386509818410e-03,-4.35064183415086774e+01, 9.51130392450007418e-03,-1.30575920432313790e+01
 4.40400000000000034e+02, 5.91200858977370715e-03,-4.35336237878260874e+01, 9.51122629488524232e-03,-1.30722445338576865e+01
 4.40500000000000000e+02, 5.90896594225347790e-03,-4.35608688596806743e+01, 9.51114685963845401e-03,-1.30868797614060206e+01
 4.40600000000000023e+02, 5.90591589533674341e-03,-4.35881537069201102e+01, 9.51106561876204418e-03,-1.31014976804440817e+01
 4.40700000000000045e+02, 5.90285842170902575e-03,-4.36154784801047768e+01, 9.51098257353837073e-03,-1.31160982661865173e+01
 4.40800000000000011e+02, 5.89979349394231627e-03,-4.36428433305067287e+01, 9.51089772286140347e-03,-1.31306814552703592e+01
 4.40900000000000034e+02, 5.89672108449529071e-03,-4.36702484101087052e+01, 9.51081106672348534e-03,-1.31452472020102924e+01
 4.41000000000000000e+02, 5.89364116571352431e-03,-4.36976938716029366e+01, 9.51072260513327779e-03,-1.31597954609527381e+01
 4.41100000000000023e+02, 5.89055370923012925e-03,-4.37251798707921822e+01, 9.51063233811565503e-03,-1.31743261868757493e+01
 4.41200000000000045e+02, 5.88745868718382626e-03,-4.37527065617113280e+01, 9.51054026571159124e-03,-1.31888393347889128e+01
 4.41300000000000011e+02, 5.88435607160397566e-03,-4.37802740990891692e+01, 9.51044638797806860e-03,-1.32033348599335749e+01
 4.41400000000000034e+02, 5.88124583424860011e-03,-4.38078826389975262e+01, 9.51035070498796979e-03,-1.32178127177825910e+01
 4.41500000000000000e+02, 5.87812794674569868e-03,-4.38355323382852191e+01, 9.51025321682994959e-03,-1.32322728640405423e+01
