"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.35000000000000000e+02, 1.64554707390236393e-01,-2.55767562483654949e+01, 1.64554668617358152e-01,-2.55768264977589652e+01
 4.35100000000000023e+02, 1.64552579044171976e-01,-2.55948578070182720e+01, 1.64552540181405887e-01,-2.55949280939069723e+01
 4.35200000000000045e+02, 1.64550421492039606e-01,-2.56129622970501032e+01, 1.64550382542049844e-01,-2.56130326194156481e+01
 4.35300000000000011e+02, 1.64548234705445801e-01,-2.56310697599176933e+01, 1.64548195666830904e-01,-2.56311401178563720e+01
 4.35400000000000034e+02, 1.64546018655726184e-01,-2.56491802370649360e+01, 1.64545979527164959e-01,-2.56492506306154375e+01
 4.35500000000000000e+02, 1.64543773313945624e-01,-2.56672937699228427e+01, 1.64543734094207333e-01,-2.56673641990588912e+01
 4.35600000000000023e+02, 1.64541498650898260e-01,-2.56854103999096246e+01, 1.64541459338853169e-01,-2.56854808645324155e+01
 4.35700000000000045e+02, 1.64539194637107672e-01,-2.57035301684306141e+01, 1.64539155231737066e-01,-2.57036006683612186e+01
 4.35800000000000011e+02, 1.64536861241565135e-01,-2.57216531158966397e+01, 1.64536821743233780e-01,-2.57217236518503007e+01
 4.35900000000000034e+02, 1.64534498431686799e-01,-2.57397792816832336e+01, 1.64534458843457826e-01,-2.57398498562841347e+01
 4.36000000000000000e+02, 1.64532106179726578e-01,-2.57579087091275767e+01, 1.64532066502263985e-01,-2.57579793229269605e+01
 4.36100000000000023e+02, 1.64529684454987973e-01,-2.57760414394710615e+01, 1.64529644689247079e-01,-2.57761120930226539e+01
 4.36200000000000045e+02, 1.64527233226499231e-01,-2.57941775139376297e+01, 1.64527193373194991e-01,-2.57942482078012887e+01
 4.36300000000000011e+02, 1.64524752463013346e-01,-2.58123169737338038e+01, 1.64524712514632410e-01,-2.58123877085707782e+01
 4.36400000000000034e+02, 1.64522242133008395e-01,-2.58304598600487161e+01, 1.64522202088404429e-01,-2.58305306364400344e+01
 4.36500000000000000e+02, 1.64519702204687368e-01,-2.58486062140540369e+01, 1.64519662062646649e-01,-2.58486770325766670e+01
 4.36600000000000023e+02, 1.64517132645978559e-01,-2.58667560769040534e+01, 1.64517092405212784e-01,-2.58668269381282201e+01
 4.36700000000000045e+02, 1.64514533424535370e-01,-2.58849094897356053e+01, 1.64514493083674801e-01,-2.58849803942220191e+01
 4.36800000000000011e+02, 1.64511904507736811e-01,-2.59030664936681063e+01, 1.64511864065323060e-01,-2.59031374419654838e+01
 4.36900000000000034e+02, 1.64509245862687115e-01,-2.59212271298035866e+01, 1.64509205317166396e-01,-2.59212981224457941e+01
 4.37000000000000000e+02, 1.64506557456216257e-01,-2.59393914392266041e+01, 1.64506516805932201e-01,-2.59394624767301636e+01
 4.37100000000000023e+02, 1.64503839254879963e-01,-2.59575594630043476e+01, 1.64503798498066817e-01,-2.59576305458657330e+01
 4.37200000000000045e+02, 1.64501091218072160e-01,-2.59757312426679299e+01, 1.64501050359735279e-01,-2.59758023708794425e+01
 4.37300000000000011e+02, 1.64498313308170774e-01,-2.59939068195036498e+01, 1.64498272356821684e-01,-2.59939779927783121e+01
 4.37400000000000034e+02, 1.64495505497153943e-01,-2.60120862340901944e+01, 1.64495464447612955e-01,-2.60121574536542042e+01
 4.37500000000000000e+02, 1.64492667750013838e-01,-2.60302695274578717e+01, 1.64492626601371095e-01,-2.60303407938791196e+01
 4.37600000000000023e+02, 1.64489800031448308e-01,-2.60484567406210523e+01, 1.64489758783505052e-01,-2.60485280543444446e+01
 4.37700000000000045e+02, 1.64486902305861299e-01,-2.60666479145781018e+01, 1.64486860958387354e-01,-2.60667192760355739e+01
 4.37800000000000011e+02, 1.64483974537362604e-01,-2.60848430903114092e+01, 1.64483933090089934e-01,-2.60849144999210516e+01
 4.37900000000000034e+02, 1.64481016689768472e-01,-2.61030423087874262e+01, 1.64480975142384300e-01,-2.61031137669522550e+01
 4.38000000000000000e+02, 1.64478028726601139e-01,-2.61212456109565885e+01, 1.64477987078741644e-01,-2.61213171180636863e+01
 4.38100000000000023e+02, 1.64475010611089545e-01,-2.61394530377533876e+01, 1.64474968862332899e-01,-2.61395245941728298e+01
 4.38200000000000045e+02, 1.64471962306168923e-01,-2.61576646300963276e+01, 1.64471920456028958e-01,-2.61577362361800425e+01
 4.38300000000000011e+02, 1.64468883774481156e-01,-2.61758804288879254e+01, 1.64468841822400874e-01,-2.61759520849688450e+01
 4.38400000000000034e+02, 1.64465774978374918e-01,-2.61941004750147606e+01, 1.64465732923719687e-01,-2.61941721814055803e+01
 4.38500000000000000e+02, 1.64462635879905728e-01,-2.62123248093473897e+01, 1.64462593722304845e-01,-2.62123965659085592e+01
 4.38600000000000023e+02, 1.64459466438398288e-01,-2.62305534723478146e+01, 1.64459424179752178e-01,-2.62306252794064463e+01
 4.38700000000000045e+02, 1.64456266615668117e-01,-2.62487865049097913e+01, 1.64456224257343159e-01,-2.62488583628284715e+01
 4.38800000000000011e+02, 1.64453036373899852e-01,-2.62670239480179610e+01, 1.64452993916175183e-01,-2.62670958569441595e+01
 4.38900000000000034e+02, 1.64449775673861043e-01,-2.62852658424599710e+01, 1.64449733117047914e-01,-2.62853378025043298e+01
 4.39000000000000000e+02, 1.64446484476021532e-01,-2.63035122290066390e+01, 1.64446441820463307e-01,-2.63035842402413920e+01
 4.39100000000000023e+02, 1.64443162740553983e-01,-2.63217631484119963e+01, 1.64443119986625724e-01,-2.63218352108692315e+01
 4.39200000000000045e+02, 1.64439810427333466e-01,-2.63400186414132520e+01, 1.64439767575442070e-01,-2.63400907550830681e+01
 4.39300000000000011e+02, 1.64436427495937953e-01,-2.63582787487308039e+01, 1.64436384546521958e-01,-2.63583509135597609e+01
 4.39400000000000034e+02, 1.64433013905648323e-01,-2.63765435110682667e+01, 1.64432970859177935e-01,-2.63766157269574641e+01
 4.39500000000000000e+02, 1.64429569615448495e-01,-2.63948129691124187e+01, 1.64429526472425286e-01,-2.63948852359159289e+01
 4.39600000000000023e+02, 1.64426094584025378e-01,-2.64130871635332625e+01, 1.64426051345615026e-01,-2.64131594803330643e+01
 4.39700000000000045e+02, 1.64422588769769173e-01,-2.64313661349839712e+01, 1.64422545437354822e-01,-2.64314385006022192e+01
 4.39800000000000011e+02, 1.64419052130773430e-01,-2.64496499241009033e+01, 1.64419008705384950e-01,-2.64497223377502451e+01
 4.39900000000000034e+02, 1.64415484624835101e-01,-2.64679385715036517e+01, 1.64415441107592680e-01,-2.64680110322775981e+01
 4.40000000000000000e+02, 1.64411886211640684e-01,-2.64862321145019131e+01, 1.64411842601572350e-01,-2.64863046246628748e+01
 4.40100000000000023e+02, 1.64408256847271728e-01,-2.65045305953892765e+01, 1.64408213144625365e-01,-2.65046031553626769e+01
 4.40200000000000045e+02, 1.64404596488350624e-01,-2.65228340551729396e+01, 1.64404552693760114e-01,-2.65229066648115008e+01
 4.40300000000000011e+02, 1.64400905091575872e-01,-2.65411425342820770e+01, 1.64400861205692556e-01,-2.65412151934220013e+01
 4.40400000000000034e+02, 1.64397182613354287e-01,-2.65594560731237657e+01, 1.64397138636846102e-01,-2.65595287815846959e+01
 4.40500000000000000e+02, 1.64393429009801056e-01,-2.65777747120828778e+01, 1.64393384943351567e-01,-2.65778474696682281e+01
 4.40600000000000023e+02, 1.64389644236739713e-01,-2.65960984915221914e+01, 1.64389600081047693e-01,-2.65961712980192431e+01
 4.40700000000000045e+02, 1.64385828249702465e-01,-2.66144274517823121e+01, 1.64385784004353802e-01,-2.66145003067613359e+01
 4.40800000000000011e+02, 1.64381981003930172e-01,-2.66327616331816834e+01, 1.64381936667095052e-01,-2.66328345359420346e+01
 4.40900000000000034e+02, 1.64378102454372677e-01,-2.66511010760166513e+01, 1.64378058025677093e-01,-2.66511740260985270e+01
 4.41000000000000000e+02, 1.64374192555688636e-01,-2.66694458205613678e+01, 1.64374148034622580e-01,-2.66695188174626630e+01
 4.41100000000000023e+02, 1.64370251262246164e-01,-2.66877959070678727e+01, 1.64370206648154799e-01,-2.66878689502428657e+01
 4.41200000000000045e+02, 1.64366278528122189e-01,-2.67061513757660443e+01, 1.64366233820197966e-01,-2.67062244646239968e+01
 4.41300000000000011e+02, 1.64362274306991574e-01,-2.67245122668112884e+01, 1.64362229504377400e-01,-2.67245854007676655e+01
 4.41400000000000034e+02, 1.64358238546528090e-01,-2.67428786176595388e+01, 1.64358193654019352e-01,-2.67429517988118732e+01
 4.41500000000000000e+02, 1.64354171204308536e-01,-2.67612504705169378e+01, 1.64354126222151453e-01,-2.67613236988713226e+01
 4.41600000000000023e+02, 1.64350072233075406e-01,-2.67796278654412276e+01, 1.64350027161502932e-01,-2.67797011410372754e+01
 4.41700000000000045e+02, 1.64345941585273742e-01,-2.67980108424642154e+01, 1.64345896424504534e-01,-2.67980841653774533e+01
 4.41800000000000011e+02, 1.64341779213051431e-01,-2.68163994415918054e+01, 1.64341733962471342e-01,-2.68164728119059141e+01
 4.41900000000000034e+02, 1.64337585068259379e-01,-2.68347937028040242e+01, 1.64337539724044107e-01,-2.68348671205247378e+01
 4.42000000000000000e+02, 1.64333359102451448e-01,-2.68531936660549668e+01, 1.64333313663268282e-01,-2.68532671313246354e+01
 4.42100000000000023e+02, 1.64329101266885130e-01,-2.68715993712728540e+01, 1.64329055731178925e-01,-2.68716728842720798e+01
 4.42200000000000045e+02, 1.64324811512521041e-01,-2.68900108583599859e+01, 1.64324765878502754e-01,-2.68900844193095878e+01
 4.42300000000000011e+02, 1.64320489790023727e-01,-2.69084281671927457e+01, 1.64320444055658071e-01,-2.69085017763559904e+01
 4.42400000000000034e+02, 1.64316136049761363e-01,-2.69268513376216561e+01, 1.64316090212755034e-01,-2.69269249953061092e+01
 4.42500000000000000e+02, 1.64311750241806082e-01,-2.69452804094712945e+01, 1.64311704299595934e-01,-2.69453541160310515e+01
 4.42600000000000023e+02, 1.64307332315934224e-01,-2.69637154225403712e+01, 1.64307286265675062e-01,-2.69637891783780752e+01
 4.42700000000000045e+02, 1.64302882219157509e-01,-2.69821564167114865e+01, 1.64302836060179314e-01,-2.69822302221704717e+01
 4.42800000000000011e+02, 1.64298399891471048e-01,-2.70006034321404336e+01, 1.64298353631987887e-01,-2.70006772872078535e+01
 4.42900000000000034e+02, 1.64293885289834379e-01,-2.70190565081894825e+01, 1.64293838929516239e-01,-2.70191304132378924e+01
 4.43000000000000000e+02, 1.64289338362442805e-01,-2.70375156845715665e+01, 1.64289291895599626e-01,-2.70375896390434178e+01
 4.43100000000000023e+02, 1.64284759057179014e-01,-2.70559810009745618e+01, 1.64284712482312384e-01,-2.70560550050858168e+01
 4.43200000000000045e+02, 1.64280147321613335e-01,-2.70744524970612055e+01, 1.64280100637184512e-01,-2.70745265510471249e+01
 4.43300000000000011e+02, 1.64275503103003678e-01,-2.70929302124691205e+01, 1.64275456307439671e-01,-2.70930043165856347e+01
 4.43400000000000034e+02, 1.64270826348296012e-01,-2.71114141868108725e+01, 1.64270779439994630e-01,-2.71114883413355798e+01
 4.43500000000000000e+02, 1.64266117004124329e-01,-2.71299044596738632e+01, 1.64266069981459900e-01,-2.71299786649074122e+01
 4.43600000000000023e+02, 1.64261375016810957e-01,-2.71484010706204408e+01, 1.64261327878139823e-01,-2.71484753268876773e+01
 4.43700000000000045e+02, 1.64256600332366609e-01,-2.71669040591878144e+01, 1.64256553076032374e-01,-2.71669783668388973e+01
 4.43800000000000011e+02, 1.64251792896490584e-01,-2.71854134648880823e+01, 1.64251745520829856e-01,-2.71854878242998588e+01
 4.43900000000000034e+02, 1.64246952654571177e-01,-2.72039293272082787e+01, 1.64246905157918649e-01,-2.72040037387852784e+01
 4.44000000000000000e+02, 1.64242079551685294e-01,-2.72224516856102774e+01, 1.64242031932379490e-01,-2.72225261497860949e+01
 4.44100000000000023e+02, 1.64237173529444919e-01,-2.72409805798322786e+01, 1.64237125788987692e-01,-2.72410550967693510e+01
 4.44200000000000045e+02, 1.64232234528907783e-01,-2.72595160496107880e+01, 1.64232186672213260e-01,-2.72595906191780450e+01
 4.44300000000000011e+02, 1.64227262498361060e-01,-2.72780581339367814e+01, 1.64227214526220799e-01,-2.72781327564314644e+01
 4.44400000000000034e+02, 1.64222257381374304e-01,-2.72966068721972235e+01, 1.64222209294870247e-01,-2.72966815479248019e+01
 4.44500000000000000e+02, 1.64217219121194913e-01,-2.73151623037550522e+01, 1.64217170921716393e-01,-2.73152370330294936e+01
 4.44600000000000023e+02, 1.64212147660749014e-01,-2.73337244679492777e+01, 1.64212099350009355e-01,-2.73337992510930583e+01
 4.44700000000000045e+02, 1.64207042942641129e-01,-2.73522934040948869e+01, 1.64206994522694716e-01,-2.73523682414389988e+01
 4.44800000000000011e+02, 1.64201904909154345e-01,-2.73708691514828999e+01, 1.64201856368760862e-01,-2.73709440423203958e+01
 4.44900000000000034e+02, 1.64196733502250808e-01,-2.73894517493803811e+01, 1.64196684835972634e-01,-2.73895266934279213e+01
 4.45000000000000000e+02, 1.64191528663571867e-01,-2.74080412370303748e+01, 1.64191479870508777e-01,-2.74081162343307803e+01
 4.45100000000000023e+02, 1.64186290334437907e-01,-2.74266376536519836e+01, 1.64186241413762146e-01,-2.74267127042308196e+01
 4.45200000000000045e+02, 1.64181018455848787e-01,-2.74452410384403116e+01, 1.64180969406812205e-01,-2.74453161423050389e+01
 4.45300000000000011e+02, 1.64175712968484072e-01,-2.74638514305664714e+01, 1.64175663790424614e-01,-2.74639265877059060e+01
 4.45400000000000034e+02, 1.64170373812702858e-01,-2.74824688691776302e+01, 1.64170324505051618e-01,-2.74825440795610128e+01
 4.45500000000000000e+02, 1.64165000926713323e-01,-2.75010933928809642e+01, 1.64164951490832212e-01,-2.75011686569733627e+01
 4.45600000000000023e+02, 1.64159594250001650e-01,-2.75197250407087779e+01, 1.64159544687592446e-01,-2.75198003590212501e+01
 4.45700000000000045e+02, 1.64154153723091362e-01,-2.75383638520521359e+01, 1.64154104034845261e-01,-2.75384392247581360e+01
 4.45800000000000011e+02, 1.64148679284961518e-01,-2.75570098659331038e+01, 1.64148629471790874e-01,-2.75570852932129426e+01
 4.45900000000000034e+02, 1.64143170874267469e-01,-2.75756631213485370e+01, 1.64143120937317033e-01,-2.75757386033897092e+01
 4.46000000000000000e+02, 1.64137628429341237e-01,-2.75943236572699782e+01, 1.64137578369998927e-01,-2.75943991942678970e+01
 4.46100000000000023e+02, 1.64132051888191632e-01,-2.76129915126437595e+01, 1.64132001708099412e-01,-2.76130671048022585e+01
 4.46200000000000045e+02, 1.64126441188504335e-01,-2.76316667263909181e+01, 1.64126390889569346e-01,-2.76317423739227088e+01
 4.46300000000000011e+02, 1.64120796267642283e-01,-2.76503493374072420e+01, 1.64120745852047695e-01,-2.76504250405346177e+01
 4.46400000000000034e+02, 1.64115117062645782e-01,-2.76690393845632805e+01, 1.64115066532861592e-01,-2.76691151435184857e+01
 4.46500000000000000e+02, 1.64109403510232427e-01,-2.76877369067042984e+01, 1.64109352869026420e-01,-2.76878127217302286e+01
 4.46600000000000023e+02, 1.64103655546797872e-01,-2.77064419426503257e+01, 1.64103604786884599e-01,-2.77065178131905334e+01
 4.46700000000000045e+02, 1.64097873108415282e-01,-2.77251545311961181e+01, 1.64097822216402511e-01,-2.77252304562018175e+01
 4.46800000000000011e+02, 1.64092056130836272e-01,-2.77438747111111681e+01, 1.64092005105326788e-01,-2.77439506904574422e+01
 4.46900000000000034e+02, 1.64086204544309555e-01,-2.77626025208716669e+01, 1.64086153388999650e-01,-2.77626785546802779e+01
 4.47000000000000000e+02, 1.64080318285805049e-01,-2.77813379992926279e+01, 1.64080267002438690e-01,-2.77814140875674589e+01
 4.47100000000000023e+02, 1.64074397291415347e-01,-2.78000811851352267e+01, 1.64074345880336481e-01,-2.78001573277902523e+01
 4.47200000000000045e+02, 1.64068441495390460e-01,-2.78188321170566333e+01, 1.64068389957061495e-01,-2.78189083139939228e+01
 4.47300000000000011e+02, 1.64062450831650219e-01,-2.78375908336882709e+01, 1.64062399166657574e-01,-2.78376670847980421e+01
 4.47400000000000034e+02, 1.64056425233784414e-01,-2.78563573736358485e+01, 1.64056373442844794e-01,-2.78564336787961366e+01
 4.47500000000000000e+02, 1.64050364635053209e-01,-2.78751317754792716e+01, 1.64050312719018987e-01,-2.78752081345559972e+01
 4.47600000000000023e+02, 1.64044268968387141e-01,-2.78939140777727452e+01, 1.64044216928252579e-01,-2.78939904906195402e+01
 4.47700000000000045e+02, 1.64038138166387321e-01,-2.79127043190446997e+01, 1.64038086003294198e-01,-2.79127807855026937e+01
 4.47800000000000011e+02, 1.64031972161325673e-01,-2.79315025377978081e+01, 1.64031919876569288e-01,-2.79315790576956822e+01
 4.47900000000000034e+02, 1.64025770885145222e-01,-2.79503087725090253e+01, 1.64025718480179994e-01,-2.79503853456626885e+01
 4.48000000000000000e+02, 1.64019534269460171e-01,-2.79691230616295172e+01, 1.64019481745905749e-01,-2.79691996878421563e+01
 4.48100000000000023e+02, 1.64013262245556096e-01,-2.79879454435847421e+01, 1.64013209605202825e-01,-2.79880221226466652e+01
 4.48200000000000045e+02, 1.64006954744390171e-01,-2.80067759567743799e+01, 1.64006901989205339e-01,-2.80068526884627893e+01
 4.48300000000000011e+02, 1.64000611676422936e-01,-2.80256146432608979e+01, 1.64000558828724524e-01,-2.80256914236514127e+01
 4.48400000000000034e+02, 1.63994232986186678e-01,-2.80444615387899425e+01, 1.63994180049285149e-01,-2.80445383673820956e+01
 4.48500000000000000e+02, 1.63987818604625357e-01,-2.80633166815064392e+01, 1.63987765551348336e-01,-2.80633935629589217e+01
 4.48600000000000023e+02, 1.63981368461047272e-01,-2.80821801097688315e+01, 1.63981315291689800e-01,-2.80822570441374992e+01
 4.48700000000000045e+02, 1.63974882484430928e-01,-2.81010518619102108e+01, 1.63974829199169669e-01,-2.81011288492868161e+01
 4.48800000000000011e+02, 1.63968360603425262e-01,-2.81199319762383446e+01, 1.63968307202303792e-01,-2.81200090167539969e+01
 4.48900000000000034e+02, 1.63961802746349916e-01,-2.81388204910357267e+01, 1.63961749229264042e-01,-2.81388975848639689e+01
 4.49000000000000000e+02, 1.63955208841195160e-01,-2.81577174445594771e+01, 1.63955155207878372e-01,-2.81577945919197639e+01
 4.49100000000000023e+02, 1.63948578815622442e-01,-2.81766228750414527e+01, 1.63948525065630984e-01,-2.81767000762023834e+01
 4.49200000000000045e+02, 1.63941912596964334e-01,-2.81955368206881545e+01, 1.63941858729662854e-01,-2.81956140759706813e+01
 4.49300000000000011e+02, 1.63935210112224700e-01,-2.82144593196807669e+01, 1.63935156126771481e-01,-2.82145366294616409e+01
