"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.80000000000000000e+02, 4.76143678713976977e-08,-1.97691803768860019e+01, 1.26559273722854633e-11,-8.79230144072126336e+01
 5.80100000000000023e+02, 4.76153411835157821e-08,-1.97676024878374115e+01, 1.26238636673125218e-11,-8.79230607610644768e+01
 5.80200000000000045e+02, 4.76163214560034768e-08,-1.97660146358270765e+01, 1.25918275366086457e-11,-8.79231070754679536e+01
 5.80300000000000068e+02, 4.76173086820497436e-08,-1.97644168306955734e+01, 1.25598189452499479e-11,-8.79231533504728162e+01
 5.80399999999999977e+02, 4.76183028763254711e-08,-1.97628090513034138e+01, 1.25278378601118177e-11,-8.79231995861262163e+01
 5.80500000000000000e+02, 4.76193040409351986e-08,-1.97611912946336581e+01, 1.24958842498885724e-11,-8.79232457824727049e+01
 5.80600000000000023e+02, 4.76203121779878992e-08,-1.97595635576630428e+01, 1.24639580851426765e-11,-8.79232919395540904e+01
 5.80700000000000045e+02, 4.76213272895970459e-08,-1.97579258373619560e+01, 1.24320593383145575e-11,-8.79233380574094951e+01
 5.80800000000000068e+02, 4.76223493778805651e-08,-1.97562781306944437e+01, 1.24001879838013568e-11,-8.79233841360752137e+01
 5.80899999999999977e+02, 4.76233784449607840e-08,-1.97546204346182250e+01, 1.23683439979076520e-11,-8.79234301755847554e+01
 5.81000000000000000e+02, 4.76244144929645294e-08,-1.97529527460846666e+01, 1.23365273589734603e-11,-8.79234761759687302e+01
 5.81100000000000023e+02, 4.76254575240230950e-08,-1.97512750620388076e+01, 1.23047380473348132e-11,-8.79235221372548210e+01
 5.81200000000000045e+02, 4.76265075402722084e-08,-1.97495873794193386e+01, 1.22729760453926531e-11,-8.79235680594677689e+01
 5.81300000000000068e+02, 4.76275645438520437e-08,-1.97478896951586229e+01, 1.22412413376226659e-11,-8.79236139426292738e+01
 5.81399999999999977e+02, 4.76286285369072619e-08,-1.97461820061826714e+01, 1.22095339106343226e-11,-8.79236597867579803e+01
 5.81500000000000000e+02, 4.76296995215869313e-08,-1.97444643094111640e+01, 1.21778537531807150e-11,-8.79237055918694352e+01
 5.81600000000000023e+02, 4.76307775000446463e-08,-1.97427366017574464e+01, 1.21462008561880499e-11,-8.79237513579760304e+01
 5.81700000000000045e+02, 4.76318624744383821e-08,-1.97409988801285117e+01, 1.21145752128245714e-11,-8.79237970850869317e+01
 5.81800000000000068e+02, 4.76329544469306272e-08,-1.97392511414250258e+01, 1.20829758154467617e-11,-8.79238427746672642e+01
 5.81899999999999977e+02, 4.76340534196883035e-08,-1.97374933825413130e+01, 1.20514010430075667e-11,-8.79238884290744096e+01
 5.82000000000000000e+02, 4.76351593948827867e-08,-1.97357256003653525e+01, 1.20198530175503460e-11,-8.79239340452204914e+01
 5.82100000000000023e+02, 4.76362723746899389e-08,-1.97339477917787960e+01, 1.19883317067701311e-11,-8.79239796231517658e+01
 5.82200000000000045e+02, 4.76373923612899832e-08,-1.97321599536569501e+01, 1.19568370794596575e-11,-8.79240251629129119e+01
 5.82300000000000068e+02, 4.76385193568677154e-08,-1.97303620828687762e+01, 1.19253691054896762e-11,-8.79240706645470880e+01
 5.82399999999999977e+02, 4.76396533636123187e-08,-1.97285541762769121e+01, 1.18939277558188516e-11,-8.79241161280958465e+01
 5.82500000000000000e+02, 4.76407943837174892e-08,-1.97267362307376430e+01, 1.18625130025331726e-11,-8.79241615535991343e+01
 5.82600000000000023e+02, 4.76419424193812906e-08,-1.97249082431009164e+01, 1.18311248188558269e-11,-8.79242069410952780e+01
 5.82700000000000045e+02, 4.76430974728063462e-08,-1.97230702102103486e+01, 1.17997631791275250e-11,-8.79242522906209985e+01
 5.82800000000000068e+02, 4.76442595461996466e-08,-1.97212221289032144e+01, 1.17684280588262246e-11,-8.79242976022113680e+01
 5.82899999999999977e+02, 4.76454286417726756e-08,-1.97193639960104505e+01, 1.17371194346262320e-11,-8.79243428758997538e+01
 5.83000000000000000e+02, 4.76466047617414040e-08,-1.97174958083566452e+01, 1.17058372843194491e-11,-8.79243881117179029e+01
 5.83100000000000023e+02, 4.76477879083262026e-08,-1.97156175627600589e+01, 1.16745815869236997e-11,-8.79244333096958144e+01
 5.83200000000000045e+02, 4.76489780837519427e-08,-1.97137292560326109e+01, 1.16433523226039762e-11,-8.79244784698618105e+01
 5.83300000000000068e+02, 4.76501752902479156e-08,-1.97118308849798787e+01, 1.16121494727610806e-11,-8.79245235922424797e+01
 5.83399999999999977e+02, 4.76513795300478994e-08,-1.97099224464011051e+01, 1.15809730200020865e-11,-8.79245686768626626e+01
 5.83500000000000000e+02, 4.76525908053901059e-08,-1.97080039370891882e+01, 1.15498229481305082e-11,-8.79246137237454377e+01
 5.83600000000000023e+02, 4.76538091185172071e-08,-1.97060753538306948e+01, 1.15186992422152463e-11,-8.79246587329121212e+01
 5.83700000000000045e+02, 4.76550344716763879e-08,-1.97041366934058431e+01, 1.14876018885708914e-11,-8.79247037043822246e+01
 5.83800000000000068e+02, 4.76562668671191876e-08,-1.97021879525885204e+01, 1.14565308747577281e-11,-8.79247486381734404e+01
 5.83899999999999977e+02, 4.76575063071016785e-08,-1.97002291281462725e+01, 1.14254861896014445e-11,-8.79247935343016849e+01
 5.84000000000000000e+02, 4.76587527938843600e-08,-1.96982602168403069e+01, 1.13944678232226720e-11,-8.79248383927809840e+01
 5.84100000000000023e+02, 4.76600063297321915e-08,-1.96962812154254934e+01, 1.13634757670074359e-11,-8.79248832136235450e+01
 5.84200000000000045e+02, 4.76612669059359802e-08,-1.96942921364658403e+01, 1.13325100136564071e-11,-8.79249279968396849e+01
 5.84300000000000068e+02, 4.76625345203962492e-08,-1.96922929830038953e+01, 1.13015705572144231e-11,-8.79249727424378165e+01
 5.84399999999999977e+02, 4.76638091883840759e-08,-1.96902837330585214e+01, 1.12706573929917204e-11,-8.79250174504245052e+01
 5.84500000000000000e+02, 4.76650909120879091e-08,-1.96882643834951878e+01, 1.12397705176722386e-11,-8.79250621208043412e+01
 5.84600000000000023e+02, 4.76663796936990957e-08,-1.96862349311752354e+01, 1.12089099292840808e-11,-8.79251067535799962e+01
 5.84700000000000045e+02, 4.76676755354119407e-08,-1.96841953729558803e+01, 1.11780756271699487e-11,-8.79251513487522232e+01
 5.84800000000000068e+02, 4.76689784394236476e-08,-1.96821457056901856e+01, 1.11472646445469485e-11,-8.79251959105901904e+01
 5.84899999999999977e+02, 4.76702884079343581e-08,-1.96800859262270897e+01, 1.11164778569570578e-11,-8.79252404378338639e+01
 5.85000000000000000e+02, 4.76716054431471188e-08,-1.96780160314113921e+01, 1.10857166801352752e-11,-8.79252849284458620e+01
 5.85100000000000023e+02, 4.76729295472679607e-08,-1.96759360180837533e+01, 1.10549810723218368e-11,-8.79253293824861970e+01
 5.85200000000000045e+02, 4.76742607225058136e-08,-1.96738458830807090e+01, 1.10242709913552869e-11,-8.79253738000153504e+01
 5.85300000000000068e+02, 4.76755989710725187e-08,-1.96717456232346457e+01, 1.09935863948103494e-11,-8.79254181810942868e+01
 5.85399999999999977e+02, 4.76769442951828553e-08,-1.96696352353738284e+01, 1.09629272398698971e-11,-8.79254625257844964e+01
 5.85500000000000000e+02, 4.76782966970545675e-08,-1.96675147163223727e+01, 1.09322934833643531e-11,-8.79255068341479813e+01
 5.85600000000000023e+02, 4.76796561789082646e-08,-1.96653840629002694e+01, 1.09016850817125870e-11,-8.79255511062473545e+01
 5.85700000000000045e+02, 4.76810227429675206e-08,-1.96632432719233705e+01, 1.08711019909514631e-11,-8.79255953421457690e+01
 5.85800000000000068e+02, 4.76823963914588940e-08,-1.96610923402033855e+01, 1.08405441666767469e-11,-8.79256395419070174e+01
 5.85899999999999977e+02, 4.76837771266117491e-08,-1.96589312645479062e+01, 1.08100115640726505e-11,-8.79256837055955174e+01
 5.86000000000000000e+02, 4.76851649506584741e-08,-1.96567600417603643e+01, 1.07795041378231940e-11,-8.79257278332763548e+01
 5.86100000000000023e+02, 4.76865598658343429e-08,-1.96545786686400774e+01, 1.07490218421811456e-11,-8.79257719250152974e+01
 5.86200000000000045e+02, 4.76879618743775935e-08,-1.96523871419822171e+01, 1.07185646309089217e-11,-8.79258159808788236e+01
 5.86300000000000068e+02, 4.76893709785293694e-08,-1.96501854585778233e+01, 1.06881324572392038e-11,-8.79258600009341222e+01
 5.86399999999999977e+02, 4.76907871805337453e-08,-1.96479736152137967e+01, 1.06577252738847761e-11,-8.79259039852491782e+01
 5.86500000000000000e+02, 4.76922104826377275e-08,-1.96457516086729065e+01, 1.06273430330188342e-11,-8.79259479338927434e+01
 5.86600000000000023e+02, 4.76936408870912607e-08,-1.96435194357337828e+01, 1.05969856863045184e-11,-8.79259918469343518e+01
 5.86700000000000045e+02, 4.76950783961471943e-08,-1.96412770931709240e+01, 1.05666531847472037e-11,-8.79260357244444037e+01
 5.86800000000000068e+02, 4.76965230120613492e-08,-1.96390245777546859e+01, 1.05363454788323628e-11,-8.79260795664941242e+01
 5.86899999999999977e+02, 4.76979747370924247e-08,-1.96367618862513034e+01, 1.05060625184073855e-11,-8.79261233731556615e+01
 5.87000000000000000e+02, 4.76994335735020914e-08,-1.96344890154228580e+01, 1.04758042527012814e-11,-8.79261671445020028e+01
 5.87100000000000023e+02, 4.77008995235549184e-08,-1.96322059620273031e+01, 1.04455706302754347e-11,-8.79262108806071296e+01
 5.87200000000000045e+02, 4.77023725895184460e-08,-1.96299127228184638e+01, 1.04153615991023821e-11,-8.79262545815459191e+01
 5.87300000000000068e+02, 4.77038527736631062e-08,-1.96276092945460192e+01, 1.03851771064279482e-11,-8.79262982473942571e+01
 5.87399999999999977e+02, 4.77053400782622761e-08,-1.96252956739555238e+01, 1.03550170987909378e-11,-8.79263418782290387e+01
 5.87500000000000000e+02, 4.77068345055922506e-08,-1.96229718577883823e+01, 1.03248815220625209e-11,-8.79263854741281534e+01
 5.87600000000000023e+02, 4.77083360579322831e-08,-1.96206378427818713e+01, 1.02947703213773003e-11,-8.79264290351705426e+01
 5.87700000000000045e+02, 4.77098447375645317e-08,-1.96182936256691356e+01, 1.02646834461439419e-11,-8.79264725614288380e+01
 5.87800000000000068e+02, 4.77113605467740729e-08,-1.96159392031791810e+01, 1.02346215402984400e-11,-8.79265160519474875e+01
 5.87899999999999977e+02, 4.77128834878489809e-08,-1.96135745720368782e+01, 1.02045839412840471e-11,-8.79265595077050648e+01
 5.88000000000000000e+02, 4.77144135630801689e-08,-1.96111997289629620e+01, 1.01745705981923089e-11,-8.79266029287746136e+01
 5.88100000000000023e+02, 4.77159507747615344e-08,-1.96088146706740289e+01, 1.01445814595408579e-11,-8.79266463152299877e+01
 5.88200000000000045e+02, 4.77174951083995364e-08,-1.96064194180557791e+01, 1.01146164732537050e-11,-8.79266896671458511e+01
 5.88300000000000068e+02, 4.77190465699679475e-08,-1.96040139625271870e+01, 1.00846755867695289e-11,-8.79267329845976349e+01
 5.88399999999999977e+02, 4.77206051722263794e-08,-1.96015982857375981e+01, 1.00547587468447268e-11,-8.79267762676616798e+01
 5.88500000000000000e+02, 4.77221709173744708e-08,-1.95991723845396777e+01, 1.00248658997306307e-11,-8.79268195164151081e+01
 5.88600000000000023e+02, 4.77237438076130714e-08,-1.95967362557844211e+01, 9.99499699103565953e-12,-8.79268627309359516e+01
 5.88700000000000045e+02, 4.77253238451442616e-08,-1.95942898963211611e+01, 9.96515196571542525e-12,-8.79269059113031375e+01
 5.88800000000000068e+02, 4.77269110321713264e-08,-1.95918333029975464e+01, 9.93533076816137827e-12,-8.79269490575964738e+01
 5.88899999999999977e+02, 4.77285053708987815e-08,-1.95893664726595773e+01, 9.90553334207276753e-12,-8.79269921698967210e+01
 5.89000000000000000e+02, 4.77301068635323470e-08,-1.95868894021515700e+01, 9.87575963047632956e-12,-8.79270352482855770e+01
 5.89100000000000023e+02, 4.77317155122789673e-08,-1.95844020883161711e+01, 9.84600957579521917e-12,-8.79270782928456924e+01
 5.89200000000000045e+02, 4.77333313193468176e-08,-1.95819045279943751e+01, 9.81628311971113524e-12,-8.79271213036606980e+01
 5.89300000000000068e+02, 4.77349542869452840e-08,-1.95793967180254853e+01, 9.78658020325295178e-12,-8.79271642808152194e+01
 5.89399999999999977e+02, 4.77365844172849637e-08,-1.95768786552471603e+01, 9.75690076669824311e-12,-8.79272072243949196e+01
 5.89500000000000000e+02, 4.77382217125776980e-08,-1.95743503364953675e+01, 9.72724474964221124e-12,-8.79272501344864708e+01
 5.89600000000000023e+02, 4.77398661750365325e-08,-1.95718117586044187e+01, 9.69761209093861193e-12,-8.79272930111776105e+01
 5.89700000000000045e+02, 4.77415178068757040e-08,-1.95692629184069524e+01, 9.66800272868005744e-12,-8.79273358545571426e+01
 5.89800000000000068e+02, 4.77431766103107198e-08,-1.95667038127339445e+01, 9.63841660023741749e-12,-8.79273786647149507e+01
 5.89899999999999977e+02, 4.77448425875582849e-08,-1.95641344384146905e+01, 9.60885364219088862e-12,-8.79274214417420268e+01
 5.90000000000000000e+02, 4.77465157408363022e-08,-1.95615547922768300e+01, 9.57931379033001678e-12,-8.79274641857304999e+01
 5.90100000000000023e+02, 4.77481960723639518e-08,-1.95589648711463191e+01, 9.54979697966354275e-12,-8.79275068967736360e+01
 5.90200000000000045e+02, 4.77498835843615715e-08,-1.95563646718474615e+01, 9.52030314439971940e-12,-8.79275495749658376e+01
 5.90300000000000068e+02, 4.77515782790507437e-08,-1.95537541912028843e+01, 9.49083221791680146e-12,-8.79275922204027154e+01
 5.90399999999999977e+02, 4.77532801586542680e-08,-1.95511334260335481e+01, 9.46138413277288917e-12,-8.79276348331810453e+01
 5.90500000000000000e+02, 4.77549892253961882e-08,-1.95485023731587333e+01, 9.43195882065672084e-12,-8.79276774133988539e+01
 5.90600000000000023e+02, 4.77567054815017393e-08,-1.95458610293960646e+01, 9.40255621244676449e-12,-8.79277199611553471e+01
 5.90700000000000045e+02, 4.77584289291974004e-08,-1.95432093915614971e+01, 9.37317798809384167e-12,-8.79277624740385448e+01
 5.90800000000000068e+02, 4.77601595707108349e-08,-1.95405474564693158e+01, 9.34382583585358807e-12,-8.79278049496244023e+01
 5.90899999999999977e+02, 4.77618974082709573e-08,-1.95378752209321327e+01, 9.31449678626575737e-12,-8.79278473921760195e+01
 5.91000000000000000e+02, 4.77636424441078993e-08,-1.95351926817608934e+01, 9.28519079684349696e-12,-8.79278898017543042e+01
 5.91100000000000023e+02, 4.77653946804530170e-08,-1.95324998357648738e+01, 9.25590782465424279e-12,-8.79279321784208037e+01
 5.91200000000000045e+02, 4.77671541195388643e-08,-1.95297966797516835e+01, 9.22664782634921844e-12,-8.79279745222376761e+01
 5.91300000000000068e+02, 4.77689207635992392e-08,-1.95270832105272660e+01, 9.19741075807477327e-12,-8.79280168332678187e+01
 5.91399999999999977e+02, 4.77706946148691439e-08,-1.95243594248958914e+01, 9.16819657547232103e-12,-8.79280591115747967e+01
 5.91500000000000000e+02, 4.77724756755848315e-08,-1.95216253196601564e+01, 9.13900523371769396e-12,-8.79281013572229000e+01
 5.91600000000000023e+02, 4.77742639479837460e-08,-1.95188808916209986e+01, 9.10983668741279827e-12,-8.79281435702772285e+01
 5.91700000000000045e+02, 4.77760594343045692e-08,-1.95161261375776789e+01, 9.08069089061510187e-12,-8.79281857508036211e+01
 5.91800000000000068e+02, 4.77778621367871671e-08,-1.95133610543278024e+01, 9.05156779683760523e-12,-8.79282278988687693e+01
 5.91899999999999977e+02, 4.77796720576727095e-08,-1.95105856386672905e+01, 9.02246735898973519e-12,-8.79282700145401748e+01
 5.92000000000000000e+02, 4.77814891992034912e-08,-1.95077998873903979e+01, 8.99338952936745592e-12,-8.79283120978862485e+01
 5.92100000000000023e+02, 4.77833135636231171e-08,-1.95050037972897208e+01, 8.96433425967294998e-12,-8.79283541489762541e+01
 5.92200000000000045e+02, 4.77851451195214615e-08,-1.95021974135254084e+01, 8.93530150090627063e-12,-8.79283961678804360e+01
 5.92300000000000068e+02, 4.77869838886509922e-08,-1.94993807048521219e+01, 8.90629120345393576e-12,-8.79284381546699478e+01
 5.92399999999999977e+02, 4.77888298831882777e-08,-1.94965536537869788e+01, 8.87730331702983454e-12,-8.79284801094169239e+01
 5.92500000000000000e+02, 4.77906831052142397e-08,-1.94937162573566809e+01, 8.84833779058659151e-12,-8.79285220321945218e+01
 5.92600000000000023e+02, 4.77925435568083441e-08,-1.94908685125901684e+01, 8.81939457241400426e-12,-8.79285639230769505e+01
 5.92700000000000045e+02, 4.77944112400485811e-08,-1.94880104165185770e+01, 8.79047361005042848e-12,-8.79286057821394422e+01
 5.92800000000000068e+02, 4.77962861570114982e-08,-1.94851419661752665e+01, 8.76157485024336898e-12,-8.79286476094583378e+01
 5.92899999999999977e+02, 4.77981683097720616e-08,-1.94822631585958099e+01, 8.73269823902824277e-12,-8.79286894051110863e+01
 5.93000000000000000e+02, 4.78000577004038740e-08,-1.94793739908179759e+01, 8.70384372156099290e-12,-8.79287311691763023e+01
 5.93100000000000023e+02, 4.78019543309790162e-08,-1.94764744598817749e+01, 8.67501124225591746e-12,-8.79287729017337369e+01
 5.93200000000000045e+02, 4.78038582035680604e-08,-1.94735645628294094e+01, 8.64620074464784062e-12,-8.79288146028643780e+01
 5.93300000000000068e+02, 4.78057693202401821e-08,-1.94706442967053057e+01, 8.61741217146100930e-12,-8.79288562726503926e+01
 5.93399999999999977e+02, 4.78076876830629956e-08,-1.94677136585561037e+01, 8.58864546451066359e-12,-8.79288979111752553e+01
 5.93500000000000000e+02, 4.78096132941026987e-08,-1.94647726454306493e+01, 8.55990056474240367e-12,-8.79289395185236629e+01
 5.93600000000000023e+02, 4.78115461554239738e-08,-1.94618212543800126e+01, 8.53117741219281804e-12,-8.79289810947816477e+01
 5.93700000000000045e+02, 4.78134862690900610e-08,-1.94588594824574663e+01, 8.50247594595996186e-12,-8.79290226400366066e+01
 5.93800000000000068e+02, 4.78154336371626980e-08,-1.94558873267185071e+01, 8.47379610420336016e-12,-8.79290641543772296e+01
 5.93899999999999977e+02, 4.78173882617021865e-08,-1.94529047842208378e+01, 8.44513782410464248e-12,-8.79291056378936560e+01
 5.94000000000000000e+02, 4.78193501447673129e-08,-1.94499118520243783e+01, 8.41650104190693570e-12,-8.79291470906774038e+01
 5.94100000000000023e+02, 4.78213192884153680e-08,-1.94469085271912618e+01, 8.38788569275736212e-12,-8.79291885128214687e+01
 5.94200000000000045e+02, 4.78232956947022531e-08,-1.94438948067858313e+01, 8.35929171090395682e-12,-8.79292299044202679e+01
 5.94300000000000068e+02, 4.78252793656823074e-08,-1.94408706878746536e+01, 8.33071902943971837e-12,-8.79292712655697670e+01
