"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.79400000000000091e+02,-9.98689888296344663e-07,-8.79149047041702119e+01,-9.98700132430542313e-07,-8.79149046056230503e+01
 9.79500000000000000e+02,-9.98742340524109603e-07,-8.79149124801344186e+01,-9.98752548900436784e-07,-8.79149123815709999e+01
 9.79600000000000023e+02,-9.98794768549890133e-07,-8.79149202526217408e+01,-9.98804941289604271e-07,-8.79149201540429033e+01
 9.79700000000000045e+02,-9.98847172384768832e-07,-8.79149280216337417e+01,-9.98857309612428026e-07,-8.79149279230403096e+01
 9.79800000000000068e+02,-9.98899552040356826e-07,-8.79149357871719985e+01,-9.98909653883739386e-07,-8.79149356885648388e+01
 9.79900000000000091e+02,-9.98951907528069579e-07,-8.79149435492380746e+01,-9.98961974117889417e-07,-8.79149434506180398e+01
 9.80000000000000000e+02,-9.99004238859024399e-07,-8.79149513078335048e+01,-9.99014270329471651e-07,-8.79149512092014902e+01
 9.80100000000000023e+02,-9.99056546045072759e-07,-8.79149590629598805e+01,-9.99066542533322716e-07,-8.79149589643167957e+01
 9.80200000000000045e+02,-9.99108829097251921e-07,-8.79149668146187224e+01,-9.99118790744108777e-07,-8.79149667159655195e+01
 9.80300000000000068e+02,-9.99161088027332679e-07,-8.79149745628116221e+01,-9.99171014976428869e-07,-8.79149744641492390e+01
 9.80400000000000091e+02,-9.99213322846478080e-07,-8.79149823075401287e+01,-9.99223215245021154e-07,-8.79149822088695458e+01
 9.80500000000000000e+02,-9.99265533566172832e-07,-8.79149900488057767e+01,-9.99275391564764401e-07,-8.79149899501279890e+01
 9.80600000000000023e+02,-9.99317720198015569e-07,-8.79149977866101437e+01,-9.99327543950470040e-07,-8.79149976879261601e+01
 9.80700000000000045e+02,-9.99369882753307405e-07,-8.79150055209547645e+01,-9.99379672416882585e-07,-8.79150054222656365e+01
 9.80800000000000068e+02,-9.99422021243359618e-07,-8.79150132518412022e+01,-9.99431776978886947e-07,-8.79150131531479815e+01
 9.80900000000000091e+02,-9.99474135679909542e-07,-8.79150209792710058e+01,-9.99483857651198204e-07,-8.79150208805747582e+01
 9.81000000000000000e+02,-9.99526226074292173e-07,-8.79150287032457243e+01,-9.99535914449083915e-07,-8.79150286045475724e+01
 9.81100000000000023e+02,-9.99578292437957280e-07,-8.79150364237669208e+01,-9.99587947387436189e-07,-8.79150363250679732e+01
 9.81200000000000045e+02,-9.99630334782365640e-07,-8.79150441408361161e+01,-9.99639956480873332e-07,-8.79150440421375237e+01
 9.81300000000000068e+02,-9.99682353118990528e-07,-8.79150518544548873e+01,-9.99691941744981386e-07,-8.79150517557578155e+01
 9.81400000000000091e+02,-9.99734347459316227e-07,-8.79150595646247552e+01,-9.99743903194452560e-07,-8.79150594659303977e+01
 9.81500000000000000e+02,-9.99786317814734696e-07,-8.79150672713472687e+01,-9.99795840844326985e-07,-8.79150671726568333e+01
 9.81600000000000023e+02,-9.99838264196856427e-07,-8.79150749746239910e+01,-9.99847754709888521e-07,-8.79150748759387142e+01
 9.81700000000000045e+02,-9.99890186617200432e-07,-8.79150826744564569e+01,-9.99899644806354116e-07,-8.79150825757776033e+01
 9.81800000000000068e+02,-9.99942085086986722e-07,-8.79150903708462010e+01,-9.99951511148669667e-07,-8.79150902721750498e+01
 9.81900000000000091e+02,-9.99993959618066982e-07,-8.79150980637947725e+01,-1.00000335375212708e-06,-8.79150979651326168e+01
 9.82000000000000000e+02,-1.00004581022178785e-06,-8.79151057533037061e+01,-1.00005517263205639e-06,-8.79151056546518959e+01
 9.82100000000000023e+02,-1.00009763690961075e-06,-8.79151134393745508e+01,-1.00010696780372175e-06,-8.79151133407344219e+01
 9.82200000000000045e+02,-1.00014943969300810e-06,-8.79151211220088271e+01,-1.00015873928242525e-06,-8.79151210233817721e+01
 9.82300000000000068e+02,-1.00020121858346461e-06,-8.79151288012080840e+01,-1.00021048708329976e-06,-8.79151287025954957e+01
 9.82400000000000091e+02,-1.00025297359278623e-06,-8.79151364769738706e+01,-1.00026221122192900e-06,-8.79151363783771700e+01
 9.82500000000000000e+02,-1.00030470473217051e-06,-8.79151441493077073e+01,-1.00031391171372874e-06,-8.79151440507283439e+01
 9.82600000000000023e+02,-1.00035641201334252e-06,-8.79151518182111289e+01,-1.00036558857394475e-06,-8.79151517196505807e+01
 9.82700000000000045e+02,-1.00040809544772999e-06,-8.79151594836856702e+01,-1.00041724181817216e-06,-8.79151593851454294e+01
 9.82800000000000068e+02,-1.00045975504687439e-06,-8.79151671457328661e+01,-1.00046887146194026e-06,-8.79151670472144673e+01
 9.82900000000000091e+02,-1.00051139082243301e-06,-8.79151748043542511e+01,-1.00052047752071271e-06,-8.79151747058592434e+01
 9.83000000000000000e+02,-1.00056300278586726e-06,-8.79151824595513602e+01,-1.00057206001009587e-06,-8.79151823610812926e+01
 9.83100000000000023e+02,-1.00061459094865084e-06,-8.79151901113256997e+01,-1.00062361894562982e-06,-8.79151900128822064e+01
 9.83200000000000045e+02,-1.00066615532237158e-06,-8.79151977596788186e+01,-1.00067515434310074e-06,-8.79151976612635195e+01
 9.83300000000000068e+02,-1.00071769591862918e-06,-8.79152054046122515e+01,-1.00072666621802222e-06,-8.79152053062267953e+01
 9.83400000000000091e+02,-1.00076921274903519e-06,-8.79152130461275050e+01,-1.00077815458605105e-06,-8.79152129477735684e+01
 9.83500000000000000e+02,-1.00082070582510882e-06,-8.79152206842261137e+01,-1.00082961946308773e-06,-8.79152205859054163e+01
 9.83600000000000023e+02,-1.00087217515838118e-06,-8.79152283189096124e+01,-1.00088106086455629e-06,-8.79152282206238596e+01
 9.83700000000000045e+02,-1.00092362076039497e-06,-8.79152359501795075e+01,-1.00093247880674519e-06,-8.79152358519304755e+01
 9.83800000000000068e+02,-1.00097504264280729e-06,-8.79152435780373338e+01,-1.00098387330505180e-06,-8.79152434798268132e+01
 9.83900000000000091e+02,-1.00102644081718458e-06,-8.79152512024845976e+01,-1.00103524437563622e-06,-8.79152511043144074e+01
 9.84000000000000000e+02,-1.00107781529520679e-06,-8.79152588235228478e+01,-1.00108659203418042e-06,-8.79152587253948212e+01
 9.84100000000000023e+02,-1.00112916608815322e-06,-8.79152664411535767e+01,-1.00113791629681870e-06,-8.79152663430695895e+01
 9.84200000000000045e+02,-1.00118049320803734e-06,-8.79152740553783190e+01,-1.00118921717920803e-06,-8.79152739573402613e+01
 9.84300000000000068e+02,-1.00123179666626487e-06,-8.79152816661985952e+01,-1.00124049469756125e-06,-8.79152815682083855e+01
 9.84400000000000091e+02,-1.00128307647445901e-06,-8.79152892736159117e+01,-1.00129174886782038e-06,-8.79152891756755110e+01
 9.84500000000000000e+02,-1.00133433264404878e-06,-8.79152968776317891e+01,-1.00134297970627703e-06,-8.79152967797431870e+01
 9.84600000000000023e+02,-1.00138556518699068e-06,-8.79153044782477480e+01,-1.00139418722874468e-06,-8.79153043804129481e+01
 9.84700000000000045e+02,-1.00143677411473638e-06,-8.79153120754652946e+01,-1.00144537145138746e-06,-8.79153119776863292e+01
 9.84800000000000068e+02,-1.00148795943874942e-06,-8.79153196692859353e+01,-1.00149653239051160e-06,-8.79153195715648934e+01
 9.84900000000000091e+02,-1.00153912117091790e-06,-8.79153272597112050e+01,-1.00154766813629181e-06,-8.79153271620488397e+01
 9.85000000000000000e+02,-1.00159025932272844e-06,-8.79153348467425957e+01,-1.00159876658258592e-06,-8.79153347491313184e+01
 9.85100000000000023e+02,-1.00164137390588577e-06,-8.79153424303816138e+01,-1.00164984139978338e-06,-8.79153423328233146e+01
 9.85200000000000045e+02,-1.00169246493200291e-06,-8.79153500106297940e+01,-1.00170089259935642e-06,-8.79153499131263771e+01
 9.85300000000000068e+02,-1.00174353241270476e-06,-8.79153575874886144e+01,-1.00175192019247252e-06,-8.79153574900420409e+01
 9.85400000000000091e+02,-1.00179457635973077e-06,-8.79153651609596096e+01,-1.00180292419061662e-06,-8.79153650635718265e+01
 9.85500000000000000e+02,-1.00184559678462557e-06,-8.79153727310442576e+01,-1.00185390460517578e-06,-8.79153726337172685e+01
 9.85600000000000023e+02,-1.00189659369915213e-06,-8.79153802977440932e+01,-1.00190486144754431e-06,-8.79153802004799161e+01
 9.85700000000000045e+02,-1.00194756711498150e-06,-8.79153878610606085e+01,-1.00195579472901950e-06,-8.79153877638612897e+01
 9.85800000000000068e+02,-1.00199851704359013e-06,-8.79153954209952957e+01,-1.00200670446121459e-06,-8.79153953238629242e+01
 9.85900000000000091e+02,-1.00204944349687863e-06,-8.79154029775496753e+01,-1.00205759065523251e-06,-8.79154028804863401e+01
 9.86000000000000000e+02,-1.00210034648634672e-06,-8.79154105307252394e+01,-1.00210845332269961e-06,-8.79154104337330864e+01
 9.86100000000000023e+02,-1.00215122602391895e-06,-8.79154180805234802e+01,-1.00215929247493820e-06,-8.79154179836046836e+01
 9.86200000000000045e+02,-1.00220208212101416e-06,-8.79154256269459182e+01,-1.00221010812317335e-06,-8.79154255301026382e+01
 9.86300000000000068e+02,-1.00225291478937414e-06,-8.79154331699940315e+01,-1.00226090027915343e-06,-8.79154330732285132e+01
 9.86400000000000091e+02,-1.00230372404085418e-06,-8.79154407096693262e+01,-1.00231166895390955e-06,-8.79154406129838151e+01
 9.86500000000000000e+02,-1.00235450988711536e-06,-8.79154482459733089e+01,-1.00236241415909836e-06,-8.79154481493700786e+01
 9.86600000000000023e+02,-1.00240527233972754e-06,-8.79154557789074573e+01,-1.00241313590597017e-06,-8.79154556823888242e+01
 9.86700000000000045e+02,-1.00245600741493255e-06,-8.79154633085548625e+01,-1.00246383420598764e-06,-8.79154632120415727e+01
 9.86800000000000068e+02,-1.00250671064225969e-06,-8.79154708350084917e+01,-1.00251450907041294e-06,-8.79154707383298444e+01
 9.86900000000000091e+02,-1.00255739030015137e-06,-8.79154783581010690e+01,-1.00256516051072061e-06,-8.79154782612551742e+01
 9.87000000000000000e+02,-1.00260804639876480e-06,-8.79154858778340866e+01,-1.00261578853849509e-06,-8.79154857808190826e+01
 9.87100000000000023e+02,-1.00265867894888758e-06,-8.79154933942090793e+01,-1.00266639316491298e-06,-8.79154932970230760e+01
 9.87200000000000045e+02,-1.00270928796080119e-06,-8.79155009072275533e+01,-1.00271697440136371e-06,-8.79155008098686892e+01
 9.87300000000000068e+02,-1.00275987344490064e-06,-8.79155084168910150e+01,-1.00276753225934637e-06,-8.79155083193574427e+01
 9.87400000000000091e+02,-1.00281043541179842e-06,-8.79155159232009993e+01,-1.00281806675005493e-06,-8.79155158254908429e+01
 9.87500000000000000e+02,-1.00286097387170400e-06,-8.79155234261589982e+01,-1.00286857788530995e-06,-8.79155233282704245e+01
 9.87600000000000023e+02,-1.00291148883545668e-06,-8.79155309257665465e+01,-1.00291906567611100e-06,-8.79155308276976797e+01
 9.87700000000000045e+02,-1.00296198031328711e-06,-8.79155384220251221e+01,-1.00296953013387713e-06,-8.79155383237741574e+01
 9.87800000000000068e+02,-1.00301244831574574e-06,-8.79155459149362599e+01,-1.00301997127034231e-06,-8.79155458165013499e+01
 9.87900000000000091e+02,-1.00306289285318753e-06,-8.79155534045014520e+01,-1.00307038909652388e-06,-8.79155533058807777e+01
 9.88000000000000000e+02,-1.00311331393628702e-06,-8.79155608907222188e+01,-1.00312078362406410e-06,-8.79155607919139612e+01
 9.88100000000000023e+02,-1.00316371157541972e-06,-8.79155683736000526e+01,-1.00317115486419802e-06,-8.79155682746024070e+01
 9.88200000000000045e+02,-1.00321408578097151e-06,-8.79155758531364739e+01,-1.00322150282847642e-06,-8.79155757539476355e+01
 9.88300000000000068e+02,-1.00326443656385538e-06,-8.79155833293329891e+01,-1.00327182752814534e-06,-8.79155832299511388e+01
 9.88400000000000091e+02,-1.00331476393406502e-06,-8.79155908021910761e+01,-1.00332212897466324e-06,-8.79155907026144519e+01
 9.88500000000000000e+02,-1.00336506790243082e-06,-8.79155982717122697e+01,-1.00337240717949450e-06,-8.79155981719390809e+01
 9.88600000000000023e+02,-1.00341534847917393e-06,-8.79156057378980478e+01,-1.00342266215400482e-06,-8.79156056379265181e+01
 9.88700000000000045e+02,-1.00346560567504255e-06,-8.79156132007499167e+01,-1.00347289390956604e-06,-8.79156131005782981e+01
 9.88800000000000068e+02,-1.00351583950069194e-06,-8.79156206602693970e+01,-1.00352310245745238e-06,-8.79156205598958991e+01
 9.88900000000000091e+02,-1.00356604996616834e-06,-8.79156281164579525e+01,-1.00357328780935649e-06,-8.79156280158808556e+01
 9.89000000000000000e+02,-1.00361623708235441e-06,-8.79156355693171037e+01,-1.00362344997645964e-06,-8.79156354685346599e+01
 9.89100000000000023e+02,-1.00366640085962717e-06,-8.79156430188483426e+01,-1.00367358897015504e-06,-8.79156429178588184e+01
 9.89200000000000045e+02,-1.00371654130858045e-06,-8.79156504650531616e+01,-1.00372370480194542e-06,-8.79156503638548372e+01
 9.89300000000000068e+02,-1.00376665843971597e-06,-8.79156579079330669e+01,-1.00377379748323436e-06,-8.79156578065242371e+01
 9.89400000000000091e+02,-1.00381675226354458e-06,-8.79156653474895364e+01,-1.00382386702522496e-06,-8.79156652458684960e+01
 9.89500000000000000e+02,-1.00386682279058896e-06,-8.79156727837240766e+01,-1.00387391343953848e-06,-8.79156726818891201e+01
 9.89600000000000023e+02,-1.00391687003148510e-06,-8.79156802166381652e+01,-1.00392393673749151e-06,-8.79156801145876301e+01
 9.89700000000000045e+02,-1.00396689399677600e-06,-8.79156876462333230e+01,-1.00397393693040613e-06,-8.79156875439655039e+01
 9.89800000000000068e+02,-1.00401689469680882e-06,-8.79156950725109994e+01,-1.00402391402981532e-06,-8.79156949700242620e+01
 9.89900000000000091e+02,-1.00406687214245776e-06,-8.79157024954727149e+01,-1.00407386804694883e-06,-8.79157023927653967e+01
 9.90000000000000000e+02,-1.00411682634388425e-06,-8.79157099151199333e+01,-1.00412379899334982e-06,-8.79157098121903999e+01
 9.90100000000000023e+02,-1.00416675731198348e-06,-8.79157173314541609e+01,-1.00417370688036091e-06,-8.79157172283007782e+01
 9.90200000000000045e+02,-1.00421666505724805e-06,-8.79157247444768899e+01,-1.00422359171932937e-06,-8.79157246410980235e+01
 9.90300000000000068e+02,-1.00426654958997407e-06,-8.79157321541895840e+01,-1.00427345352181445e-06,-8.79157320505836424e+01
 9.90400000000000091e+02,-1.00431641092119183e-06,-8.79157395605937353e+01,-1.00432329229886336e-06,-8.79157394567591126e+01
 9.90500000000000000e+02,-1.00436624906111548e-06,-8.79157469636908360e+01,-1.00437310806214864e-06,-8.79157468596259406e+01
 9.90600000000000023e+02,-1.00441606402027935e-06,-8.79157543634823497e+01,-1.00442290082314082e-06,-8.79157542591856327e+01
 9.90700000000000045e+02,-1.00446585580964215e-06,-8.79157617599697829e+01,-1.00447267059300548e-06,-8.79157616554396668e+01
 9.90800000000000068e+02,-1.00451562443934604e-06,-8.79157691531545993e+01,-1.00452241738332664e-06,-8.79157690483895351e+01
 9.90900000000000091e+02,-1.00456536992047402e-06,-8.79157765430382909e+01,-1.00457214120527900e-06,-8.79157764380367439e+01
 9.91000000000000000e+02,-1.00461509226318922e-06,-8.79157839296223216e+01,-1.00462184207035320e-06,-8.79157838243827570e+01
 9.91100000000000023e+02,-1.00466479147807975e-06,-8.79157913129081692e+01,-1.00467151998994055e-06,-8.79157912074290948e+01
 9.91200000000000045e+02,-1.00471446757615579e-06,-8.79157986928973259e+01,-1.00472117497543725e-06,-8.79157985871772354e+01
 9.91300000000000068e+02,-1.00476412056750993e-06,-8.79158060695912553e+01,-1.00477080703824436e-06,-8.79158059636286566e+01
 9.91400000000000091e+02,-1.00481375046317393e-06,-8.79158134429914355e+01,-1.00482041618987116e-06,-8.79158133367848791e+01
 9.91500000000000000e+02,-1.00486335727336449e-06,-8.79158208130993444e+01,-1.00487000244141781e-06,-8.79158207066473523e+01
 9.91600000000000023e+02,-1.00491294100913477e-06,-8.79158281799164456e+01,-1.00491956580429954e-06,-8.79158280732175825e+01
 9.91700000000000045e+02,-1.00496250168072241e-06,-8.79158355434442313e+01,-1.00496910629003898e-06,-8.79158354364970478e+01
 9.91800000000000068e+02,-1.00501203929889173e-06,-8.79158429036841369e+01,-1.00501862391016381e-06,-8.79158427964872544e+01
 9.91900000000000091e+02,-1.00506155387441784e-06,-8.79158502606376686e+01,-1.00506811867589618e-06,-8.79158501531896661e+01
 9.92000000000000000e+02,-1.00511104541767349e-06,-8.79158576143062760e+01,-1.00511759059846264e-06,-8.79158575066057608e+01
 9.92100000000000023e+02,-1.00516051393924830e-06,-8.79158649646914228e+01,-1.00516703968950758e-06,-8.79158648567370449e+01
 9.92200000000000045e+02,-1.00520995945015581e-06,-8.79158723117946010e+01,-1.00521646596016313e-06,-8.79158722035849820e+01
 9.92300000000000068e+02,-1.00525938196069680e-06,-8.79158796556172462e+01,-1.00526586942197942e-06,-8.79158795471510643e+01
 9.92400000000000091e+02,-1.00530878148159638e-06,-8.79158869961608502e+01,-1.00531525008640708e-06,-8.79158868874367698e+01
 9.92500000000000000e+02,-1.00535815802338318e-06,-8.79158943334268486e+01,-1.00536460796448887e-06,-8.79158942244435622e+01
 9.92600000000000023e+02,-1.00540751159700955e-06,-8.79159016674167333e+01,-1.00541394306799367e-06,-8.79159015581729619e+01
 9.92700000000000045e+02,-1.00545684221281902e-06,-8.79159089981319539e+01,-1.00546325540797295e-06,-8.79159088886264044e+01
 9.92800000000000068e+02,-1.00550614988178514e-06,-8.79159163255739742e+01,-1.00551254499599780e-06,-8.79159162158053817e+01
 9.92900000000000091e+02,-1.00555543461406635e-06,-8.79159236497442436e+01,-1.00556181184343731e-06,-8.79159235397113861e+01
 9.93000000000000000e+02,-1.00560469642086382e-06,-8.79159309706442400e+01,-1.00561105596156189e-06,-8.79159308603458811e+01
 9.93100000000000023e+02,-1.00565393531256325e-06,-8.79159382882754130e+01,-1.00566027736185286e-06,-8.79159381777103448e+01
 9.93200000000000045e+02,-1.00570315129987132e-06,-8.79159456026392121e+01,-1.00570947605548429e-06,-8.79159454918062409e+01
 9.93300000000000068e+02,-1.00575234439360805e-06,-8.79159529137371152e+01,-1.00575865205394595e-06,-8.79159528026350614e+01
 9.93400000000000091e+02,-1.00580151460419088e-06,-8.79159602215705576e+01,-1.00580780536883458e-06,-8.79159601101982702e+01
 9.93500000000000000e+02,-1.00585066194246184e-06,-8.79159675261410030e+01,-1.00585693601102756e-06,-8.79159674144973451e+01
 9.93600000000000023e+02,-1.00589978641906578e-06,-8.79159748274499009e+01,-1.00590604399223258e-06,-8.79159747155337499e+01
 9.93700000000000045e+02,-1.00594888804465946e-06,-8.79159821254987008e+01,-1.00595512932374844e-06,-8.79159820133089625e+01
