"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.76500000000000000e+02, 4.14759697034319374e-03,-9.26257231927955793e+00,-1.75219660701479111e-07,-8.79707203017271127e+01
 7.76600000000000023e+02, 4.14750187443561642e-03,-9.26591081748756729e+00,-1.75287511965763012e-07,-8.79707351853647737e+01
 7.76700000000000045e+02, 4.14740713127046204e-03,-9.26926439407082192e+00,-1.75355329191751398e-07,-8.79707500612346678e+01
 7.76800000000000068e+02, 4.14731273993698257e-03,-9.27263303425175955e+00,-1.75423112390975008e-07,-8.79707649293412572e+01
 7.76900000000000091e+02, 4.14721869952306907e-03,-9.27601672320583326e+00,-1.75490861575346883e-07,-8.79707797896890185e+01
 7.77000000000000000e+02, 4.14712500911526213e-03,-9.27941544606151325e+00,-1.75558576756753967e-07,-8.79707946422824563e+01
 7.77100000000000023e+02, 4.14703166779876141e-03,-9.28282918790029576e+00,-1.75626257946648462e-07,-8.79708094871260187e+01
 7.77200000000000045e+02, 4.14693867465742300e-03,-9.28625793375668529e+00,-1.75693905156999897e-07,-8.79708243242241821e+01
 7.77300000000000068e+02, 4.14684602877377247e-03,-9.28970166861821056e+00,-1.75761518399274372e-07,-8.79708391535814229e+01
 7.77400000000000091e+02, 4.14675372941904988e-03,-9.29316038764772223e+00,-1.75829097685182408e-07,-8.79708539752022176e+01
 7.77500000000000000e+02, 4.14666177553851649e-03,-9.29663406850332663e+00,-1.75896643026338495e-07,-8.79708687890910142e+01
 7.77600000000000023e+02, 4.14657016618547210e-03,-9.30012269467417951e+00,-1.75964154434124690e-07,-8.79708835952522890e+01
 7.77700000000000045e+02, 4.14647890043883579e-03,-9.30362625105087027e+00,-1.76031631920098336e-07,-8.79708983936904758e+01
 7.77800000000000068e+02, 4.14638797737626116e-03,-9.30714472247907487e+00,-1.76099075495787576e-07,-8.79709131844100654e+01
 7.77900000000000091e+02, 4.14629739607414328e-03,-9.31067809375954702e+00,-1.76166485172419145e-07,-8.79709279674154772e+01
 7.78000000000000000e+02, 4.14620715560761865e-03,-9.31422634964811458e+00,-1.76233860961529736e-07,-8.79709427427111876e+01
 7.78100000000000023e+02, 4.14611725505057826e-03,-9.31778947485570619e+00,-1.76301202874285838e-07,-8.79709575103016306e+01
 7.78200000000000045e+02, 4.14602769347566496e-03,-9.32136745404831046e+00,-1.76368510922027211e-07,-8.79709722701912682e+01
 7.78300000000000068e+02, 4.14593846995429255e-03,-9.32496027184700260e+00,-1.76435785115994697e-07,-8.79709870223845201e+01
 7.78400000000000091e+02, 4.14584958355663797e-03,-9.32856791282794262e+00,-1.76503025467397638e-07,-8.79710017668858484e+01
 7.78500000000000000e+02, 4.14576103335165345e-03,-9.33219036152235937e+00,-1.76570231987345480e-07,-8.79710165036996727e+01
 7.78600000000000023e+02, 4.14567281840707430e-03,-9.33582760241658072e+00,-1.76637404686915641e-07,-8.79710312328304553e+01
 7.78700000000000045e+02, 4.14558493778942501e-03,-9.33947961995199805e+00,-1.76704543577220902e-07,-8.79710459542826015e+01
 7.78800000000000068e+02, 4.14549739056401748e-03,-9.34314639852509288e+00,-1.76771648669137006e-07,-8.79710606680605451e+01
 7.78900000000000091e+02, 4.14541017579496494e-03,-9.34682792248741912e+00,-1.76838719973778404e-07,-8.79710753741687199e+01
 7.79000000000000000e+02, 4.14532329254519057e-03,-9.35052417614561193e+00,-1.76905757501953817e-07,-8.79710900726115597e+01
 7.79100000000000023e+02, 4.14523673987642321e-03,-9.35423514376140197e+00,-1.76972761264641745e-07,-8.79711047633934839e+01
 7.79200000000000045e+02, 4.14515051684920949e-03,-9.35796080955158160e+00,-1.77039731272582249e-07,-8.79711194465188981e+01
 7.79300000000000068e+02, 4.14506462252292249e-03,-9.36170115768802980e+00,-1.77106667536548450e-07,-8.79711341219922360e+01
 7.79400000000000091e+02, 4.14497905595576088e-03,-9.36545617229770855e+00,-1.77173570067210156e-07,-8.79711487898178888e+01
 7.79500000000000000e+02, 4.14489381620476629e-03,-9.36922583746265403e+00,-1.77240438875405393e-07,-8.79711634500003044e+01
 7.79600000000000023e+02, 4.14480890232581285e-03,-9.37301013721999432e+00,-1.77307273971664209e-07,-8.79711781025438597e+01
 7.79700000000000045e+02, 4.14472431337362980e-03,-9.37680905556192634e+00,-1.77374075366548100e-07,-8.79711927474529745e+01
 7.79800000000000068e+02, 4.14464004840179537e-03,-9.38062257643573361e+00,-1.77440843070649609e-07,-8.79712073847320539e+01
 7.79900000000000091e+02, 4.14455610646275330e-03,-9.38445068374377556e+00,-1.77507577094388036e-07,-8.79712220143855035e+01
 7.80000000000000000e+02, 4.14447248660780847e-03,-9.38829336134348935e+00,-1.77574277448213014e-07,-8.79712366364177143e+01
 7.80100000000000023e+02, 4.14438918789824737e-03,-9.39215059334765634e+00,-1.77640944142536009e-07,-8.79712512508330775e+01
 7.80200000000000045e+02, 4.14430620970512604e-03,-9.39602237223213699e+00,-1.77707577187730023e-07,-8.79712658576360127e+01
 7.80300000000000068e+02, 4.14422355078807904e-03,-9.39990867392574003e+00,-1.77774176593925173e-07,-8.79712804568308826e+01
 7.80400000000000091e+02, 4.14414121019649785e-03,-9.40380948217596391e+00,-1.77840742371552168e-07,-8.79712950484220926e+01
 7.80500000000000000e+02, 4.14405918697872532e-03,-9.40772478068698526e+00,-1.77907274530662139e-07,-8.79713096324140338e+01
 7.80600000000000023e+02, 4.14397748018207040e-03,-9.41165455311969446e+00,-1.77973773081266088e-07,-8.79713242088110690e+01
 7.80700000000000045e+02, 4.14389608885280293e-03,-9.41559878309165299e+00,-1.78040238033742366e-07,-8.79713387776176035e+01
 7.80800000000000068e+02, 4.14381501203617188e-03,-9.41955745417712187e+00,-1.78106669397884448e-07,-8.79713533388380000e+01
 7.80900000000000091e+02, 4.14373424877640274e-03,-9.42353054990705097e+00,-1.78173067183648570e-07,-8.79713678924766356e+01
 7.81000000000000000e+02, 4.14365379811670962e-03,-9.42751805376907903e+00,-1.78239431401085017e-07,-8.79713824385379013e+01
 7.81100000000000023e+02, 4.14357365909929620e-03,-9.43151994920754788e+00,-1.78305762059998089e-07,-8.79713969770261599e+01
 7.81200000000000045e+02, 4.14349383076536432e-03,-9.43553621962347755e+00,-1.78372059170081496e-07,-8.79714115079457599e+01
 7.81300000000000068e+02, 4.14341431215512358e-03,-9.43956684837458404e+00,-1.78438322741325673e-07,-8.79714260313011067e+01
 7.81400000000000091e+02, 4.14333510230778957e-03,-9.44361181877527578e+00,-1.78504552783134091e-07,-8.79714405470965346e+01
 7.81500000000000000e+02, 4.14325620026160038e-03,-9.44767111409664828e+00,-1.78570749305342044e-07,-8.79714550553364063e+01
 7.81600000000000023e+02, 4.14317760505381483e-03,-9.45174471756649659e+00,-1.78636912317468807e-07,-8.79714695560250988e+01
 7.81700000000000045e+02, 4.14309931572071945e-03,-9.45583261236930106e+00,-1.78703041829056842e-07,-8.79714840491669605e+01
 7.81800000000000068e+02, 4.14302133129763883e-03,-9.45993478164623269e+00,-1.78769137849603558e-07,-8.79714985347663401e+01
 7.81900000000000091e+02, 4.14294365081894003e-03,-9.46405120849515669e+00,-1.78835200388424994e-07,-8.79715130128275860e+01
 7.82000000000000000e+02, 4.14286627331803600e-03,-9.46818187597062177e+00,-1.78901229454927187e-07,-8.79715274833550609e+01
 7.82100000000000023e+02, 4.14278919782739771e-03,-9.47232676708388510e+00,-1.78967225058469718e-07,-8.79715419463531134e+01
 7.82200000000000045e+02, 4.14271242337855335e-03,-9.47648586480287847e+00,-1.79033187208161711e-07,-8.79715564018260636e+01
 7.82300000000000068e+02, 4.14263594900210301e-03,-9.48065915205223320e+00,-1.79099115913336729e-07,-8.79715708497782884e+01
 7.82400000000000091e+02, 4.14255977372771610e-03,-9.48484661171326771e+00,-1.79165011182941001e-07,-8.79715852902140938e+01
 7.82500000000000000e+02, 4.14248389658414522e-03,-9.48904822662399106e+00,-1.79230873026144666e-07,-8.79715997231378424e+01
 7.82600000000000023e+02, 4.14240831659922707e-03,-9.49326397957911361e+00,-1.79296701452001233e-07,-8.79716141485538543e+01
 7.82700000000000045e+02, 4.14233303279989019e-03,-9.49749385333002571e+00,-1.79362496469243641e-07,-8.79716285664664639e+01
 7.82800000000000068e+02, 4.14225804421216714e-03,-9.50173783058481192e+00,-1.79428258087031093e-07,-8.79716429768800197e+01
 7.82900000000000091e+02, 4.14218334982510792e-03,-9.50599589740252071e+00,-1.79493986313929450e-07,-8.79716573797988133e+01
 7.83000000000000000e+02, 4.14210894854035415e-03,-9.51026804792995861e+00,-1.79559681158862150e-07,-8.79716717752271933e+01
 7.83100000000000023e+02, 4.14203483951467149e-03,-9.51455425218797934e+00,-1.79625342630362097e-07,-8.79716861631694798e+01
 7.83200000000000045e+02, 4.14196102176908089e-03,-9.51885449284629637e+00,-1.79690970737183085e-07,-8.79717005436299928e+01
 7.83300000000000068e+02, 4.14188749432370037e-03,-9.52316875253441886e+00,-1.79756565487891424e-07,-8.79717149166130525e+01
 7.83400000000000091e+02, 4.14181425619774678e-03,-9.52749701384165348e+00,-1.79822126890933700e-07,-8.79717292821229648e+01
 7.83500000000000000e+02, 4.14174130640954877e-03,-9.53183925931709730e+00,-1.79887654954771956e-07,-8.79717436401640498e+01
 7.83600000000000023e+02, 4.14166864397654769e-03,-9.53619547146965552e+00,-1.79953149687815404e-07,-8.79717579907406275e+01
 7.83700000000000045e+02, 4.14159626791530192e-03,-9.54056563276801484e+00,-1.80018611098352182e-07,-8.79717723338569897e+01
 7.83800000000000068e+02, 4.14152417724150592e-03,-9.54494972564066124e+00,-1.80084039194616721e-07,-8.79717866695174422e+01
 7.83900000000000091e+02, 4.14145237096997555e-03,-9.54934773247587643e+00,-1.80149433984789346e-07,-8.79718009977263051e+01
 7.84000000000000000e+02, 4.14138084811467317e-03,-9.55375963562173425e+00,-1.80214795476995805e-07,-8.79718153184878560e+01
 7.84100000000000023e+02, 4.14130960768870852e-03,-9.55818541738611316e+00,-1.80280123679238837e-07,-8.79718296318064148e+01
 7.84200000000000045e+02, 4.14123864870433699e-03,-9.56262506003667845e+00,-1.80345418599601811e-07,-8.79718439376862733e+01
 7.84300000000000068e+02, 4.14116797017298043e-03,-9.56707854580088934e+00,-1.80410680245976214e-07,-8.79718582361317232e+01
 7.84400000000000091e+02, 4.14109757110522197e-03,-9.57154585686600434e+00,-1.80475908626129208e-07,-8.79718725271470561e+01
 7.84500000000000000e+02, 4.14102745051081380e-03,-9.57602697537907055e+00,-1.80541103747771226e-07,-8.79718868107365495e+01
 7.84600000000000023e+02, 4.14095760739868757e-03,-9.58052188344694500e+00,-1.80606265618895295e-07,-8.79719010869045093e+01
 7.84700000000000045e+02, 4.14088804077696482e-03,-9.58503056313626445e+00,-1.80671394246893074e-07,-8.79719153556552129e+01
 7.84800000000000068e+02, 4.14081874965294919e-03,-9.58955299647346671e+00,-1.80736489639505863e-07,-8.79719296169929521e+01
 7.84900000000000091e+02, 4.14074973303314546e-03,-9.59408916544478529e+00,-1.80801551804008722e-07,-8.79719438709219901e+01
 7.85000000000000000e+02, 4.14068098992326130e-03,-9.59863905199624234e+00,-1.80866580748161186e-07,-8.79719581174466185e+01
 7.85100000000000023e+02, 4.14061251932821596e-03,-9.60320263803366991e+00,-1.80931576478983916e-07,-8.79719723565711007e+01
 7.85200000000000045e+02, 4.14054432025214199e-03,-9.60777990542268334e+00,-1.80996539004049226e-07,-8.79719865882997141e+01
 7.85300000000000068e+02, 4.14047639169839738e-03,-9.61237083598869191e+00,-1.81061468330461261e-07,-8.79720008126367503e+01
 7.85400000000000091e+02, 4.14040873266956905e-03,-9.61697541151690594e+00,-1.81126364767615853e-07,-8.79720150295835026e+01
 7.85500000000000000e+02, 4.14034134216747628e-03,-9.62159361375232258e+00,-1.81191238191206373e-07,-8.79720292390482399e+01
 7.85600000000000023e+02, 4.14027421919318551e-03,-9.62622542439975071e+00,-1.81256078786363005e-07,-8.79720434411308787e+01
 7.85700000000000045e+02, 4.14020736275321800e-03,-9.63087082884359269e+00,-1.81320886566024231e-07,-8.79720576358356112e+01
 7.85800000000000068e+02, 4.14014077185315566e-03,-9.63552981235821626e+00,-1.81385661542921406e-07,-8.79720718231666439e+01
 7.85900000000000091e+02, 4.14007444548182470e-03,-9.64020235057233776e+00,-1.81450403730054157e-07,-8.79720860031281831e+01
 7.86000000000000000e+02, 4.14000838263743186e-03,-9.64488842511022959e+00,-1.81515113140146982e-07,-8.79721001757244210e+01
 7.86100000000000023e+02, 4.13994258231745963e-03,-9.64958801755781792e+00,-1.81579789786056201e-07,-8.79721143409595498e+01
 7.86200000000000045e+02, 4.13987704351866798e-03,-9.65430110946264897e+00,-1.81644433680634454e-07,-8.79721284988377903e+01
 7.86300000000000068e+02, 4.13981176523711084e-03,-9.65902768233391029e+00,-1.81709044836662091e-07,-8.79721426493633061e+01
 7.86400000000000091e+02, 4.13974674646813440e-03,-9.66376771764242370e+00,-1.81773623266847333e-07,-8.79721567925402894e+01
 7.86500000000000000e+02, 4.13968198620638574e-03,-9.66852119682064348e+00,-1.81838168983893742e-07,-8.79721709283729325e+01
 7.86600000000000023e+02, 4.13961748344581978e-03,-9.67328810126267769e+00,-1.81902682000772013e-07,-8.79721850568654276e+01
 7.86700000000000045e+02, 4.13955323717970711e-03,-9.67806841232425263e+00,-1.81967162329904466e-07,-8.79721991780219383e+01
 7.86800000000000068e+02, 4.13948924640063567e-03,-9.68286211132273245e+00,-1.82031609984319607e-07,-8.79722132918466571e+01
 7.86900000000000091e+02, 4.13942551010052645e-03,-9.68766917953712614e+00,-1.82096024976293615e-07,-8.79722273983437333e+01
 7.87000000000000000e+02, 4.13936202727062819e-03,-9.69248959820806455e+00,-1.82160407318912145e-07,-8.79722414975173734e+01
 7.87100000000000023e+02, 4.13929879690153220e-03,-9.69732334853783762e+00,-1.82224757024440233e-07,-8.79722555893717129e+01
 7.87200000000000045e+02, 4.13923581798317491e-03,-9.70217041169034999e+00,-1.82289074105748281e-07,-8.79722696739109438e+01
 7.87300000000000068e+02, 4.13917308950484918e-03,-9.70703076879115123e+00,-1.82353358575293125e-07,-8.79722837511392157e+01
 7.87400000000000091e+02, 4.13911061045520168e-03,-9.71190440092742513e+00,-1.82417610445797094e-07,-8.79722978210607067e+01
 7.87500000000000000e+02, 4.13904837982225198e-03,-9.71679128914798618e+00,-1.82481829729772268e-07,-8.79723118836795521e+01
 7.87600000000000023e+02, 4.13898639659338562e-03,-9.72169141446330443e+00,-1.82546016439724056e-07,-8.79723259389999299e+01
 7.87700000000000045e+02, 4.13892465975537142e-03,-9.72660475784546463e+00,-1.82610170588219092e-07,-8.79723399870259755e+01
 7.87800000000000068e+02, 4.13886316829436239e-03,-9.73153130022819823e+00,-1.82674292187748941e-07,-8.79723540277618525e+01
 7.87900000000000091e+02, 4.13880192119590179e-03,-9.73647102250686913e+00,-1.82738381250797996e-07,-8.79723680612116965e+01
 7.88000000000000000e+02, 4.13874091744493265e-03,-9.74142390553847193e+00,-1.82802437789843263e-07,-8.79723820873796569e+01
 7.88100000000000023e+02, 4.13868015602580561e-03,-9.74638993014165678e+00,-1.82866461817354020e-07,-8.79723961062698834e+01
 7.88200000000000045e+02, 4.13861963592228061e-03,-9.75136907709669032e+00,-1.82930453345656080e-07,-8.79724101178864970e+01
 7.88300000000000068e+02, 4.13855935611753128e-03,-9.75636132714548232e+00,-1.82994412387270812e-07,-8.79724241222336616e+01
 7.88400000000000091e+02, 4.13849931559416486e-03,-9.76136666099158035e+00,-1.83058338954643592e-07,-8.79724381193154983e+01
 7.88500000000000000e+02, 4.13843951343561504e-03,-9.76638506322234967e+00,-1.83122233059871692e-07,-8.79724521091361282e+01
 7.88600000000000023e+02, 4.13837994863054583e-03,-9.77141651474643425e+00,-1.83186094715519283e-07,-8.79724660916997010e+01
 7.88700000000000045e+02, 4.13832062007763336e-03,-9.77646099297316162e+00,-1.83249923933869986e-07,-8.79724800670103235e+01
 7.88800000000000068e+02, 4.13826152675871375e-03,-9.78151847851049716e+00,-1.83313720727130497e-07,-8.79724940350721312e+01
 7.88900000000000091e+02, 4.13820266765511230e-03,-9.78658895192935852e+00,-1.83377485107634145e-07,-8.79725079958892309e+01
 7.89000000000000000e+02, 4.13814404174765033e-03,-9.79167239376361564e+00,-1.83441217087772705e-07,-8.79725219494657722e+01
 7.89100000000000023e+02, 4.13808564801665564e-03,-9.79676878451011746e+00,-1.83504916679520920e-07,-8.79725358958058337e+01
 7.89200000000000045e+02, 4.13802748544195732e-03,-9.80187810462864917e+00,-1.83568583895319030e-07,-8.79725498349135506e+01
 7.89300000000000068e+02, 4.13796955300290564e-03,-9.80700033454196252e+00,-1.83632218747121874e-07,-8.79725637667930158e+01
 7.89400000000000091e+02, 4.13791184967837299e-03,-9.81213545463576509e+00,-1.83695821247281414e-07,-8.79725776914483646e+01
 7.89500000000000000e+02, 4.13785437444675643e-03,-9.81728344525872032e+00,-1.83759391407867659e-07,-8.79725916088836755e+01
 7.89600000000000023e+02, 4.13779712628598809e-03,-9.82244428672245995e+00,-1.83822929241075686e-07,-8.79726055191030696e+01
 7.89700000000000045e+02, 4.13774010417354739e-03,-9.82761795930156268e+00,-1.83886434758886062e-07,-8.79726194221106397e+01
 7.89800000000000068e+02, 4.13768330708645660e-03,-9.83280444323357017e+00,-1.83949907973336078e-07,-8.79726333179104643e+01
 7.89900000000000091e+02, 4.13762673400129219e-03,-9.83800371871897816e+00,-1.84013348896587617e-07,-8.79726472065066645e+01
 7.90000000000000000e+02, 4.13757038389419435e-03,-9.84321576592123826e+00,-1.84076757540723129e-07,-8.79726610879033331e+01
 7.90100000000000023e+02, 4.13751425574086871e-03,-9.84844056496677389e+00,-1.84140133917473861e-07,-8.79726749621045343e+01
 7.90200000000000045e+02, 4.13745834851659503e-03,-9.85367809594495370e+00,-1.84203478039034466e-07,-8.79726888291143752e+01
 7.90300000000000068e+02, 4.13740266119623848e-03,-9.85892833890810572e+00,-1.84266789917247896e-07,-8.79727026889369199e+01
 7.90400000000000091e+02, 4.13734719275424181e-03,-9.86419127387151740e+00,-1.84330069564148529e-07,-8.79727165415762755e+01
 7.90500000000000000e+02, 4.13729194216465052e-03,-9.86946688081342849e+00,-1.84393316991486592e-07,-8.79727303870365063e+01
 7.90600000000000023e+02, 4.13723690840110507e-03,-9.87475513967505236e+00,-1.84456532211271052e-07,-8.79727442253216907e+01
 7.90700000000000045e+02, 4.13718209043685645e-03,-9.88005603036054758e+00,-1.84519715235430067e-07,-8.79727580564359073e+01
 7.90800000000000068e+02, 4.13712748724476363e-03,-9.88536953273703212e+00,-1.84582866075403293e-07,-8.79727718803832062e+01
