"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.50000000000000000e+02, 1.88881410172772330e-04,-1.34128415584647165e+01, 1.04201409611220675e-04,-4.55873048682039439e+01
 4.50100000000000023e+02, 1.88839511695805355e-04,-1.34261139378613894e+01, 1.04123549022846424e-04,-4.56171452261708765e+01
 4.50200000000000045e+02, 1.88797640177302054e-04,-1.34393673103637461e+01, 1.04045545265211669e-04,-4.56470379060919882e+01
 4.50300000000000011e+02, 1.88755795757351185e-04,-1.34526016445061725e+01, 1.03967397772370546e-04,-4.56769831243753544e+01
 4.50400000000000034e+02, 1.88713978576069807e-04,-1.34658169091683000e+01, 1.03889105975976496e-04,-4.57069810984956533e+01
 4.50500000000000000e+02, 1.88672188773602705e-04,-1.34790130735749472e+01, 1.03810669305284370e-04,-4.57370320469946705e+01
 4.50600000000000023e+02, 1.88630426490121798e-04,-1.34921901072961870e+01, 1.03732087187155284e-04,-4.57671361894810786e+01
 4.50700000000000045e+02, 1.88588691865825350e-04,-1.35053479802472882e+01, 1.03653359046060724e-04,-4.57972937466302170e+01
 4.50800000000000011e+02, 1.88546985040937565e-04,-1.35184866626887388e+01, 1.03574484304085409e-04,-4.58275049401846033e+01
 4.50900000000000034e+02, 1.88505306155707799e-04,-1.35316061252262703e+01, 1.03495462380932585e-04,-4.58577699929533580e+01
 4.51000000000000000e+02, 1.88463655350409941e-04,-1.35447063388108067e+01, 1.03416292693926659e-04,-4.58880891288126946e+01
 4.51100000000000023e+02, 1.88422032765341946e-04,-1.35577872747385193e+01, 1.03336974658017991e-04,-4.59184625727057281e+01
 4.51200000000000045e+02, 1.88380438540824893e-04,-1.35708489046507808e+01, 1.03257507685786956e-04,-4.59488905506422327e+01
 4.51300000000000011e+02, 1.88338872772635493e-04,-1.35838912360287498e+01, 1.03177891187447289e-04,-4.59793732896991543e+01
 4.51400000000000034e+02, 1.88297335598925199e-04,-1.35969142429586380e+01, 1.03098124570851147e-04,-4.60099110180200626e+01
 4.51500000000000000e+02, 1.88255827188053154e-04,-1.36099178758345793e+01, 1.03018207110585865e-04,-4.60405040222724296e+01
 4.51600000000000023e+02, 1.88214347678686592e-04,-1.36229021090617444e+01, 1.02938137737441837e-04,-4.60711527400522129e+01
 4.51700000000000045e+02, 1.88172897209447728e-04,-1.36358669174419820e+01, 1.02857916318718231e-04,-4.61018571979422873e+01
 4.51800000000000011e+02, 1.88131475918913591e-04,-1.36488122761738371e+01, 1.02777542241628574e-04,-4.61326176332818036e+01
 4.51900000000000034e+02, 1.88090083945615240e-04,-1.36617381608525701e+01, 1.02697014890675332e-04,-4.61634342846388748e+01
 4.52000000000000000e+02, 1.88048721428037060e-04,-1.36746445474701073e+01, 1.02616333647652944e-04,-4.61943073918110727e+01
 4.52100000000000023e+02, 1.88007388504616381e-04,-1.36875314124150975e+01, 1.02535497891652840e-04,-4.62252371958251871e+01
 4.52200000000000045e+02, 1.87966085313742937e-04,-1.37003987324728644e+01, 1.02454506999067748e-04,-4.62562239389370546e+01
 4.52300000000000011e+02, 1.87924811993758106e-04,-1.37132464848254294e+01, 1.02373360343595271e-04,-4.62872678646320139e+01
 4.52400000000000034e+02, 1.87883568682954639e-04,-1.37260746470515258e+01, 1.02292057296243138e-04,-4.63183692176243653e+01
 4.52500000000000000e+02, 1.87842355519575769e-04,-1.37388831971265564e+01, 1.02210597225332785e-04,-4.63495282438578542e+01
 4.52600000000000023e+02, 1.87801172641814960e-04,-1.37516721134226447e+01, 1.02128979496503609e-04,-4.63807451905054791e+01
 4.52700000000000045e+02, 1.87760020187815183e-04,-1.37644413747085927e+01, 1.02047203472718594e-04,-4.64120203059692287e+01
 4.52800000000000011e+02, 1.87718898295668774e-04,-1.37771909601498930e+01, 1.01965268514267018e-04,-4.64433538398806576e+01
 4.52900000000000034e+02, 1.87677807099788314e-04,-1.37899208515291889e+01, 1.01883173978770518e-04,-4.64747460431002253e+01
 4.53000000000000000e+02, 1.87636746656580264e-04,-1.38026310787363311e+01, 1.01800919221186088e-04,-4.65061971677178860e+01
 4.53100000000000023e+02, 1.87595717169815784e-04,-1.38153215818313804e+01, 1.01718503593811499e-04,-4.65377074670527975e+01
 4.53200000000000045e+02, 1.87554718775534901e-04,-1.38279923426940314e+01, 1.01635926446290152e-04,-4.65692771956531502e+01
 4.53300000000000011e+02, 1.87513751609654091e-04,-1.38406433436434781e+01, 1.01553187125614139e-04,-4.66009066092966719e+01
 4.53400000000000034e+02, 1.87472815807965856e-04,-1.38532745674384419e+01, 1.01470284903532504e-04,-4.66325959979725795e+01
 4.53500000000000000e+02, 1.87431911506138284e-04,-1.38658859972771147e+01, 1.01387218436617627e-04,-4.66643459311706934e+01
 4.53600000000000023e+02, 1.87391038839714399e-04,-1.38784776167972179e+01, 1.01303987665395096e-04,-4.66961563950885221e+01
 4.53700000000000045e+02, 1.87350197944111785e-04,-1.38910494100759525e+01, 1.01220591913396427e-04,-4.67280276562763888e+01
 4.53800000000000011e+02, 1.87309388954622259e-04,-1.39036013616300238e+01, 1.01137030501097502e-04,-4.67599599827077057e+01
 4.53900000000000034e+02, 1.87268612006411081e-04,-1.39161334564156576e+01, 1.01053302745924734e-04,-4.67919536437784203e+01
 4.54000000000000000e+02, 1.87227867234517097e-04,-1.39286456798285521e+01, 1.00969407962258243e-04,-4.68240089103075192e+01
 4.54100000000000023e+02, 1.87187154773851432e-04,-1.39411380177039366e+01, 1.00885345461437513e-04,-4.68561260545368086e+01
 4.54200000000000045e+02, 1.87146474759197870e-04,-1.39536104563165235e+01, 1.00801114551766333e-04,-4.68883053501306932e+01
 4.54300000000000011e+02, 1.87105827325212073e-04,-1.39660629823805191e+01, 1.00716714538516777e-04,-4.69205470721766815e+01
 4.54400000000000034e+02, 1.87065212606421033e-04,-1.39784955830496589e+01, 1.00632144723934762e-04,-4.69528514971848239e+01
 4.54500000000000000e+02, 1.87024630737223047e-04,-1.39909082459171490e+01, 1.00547404407244425e-04,-4.69852189030881959e+01
 4.54600000000000023e+02, 1.86984081798749669e-04,-1.40033009813566807e+01, 1.00462492884652866e-04,-4.70176495692426997e+01
 4.54700000000000045e+02, 1.86943565911350891e-04,-1.40156737836410148e+01, 1.00377409449356139e-04,-4.70501437764268218e+01
 4.54800000000000011e+02, 1.86903083251123886e-04,-1.40280266239883957e+01, 1.00292153391542531e-04,-4.70827018068421737e+01
 4.54900000000000034e+02, 1.86862633949647268e-04,-1.40403594927183892e+01, 1.00206723998399219e-04,-4.71153239441129017e+01
 4.55000000000000000e+02, 1.86822218138283595e-04,-1.40526723806261469e+01, 1.00121120554115870e-04,-4.71480104732861633e+01
 4.55100000000000023e+02, 1.86781835948178341e-04,-1.40649652789824682e+01, 1.00035342339890282e-04,-4.71807616808319636e+01
 4.55200000000000045e+02, 1.86741487510260059e-04,-1.40772381795337527e+01, 9.99493886339340498e-05,-4.72135778546428782e+01
 4.55300000000000011e+02, 1.86701172955239865e-04,-1.40894910745020230e+01, 9.98632587114762897e-05,-4.72464592840346285e+01
 4.55400000000000034e+02, 1.86660892413611005e-04,-1.41017239565849337e+01, 9.97769509048522160e-05,-4.72794067011452341e+01
 4.55500000000000000e+02, 1.86620646015648797e-04,-1.41139368189557413e+01, 9.96904652388334498e-05,-4.73124200432877018e+01
 4.55600000000000023e+02, 1.86580433891409990e-04,-1.41261296552633411e+01, 9.96038009695578386e-05,-4.73454996088092486e+01
 4.55700000000000045e+02, 1.86540256170732670e-04,-1.41383024596322340e+01, 9.95169573449590180e-05,-4.73786456999407690e+01
 4.55800000000000011e+02, 1.86500112983235865e-04,-1.41504552266625367e+01, 9.94299336095163963e-05,-4.74118586205682107e+01
 4.55900000000000034e+02, 1.86460004458319131e-04,-1.41625879514300088e+01, 9.93427290042619710e-05,-4.74451386762319558e+01
 4.56000000000000000e+02, 1.86419930725162608e-04,-1.41747006294859990e+01, 9.92553427667839478e-05,-4.74784861741273829e+01
 4.56100000000000023e+02, 1.86379891912726400e-04,-1.41867932568575057e+01, 9.91677741312329202e-05,-4.75119014231046108e+01
 4.56200000000000045e+02, 1.86339888149750297e-04,-1.41988658300471275e+01, 9.90800223283273314e-05,-4.75453847336682855e+01
 4.56300000000000011e+02, 1.86299919448037305e-04,-1.42109183774159789e+01, 9.89920865853575533e-05,-4.75789364179780989e+01
 4.56400000000000034e+02, 1.86259986025691306e-04,-1.42229508722770266e+01, 9.89039661261928937e-05,-4.76125567898481989e+01
 4.56500000000000000e+02, 1.86220088009412979e-04,-1.42349633129319315e+01, 9.88156601712853903e-05,-4.76462461647477014e+01
 4.56600000000000023e+02, 1.86180225524506604e-04,-1.42469556984740873e+01, 9.87271679376758017e-05,-4.76800048598004835e+01
 4.56700000000000045e+02, 1.86140398695962587e-04,-1.42589280284977100e+01, 9.86384886389996376e-05,-4.77138331937849358e+01
 4.56800000000000011e+02, 1.86100607648456180e-04,-1.42708803030978686e+01, 9.85496214854914010e-05,-4.77477314871345087e+01
 4.56900000000000034e+02, 1.86060852506348057e-04,-1.42828125228705023e+01, 9.84605656839915273e-05,-4.77817000619370944e+01
 4.57000000000000000e+02, 1.86021133393683713e-04,-1.42947246889123676e+01, 9.83713204379504090e-05,-4.78157392419355602e+01
 4.57100000000000023e+02, 1.85981450434193573e-04,-1.43066168028211003e+01, 9.82818849474347385e-05,-4.78498493525275350e+01
 4.57200000000000045e+02, 1.85941803751292533e-04,-1.43184888666951640e+01, 9.81922584091337019e-05,-4.78840307207651534e+01
 4.57300000000000011e+02, 1.85902193468079959e-04,-1.43303408831338732e+01, 9.81024390416396767e-05,-4.79182841472484213e+01
 4.57400000000000034e+02, 1.85862619707339308e-04,-1.43421728552374041e+01, 9.80124266943529696e-05,-4.79526096429816846e+01
 4.57500000000000000e+02, 1.85823082591538561e-04,-1.43539847866067660e+01, 9.79222206437395685e-05,-4.79870074964358935e+01
 4.57600000000000023e+02, 1.85783582242829193e-04,-1.43657766813438332e+01, 9.78318200550729527e-05,-4.80214780499455713e+01
 4.57700000000000045e+02, 1.85744118783046606e-04,-1.43775485440513169e+01, 9.77412240896944305e-05,-4.80560216477787989e+01
 4.57800000000000011e+02, 1.85704692333709943e-04,-1.43893003798327737e+01, 9.76504319050175440e-05,-4.80906386361377614e+01
 4.57900000000000034e+02, 1.85665302965465004e-04,-1.44010321997935140e+01, 9.75594426545350890e-05,-4.81253293631581300e+01
 4.58000000000000000e+02, 1.85625950772895200e-04,-1.44127440129032092e+01, 9.74682554878235607e-05,-4.81600941789096098e+01
 4.58100000000000023e+02, 1.85586635926935170e-04,-1.44244358202897178e+01, 9.73768695505491163e-05,-4.81949334353956900e+01
 4.58200000000000045e+02, 1.85547358545381824e-04,-1.44361076293283688e+01, 9.72852839844742432e-05,-4.82298474865534246e+01
 4.58300000000000011e+02, 1.85508118745624336e-04,-1.44477594479053710e+01, 9.71934979274616077e-05,-4.82648366882539861e+01
 4.58400000000000034e+02, 1.85468916644643809e-04,-1.44593912844178352e+01, 9.71015105134819971e-05,-4.82999013983020191e+01
 4.58500000000000000e+02, 1.85429752359013390e-04,-1.44710031477737218e+01, 9.70093208726183713e-05,-4.83350419764361945e+01
 4.58600000000000023e+02, 1.85390626004898159e-04,-1.44825950473919018e+01, 9.69169281310723824e-05,-4.83702587843289820e+01
 4.58700000000000045e+02, 1.85351537698055210e-04,-1.44941669932021036e+01, 9.68243314111708655e-05,-4.84055521855864228e+01
 4.58800000000000011e+02, 1.85312487553833464e-04,-1.45057189956449388e+01, 9.67315298313704608e-05,-4.84409225457486485e+01
 4.58900000000000034e+02, 1.85273475687173692e-04,-1.45172510656719176e+01, 9.66385225062650128e-05,-4.84763702322892911e+01
 4.59000000000000000e+02, 1.85234502212608545e-04,-1.45287632147454016e+01, 9.65453085465903276e-05,-4.85118956146159945e+01
 4.59100000000000023e+02, 1.85195567244262471e-04,-1.45402554548386629e+01, 9.64518870592307321e-05,-4.85474990640702089e+01
 4.59200000000000045e+02, 1.85156670895851800e-04,-1.45517277984358326e+01, 9.63582565322506843e-05,-4.85831812308359048e+01
 4.59300000000000011e+02, 1.85117813280684601e-04,-1.45631802585319203e+01, 9.62644163275049264e-05,-4.86189423718396512e+01
 4.59400000000000034e+02, 1.85078994511660692e-04,-1.45746128486328388e+01, 9.61703656576703574e-05,-4.86547828113946039e+01
 4.59500000000000000e+02, 1.85040214701271902e-04,-1.45860255827553527e+01, 9.60761035869236183e-05,-4.86907029408911001e+01
 4.59600000000000023e+02, 1.85001473853095149e-04,-1.45974184699683143e+01, 9.59816291743197824e-05,-4.87267031542380309e+01
 4.59700000000000045e+02, 1.84962772154966589e-04,-1.46087915291396957e+01, 9.58869414737992942e-05,-4.87627838478626146e+01
 4.59800000000000011e+02, 1.84924109722624887e-04,-1.46201447760431282e+01, 9.57920395341923874e-05,-4.87989454207109716e+01
 4.59900000000000034e+02, 1.84885486664412114e-04,-1.46314782266115326e+01, 9.56969223992273655e-05,-4.88351882742474430e+01
 4.60000000000000000e+02, 1.84846903088170853e-04,-1.46427918972840008e+01, 9.56015891075351554e-05,-4.88715128124552010e+01
 4.60100000000000023e+02, 1.84808359101244410e-04,-1.46540858050058578e+01, 9.55060386926565448e-05,-4.89079194418359791e+01
 4.60200000000000045e+02, 1.84769854810476843e-04,-1.46653599672286070e+01, 9.54102701830489714e-05,-4.89444085714098094e+01
 4.60300000000000011e+02, 1.84731390322213234e-04,-1.46766144019099531e+01, 9.53142826020915787e-05,-4.89809806127156477e+01
 4.60400000000000034e+02, 1.84692965742299579e-04,-1.46878491275138199e+01, 9.52180749680933605e-05,-4.90176359798106702e+01
 4.60500000000000000e+02, 1.84654581176082978e-04,-1.46990641630103109e+01, 9.51216462125973212e-05,-4.90543751950261324e+01
 4.60600000000000023e+02, 1.84616236728411907e-04,-1.47102595278757526e+01, 9.50249953716794112e-05,-4.90911986408408936e+01
 4.60700000000000045e+02, 1.84577932503636271e-04,-1.47214352420926549e+01, 9.49281214679707693e-05,-4.91281067133437261e+01
 4.60800000000000011e+02, 1.84539668605607297e-04,-1.47325913261497270e+01, 9.48310234955152264e-05,-4.91650998416334062e+01
 4.60900000000000034e+02, 1.84501445137678021e-04,-1.47437278010419011e+01, 9.47337004431094543e-05,-4.92021784575596328e+01
 4.61000000000000000e+02, 1.84463262202703342e-04,-1.47548446882702837e+01, 9.46361512943060153e-05,-4.92393429957236393e+01
 4.61100000000000023e+02, 1.84425119903039913e-04,-1.47659420098422061e+01, 9.45383750274193520e-05,-4.92765938934779086e+01
 4.61200000000000045e+02, 1.84387018295219447e-04,-1.47770197790351467e+01, 9.44403706155311814e-05,-4.93139315909259466e+01
 4.61300000000000011e+02, 1.84348957441941787e-04,-1.47880780109839218e+01, 9.43421370264939374e-05,-4.93513565309228568e+01
 4.61400000000000034e+02, 1.84310937501026330e-04,-1.47991167408144282e+01, 9.42436732229379263e-05,-4.93888691590746731e+01
 4.61500000000000000e+02, 1.84272958570330371e-04,-1.48101359920440032e+01, 9.41449781622744167e-05,-4.94264699237389422e+01
 4.61600000000000023e+02, 1.84235020747121130e-04,-1.48211357886769282e+01, 9.40460507967015488e-05,-4.94641592760244961e+01
 4.61700000000000045e+02, 1.84197124128076455e-04,-1.48321161552043854e+01, 9.39468900732103783e-05,-4.95019376697911540e+01
 4.61800000000000011e+02, 1.84159268809284493e-04,-1.48430771166044764e+01, 9.38474946587858946e-05,-4.95398056708095496e+01
 4.61900000000000034e+02, 1.84121454886244457e-04,-1.48540186983422444e+01, 9.37478635631221972e-05,-4.95777637094331141e+01
 4.62000000000000000e+02, 1.84083682453866509e-04,-1.48649409263696217e+01, 9.36479957995626881e-05,-4.96158122152423147e+01
 4.62100000000000023e+02, 1.84045951606472472e-04,-1.48758438271254896e+01, 9.35478902806885704e-05,-4.96539516585325558e+01
 4.62200000000000045e+02, 1.84008262437795336e-04,-1.48867274275356269e+01, 9.34475459132778821e-05,-4.96921825125996861e+01
 4.62300000000000011e+02, 1.83970615040980482e-04,-1.48975917550127352e+01, 9.33469615983099140e-05,-4.97305052537405814e+01
 4.62400000000000034e+02, 1.83933009508585057e-04,-1.49084368374564527e+01, 9.32461362309726778e-05,-4.97689203612524764e+01
 4.62500000000000000e+02, 1.83895445932578949e-04,-1.49192627032533132e+01, 9.31450687006671611e-05,-4.98074283174335477e+01
 4.62600000000000023e+02, 1.83857924404344519e-04,-1.49300693812767928e+01, 9.30437578910136567e-05,-4.98460296075826577e+01
 4.62700000000000045e+02, 1.83820445014677247e-04,-1.49408569008872689e+01, 9.29422026798585113e-05,-4.98847247199990917e+01
 4.62800000000000011e+02, 1.83783007853785898e-04,-1.49516252919320429e+01, 9.28404019392780835e-05,-4.99235141459831979e+01
 4.62900000000000034e+02, 1.83745612876799004e-04,-1.49623745817561939e+01, 9.27383545355869019e-05,-4.99623983798356335e+01
 4.63000000000000000e+02, 1.83708260256885443e-04,-1.49731048030496456e+01, 9.26360593293416905e-05,-5.00013779188580330e+01
 4.63100000000000023e+02, 1.83670950096060997e-04,-1.49838159874215560e+01, 9.25335148979972757e-05,-5.00404534060677335e+01
 4.63200000000000045e+02, 1.83633682478856816e-04,-1.49945081665924072e+01, 9.24307201399375854e-05,-5.00796253193203498e+01
 4.63300000000000011e+02, 1.83596457489097151e-04,-1.50051813727668613e+01, 9.23276739986194473e-05,-5.01188941133516437e+01
 4.63400000000000034e+02, 1.83559275209900058e-04,-1.50158356386337744e+01, 9.22243752969643124e-05,-5.01582603049763662e+01
 4.63500000000000000e+02, 1.83522135723677857e-04,-1.50264709973661574e+01, 9.21208228514840588e-05,-5.01977244143558110e+01
 4.63600000000000023e+02, 1.83485039112137271e-04,-1.50370874826212191e+01, 9.20170154722872664e-05,-5.02372869649975300e+01
 4.63700000000000045e+02, 1.83447985456279832e-04,-1.50476851285403335e+01, 9.19129519630857225e-05,-5.02769484837550422e+01
 4.63800000000000011e+02, 1.83410974836402472e-04,-1.50582639697490475e+01, 9.18086311211981077e-05,-5.03167095008285017e+01
 4.63900000000000034e+02, 1.83374007332097694e-04,-1.50688240413571108e+01, 9.17040517375577888e-05,-5.03565705497639584e+01
 4.64000000000000000e+02, 1.83337083022254134e-04,-1.50793653789584177e+01, 9.15992125967166407e-05,-5.03965321674539837e+01
 4.64100000000000023e+02, 1.83300201985056729e-04,-1.50898880186310720e+01, 9.14941124768516056e-05,-5.04365948941374000e+01
 4.64200000000000045e+02, 1.83263364297987308e-04,-1.51003919969373328e+01, 9.13887501497711848e-05,-5.04767592733990185e+01
 4.64300000000000011e+02, 1.83226570037824842e-04,-1.51108773509236389e+01, 9.12831243809193282e-05,-5.05170258521702777e+01
