"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.21900000000000091e+02,-1.56795260517177149e-06,-8.78269396507050573e+01,-1.56801910897253435e-06,-8.78269400271579741e+01
 6.22000000000000000e+02,-1.56649636969302776e-06,-8.78269908726868778e+01,-1.56656283481727480e-06,-8.78269912489897990e+01
 6.22100000000000023e+02,-1.56503730906014587e-06,-8.78270420670607734e+01,-1.56510378552719174e-06,-8.78270424432100469e+01
 6.22200000000000045e+02,-1.56357545400649405e-06,-8.78270932338435983e+01,-1.56364199346831384e-06,-8.78270936098354298e+01
 6.22300000000000068e+02,-1.56211083512912579e-06,-8.78271443730521923e+01,-1.56217749089130813e-06,-8.78271447488827164e+01
 6.22400000000000091e+02,-1.56064348288790939e-06,-8.78271954847033953e+01,-1.56071030992725159e-06,-8.78271958603686187e+01
 6.22500000000000000e+02,-1.55917342760734623e-06,-8.78272465688140329e+01,-1.55924048258801210e-06,-8.78272469443098345e+01
 6.22600000000000023e+02,-1.55770069947637263e-06,-8.78272976254008739e+01,-1.55776804077203288e-06,-8.78272980007230899e+01
 6.22700000000000045e+02,-1.55622532855417448e-06,-8.78273486544807298e+01,-1.55629301626143873e-06,-8.78273490296250259e+01
 6.22800000000000068e+02,-1.55474734476466844e-06,-8.78273996560703694e+01,-1.55481544072439531e-06,-8.78274000310323260e+01
 6.22900000000000091e+02,-1.55326677790163978e-06,-8.78274506301865472e+01,-1.55333534571692235e-06,-8.78274510049616453e+01
 6.23000000000000000e+02,-1.55178365763119351e-06,-8.78275015768460179e+01,-1.55185276268258963e-06,-8.78275019514296105e+01
 6.23100000000000023e+02,-1.55029801348957477e-06,-8.78275524960655076e+01,-1.55036772295428556e-06,-8.78275528704528483e+01
 6.23200000000000045e+02,-1.54880987488500451e-06,-8.78276033878617284e+01,-1.54888025775532190e-06,-8.78276037620479570e+01
 6.23300000000000068e+02,-1.54731927110011391e-06,-8.78276542522513921e+01,-1.54739039820044855e-06,-8.78276546262315350e+01
 6.23400000000000091e+02,-1.54582623129242781e-06,-8.78277050892511824e+01,-1.54589817529829911e-06,-8.78277054630201661e+01
 6.23500000000000000e+02,-1.54433078449615743e-06,-8.78277558988777827e+01,-1.54440361994784118e-06,-8.78277562724303920e+01
 6.23600000000000023e+02,-1.54283295962136843e-06,-8.78278066811478340e+01,-1.54290644865180919e-06,-8.78278070545015339e+01
 6.23700000000000045e+02,-1.54133278545774506e-06,-8.78278574360780055e+01,-1.54140610862023850e-06,-8.78278578092922260e+01
 6.23800000000000068e+02,-1.53983029067311531e-06,-8.78279081636849241e+01,-1.53990345429318299e-06,-8.78279085367592103e+01
 6.23900000000000091e+02,-1.53832550381717867e-06,-8.78279588639852022e+01,-1.53839851402793586e-06,-8.78279592369190993e+01
 6.24000000000000000e+02,-1.53681845331942350e-06,-8.78280095369954381e+01,-1.53689131605114375e-06,-8.78280099097885198e+01
 6.24100000000000023e+02,-1.53530916749602741e-06,-8.78280601827322442e+01,-1.53538188846233101e-06,-8.78280605553840843e+01
 6.24200000000000045e+02,-1.53379767454267248e-06,-8.78281108012121763e+01,-1.53387025922908371e-06,-8.78281111737223910e+01
 6.24300000000000068e+02,-1.53228400254144878e-06,-8.78281613924518041e+01,-1.53235645619305548e-06,-8.78281617648199955e+01
 6.24400000000000091e+02,-1.53076817946388003e-06,-8.78282119564676833e+01,-1.53084050706840585e-06,-8.78282123286934961e+01
 6.24500000000000000e+02,-1.52925023316505550e-06,-8.78282624932763412e+01,-1.52932243944394468e-06,-8.78282628653594202e+01
 6.24600000000000023e+02,-1.52773019138921411e-06,-8.78283130028942907e+01,-1.52780228078281665e-06,-8.78283133748343232e+01
 6.24700000000000045e+02,-1.52620808177152682e-06,-8.78283634853380306e+01,-1.52628005842535261e-06,-8.78283638571347325e+01
 6.24800000000000068e+02,-1.52468393183730799e-06,-8.78284139406240740e+01,-1.52475579958740682e-06,-8.78284143122771610e+01
 6.24900000000000091e+02,-1.52315776900504185e-06,-8.78284643687688913e+01,-1.52322953136262048e-06,-8.78284647402781076e+01
 6.25000000000000000e+02,-1.52162962058249508e-06,-8.78285147697889386e+01,-1.52170128072328542e-06,-8.78285151411540426e+01
 6.25100000000000023e+02,-1.52009951377724071e-06,-8.78285651437006720e+01,-1.52017107452378947e-06,-8.78285655149214790e+01
 6.25200000000000045e+02,-1.51856747568653547e-06,-8.78286154905205194e+01,-1.51863893949530555e-06,-8.78286158615968304e+01
 6.25300000000000068e+02,-1.51703353330781879e-06,-8.78286658102648943e+01,-1.51710490225290884e-06,-8.78286661811965814e+01
 6.25400000000000091e+02,-1.51549771353422410e-06,-8.78287161029502244e+01,-1.51556898929343656e-06,-8.78287164737371455e+01
 6.25500000000000000e+02,-1.51396004315882380e-06,-8.78287663685928663e+01,-1.51403122699758565e-06,-8.78287667392349647e+01
 6.25600000000000023e+02,-1.51242054887325975e-06,-8.78288166072092338e+01,-1.51249164162900114e-06,-8.78288169777064098e+01
 6.25700000000000045e+02,-1.51087925727321730e-06,-8.78288668188156834e+01,-1.51095025933707221e-06,-8.78288671891679087e+01
 6.25800000000000068e+02,-1.50933619485029349e-06,-8.78289170034285434e+01,-1.50940710615778048e-06,-8.78289173736358322e+01
 6.25900000000000091e+02,-1.50779138800483284e-06,-8.78289671610641562e+01,-1.50786220801405960e-06,-8.78289675311265370e+01
 6.26000000000000000e+02,-1.50624486304027354e-06,-8.78290172917388503e+01,-1.50631559071481375e-06,-8.78290176616563798e+01
 6.26100000000000023e+02,-1.50469664616366337e-06,-8.78290673954689254e+01,-1.50476727996196534e-06,-8.78290677652417173e+01
 6.26200000000000045e+02,-1.50314676349169137e-06,-8.78291174722706813e+01,-1.50321730134100725e-06,-8.78291178418988494e+01
 6.26300000000000068e+02,-1.50159524104388154e-06,-8.78291675221603754e+01,-1.50166568033343873e-06,-8.78291678916441185e+01
 6.26400000000000091e+02,-1.50004210475466219e-06,-8.78292175451542931e+01,-1.50011244230920839e-06,-8.78292179144937961e+01
 6.26500000000000000e+02,-1.49848738046477046e-06,-8.78292675412686776e+01,-1.49855761253302165e-06,-8.78292679104641962e+01
 6.26600000000000023e+02,-1.49693109392541170e-06,-8.78293175105197435e+01,-1.49700121615982494e-06,-8.78293178795715761e+01
 6.26700000000000045e+02,-1.49537327080241499e-06,-8.78293674529237478e+01,-1.49544327824176965e-06,-8.78293678218322071e+01
 6.26800000000000068e+02,-1.49381393667252102e-06,-8.78294173684968627e+01,-1.49388382372362859e-06,-8.78294177372623182e+01
 6.26900000000000091e+02,-1.49225311702871629e-06,-8.78294672572552884e+01,-1.49232287744916354e-06,-8.78294676258781664e+01
 6.27000000000000000e+02,-1.49069083727836074e-06,-8.78295171192151969e+01,-1.49076046415537541e-06,-8.78295174876959521e+01
 6.27100000000000023e+02,-1.48912712274786994e-06,-8.78295669543927744e+01,-1.48919660847881634e-06,-8.78295673227318900e+01
 6.27200000000000045e+02,-1.48756199867790456e-06,-8.78296167628041360e+01,-1.48763133495648624e-06,-8.78296171310021805e+01
 6.27300000000000068e+02,-1.48599549022983942e-06,-8.78296665444654394e+01,-1.48606466802132342e-06,-8.78296669125229812e+01
 6.27400000000000091e+02,-1.48442762248509594e-06,-8.78297162993927856e+01,-1.48449663201028615e-06,-8.78297166673104925e+01
 6.27500000000000000e+02,-1.48285842044803021e-06,-8.78297660276023038e+01,-1.48292725115866482e-06,-8.78297663953808438e+01
 6.27600000000000023e+02,-1.48128790904055698e-06,-8.78298157291100665e+01,-1.48135654960631862e-06,-8.78298160967501929e+01
 6.27700000000000045e+02,-1.47971611311271902e-06,-8.78298654039321463e+01,-1.47978455139445729e-06,-8.78298657714346405e+01
 6.27800000000000068e+02,-1.47814305743672203e-06,-8.78299150520846155e+01,-1.47821128046999522e-06,-8.78299154194503302e+01
 6.27900000000000091e+02,-1.47656876671041433e-06,-8.78299646735835040e+01,-1.47663676068356927e-06,-8.78299650408133346e+01
 6.28000000000000000e+02,-1.47499326556015230e-06,-8.78300142684448701e+01,-1.47506101579212108e-06,-8.78300146355397686e+01
 6.28100000000000023e+02,-1.47341657853724012e-06,-8.78300638366847153e+01,-1.47348406945747643e-06,-8.78300642036456765e+01
 6.28200000000000045e+02,-1.47183873012488985e-06,-8.78301133783190409e+01,-1.47190594525305883e-06,-8.78301137451471448e+01
 6.28300000000000068e+02,-1.47025974473409170e-06,-8.78301628933638341e+01,-1.47032666665658065e-06,-8.78301632600602034e+01
 6.28400000000000091e+02,-1.46867964670879154e-06,-8.78302123818350964e+01,-1.46874625705736932e-06,-8.78302127484008963e+01
 6.28500000000000000e+02,-1.46709846032411570e-06,-8.78302618437487439e+01,-1.46716473975428814e-06,-8.78302622101852393e+01
 6.28600000000000023e+02,-1.46551620978920264e-06,-8.78303112791207639e+01,-1.46558213795664081e-06,-8.78303116454292336e+01
 6.28700000000000045e+02,-1.46393291924718958e-06,-8.78303606879670582e+01,-1.46399847478679435e-06,-8.78303610541488808e+01
 6.28800000000000068e+02,-1.46234861277802804e-06,-8.78304100703035573e+01,-1.46241377327869825e-06,-8.78304104363601539e+01
 6.28900000000000091e+02,-1.46076331439731114e-06,-8.78304594261461631e+01,-1.46082805638110996e-06,-8.78304597920790258e+01
 6.29000000000000000e+02,-1.45917704805796978e-06,-8.78305087555107491e+01,-1.45924134695726157e-06,-8.78305091213214553e+01
 6.29100000000000023e+02,-1.45758983765364019e-06,-8.78305580584132031e+01,-1.45765366778461868e-06,-8.78305584241033728e+01
 6.29200000000000045e+02,-1.45600024050913365e-06,-8.78306073349668850e+01,-1.45606504155804569e-06,-8.78306077004407086e+01
 6.29300000000000068e+02,-1.45440939890597522e-06,-8.78306565851129761e+01,-1.45447549088834744e-06,-8.78306569503493648e+01
 6.29400000000000091e+02,-1.45281758818183610e-06,-8.78307058088505244e+01,-1.45288503830658573e-06,-8.78307061738452717e+01
 6.29500000000000000e+02,-1.45122482933136304e-06,-8.78307550061955027e+01,-1.45129370625981234e-06,-8.78307553709442885e+01
 6.29600000000000023e+02,-1.44963114324951331e-06,-8.78308041771638557e+01,-1.44970151711702434e-06,-8.78308045416622889e+01
 6.29700000000000045e+02,-1.44803655073912748e-06,-8.78308533217715421e+01,-1.44810849316778765e-06,-8.78308536860151463e+01
 6.29800000000000068e+02,-1.44644107250612034e-06,-8.78309024400344782e+01,-1.44651465662081761e-06,-8.78309028040187059e+01
 6.29900000000000091e+02,-1.44484472916476259e-06,-8.78309515319685801e+01,-1.44491932309035028e-06,-8.78309518957357227e+01
 6.30000000000000000e+02,-1.44324754123293002e-06,-8.78310005975897496e+01,-1.44332287089498472e-06,-8.78310009611582245e+01
 6.30100000000000023e+02,-1.44164952913956613e-06,-8.78310496369138889e+01,-1.44172560905396800e-06,-8.78310500002828718e+01
 6.30200000000000045e+02,-1.44005071322106356e-06,-8.78310986499568571e+01,-1.44012755768494631e-06,-8.78310990131255949e+01
 6.30300000000000068e+02,-1.43845111372316738e-06,-8.78311476367345421e+01,-1.43852873680543931e-06,-8.78311479997022388e+01
 6.30400000000000091e+02,-1.43685075080233356e-06,-8.78311965972627888e+01,-1.43692916633861887e-06,-8.78311969600287057e+01
 6.30500000000000000e+02,-1.43524964452324541e-06,-8.78312455315574141e+01,-1.43532886610849554e-06,-8.78312458941208547e+01
 6.30600000000000023e+02,-1.43364781486782309e-06,-8.78312944396342772e+01,-1.43372785584181741e-06,-8.78312948019945026e+01
 6.30700000000000045e+02,-1.43204528172618088e-06,-8.78313433215091948e+01,-1.43212615517267077e-06,-8.78313436836655228e+01
 6.30800000000000068e+02,-1.43044206490235332e-06,-8.78313921771979267e+01,-1.43052378363879888e-06,-8.78313925391497037e+01
 6.30900000000000091e+02,-1.42883818411671839e-06,-8.78314410067163038e+01,-1.42892076068622916e-06,-8.78314413684628903e+01
 6.31000000000000000e+02,-1.42723365900244802e-06,-8.78314898100800860e+01,-1.42731710566345484e-06,-8.78314901716208425e+01
 6.31100000000000023e+02,-1.42562850911063069e-06,-8.78315385873050474e+01,-1.42571283783250701e-06,-8.78315389486393769e+01
 6.31200000000000045e+02,-1.42402275390676115e-06,-8.78315873384069192e+01,-1.42410797635835611e-06,-8.78315876995342393e+01
 6.31300000000000068e+02,-1.42241641277530234e-06,-8.78316360634014615e+01,-1.42250254031932765e-06,-8.78316364243212178e+01
 6.31400000000000091e+02,-1.42080950501778757e-06,-8.78316847623043770e+01,-1.42089654869983069e-06,-8.78316851230160438e+01
 6.31500000000000000e+02,-1.41920204985629866e-06,-8.78317334351313974e+01,-1.41929002039963683e-06,-8.78317337956344630e+01
 6.31600000000000023e+02,-1.41759406643156165e-06,-8.78317820818982256e+01,-1.41768297422553127e-06,-8.78317824421921927e+01
 6.31700000000000045e+02,-1.41598557380430283e-06,-8.78318307026205218e+01,-1.41607542889797679e-06,-8.78318310627049499e+01
 6.31800000000000068e+02,-1.41437659095868053e-06,-8.78318792973139892e+01,-1.41446740305178165e-06,-8.78318796571884377e+01
 6.31900000000000091e+02,-1.41276713679882179e-06,-8.78319278659942881e+01,-1.41285891523106381e-06,-8.78319282256583165e+01
 6.32000000000000000e+02,-1.41115723015280348e-06,-8.78319764086770505e+01,-1.41124998390054095e-06,-8.78319767681303034e+01
 6.32100000000000023e+02,-1.40954688977288491e-06,-8.78320249253779224e+01,-1.40964062743463221e-06,-8.78320252846200304e+01
 6.32200000000000045e+02,-1.40793613433420839e-06,-8.78320734161125216e+01,-1.40803086412616201e-06,-8.78320737751431579e+01
 6.32300000000000068e+02,-1.40632498243925475e-06,-8.78321218808964659e+01,-1.40642071218386455e-06,-8.78321222397153321e+01
 6.32400000000000091e+02,-1.40471345261546850e-06,-8.78321703197453587e+01,-1.40481018973318715e-06,-8.78321706783521563e+01
 6.32500000000000000e+02,-1.40310156331657858e-06,-8.78322187326747752e+01,-1.40319931481958211e-06,-8.78322190910692768e+01
 6.32600000000000023e+02,-1.40148933292596911e-06,-8.78322671197003046e+01,-1.40158810540455776e-06,-8.78322674778822687e+01
 6.32700000000000045e+02,-1.39987677975278812e-06,-8.78323154808374937e+01,-1.39997657937061397e-06,-8.78323158388067213e+01
 6.32800000000000068e+02,-1.39826392203791829e-06,-8.78323638161018891e+01,-1.39836475452034745e-06,-8.78323641738582239e+01
 6.32900000000000091e+02,-1.39665077794956328e-06,-8.78324121255090233e+01,-1.39675264857775808e-06,-8.78324124830523516e+01
 6.33000000000000000e+02,-1.39503736558869520e-06,-8.78324604090744288e+01,-1.39514027918685705e-06,-8.78324607664046226e+01
 6.33100000000000023e+02,-1.39342370298773367e-06,-8.78325086668136095e+01,-1.39352766391603390e-06,-8.78325090239306121e+01
 6.33200000000000045e+02,-1.39180980811031922e-06,-8.78325568987420695e+01,-1.39191482025518915e-06,-8.78325572556458241e+01
 6.33300000000000068e+02,-1.39019569885361556e-06,-8.78326051048752845e+01,-1.39030176561847318e-06,-8.78326054615657767e+01
 6.33400000000000091e+02,-1.38858139304959217e-06,-8.78326532852287301e+01,-1.38868851734557260e-06,-8.78326536417059884e+01
 6.33500000000000000e+02,-1.38696690846323961e-06,-8.78327014398178676e+01,-1.38707509270033244e-06,-8.78327017960819347e+01
 6.33600000000000023e+02,-1.38535226279537553e-06,-8.78327495686581301e+01,-1.38546150887303605e-06,-8.78327499247091055e+01
 6.33700000000000045e+02,-1.38373747368444166e-06,-8.78327976717649648e+01,-1.38384778297962335e-06,-8.78327980276029621e+01
 6.33800000000000068e+02,-1.38212255870319633e-06,-8.78328457491537904e+01,-1.38223393206590438e-06,-8.78328461047789517e+01
 6.33900000000000091e+02,-1.38050753536405378e-06,-8.78328938008400115e+01,-1.38061997310427832e-06,-8.78328941562525358e+01
 6.34000000000000000e+02,-1.37889242111731192e-06,-8.78329418268390185e+01,-1.37900592299491531e-06,-8.78329421820391190e+01
 6.34100000000000023e+02,-1.37727723335190961e-06,-8.78329898271662017e+01,-1.37739179856952170e-06,-8.78329901821541341e+01
 6.34200000000000045e+02,-1.37566198939822141e-06,-8.78330378018369231e+01,-1.37577761658954693e-06,-8.78330381566129859e+01
 6.34300000000000068e+02,-1.37404670652529036e-06,-8.78330857508665446e+01,-1.37416339374685435e-06,-8.78330861054310645e+01
 6.34400000000000091e+02,-1.37243140194610114e-06,-8.78331336742704281e+01,-1.37254914666499685e-06,-8.78331340286237463e+01
 6.34500000000000000e+02,-1.37081609281334475e-06,-8.78331815720638645e+01,-1.37093489190186384e-06,-8.78331819262064073e+01
 6.34600000000000023e+02,-1.36920079622514928e-06,-8.78332294442622157e+01,-1.36932064594593124e-06,-8.78332297981943952e+01
 6.34700000000000045e+02,-1.36758552922088667e-06,-8.78332772908807584e+01,-1.36770642521998797e-06,-8.78332776446030579e+01
 6.34800000000000068e+02,-1.36597030878638433e-06,-8.78333251119347835e+01,-1.36609224608376073e-06,-8.78333254654477429e+01
 6.34900000000000091e+02,-1.36435515185219927e-06,-8.78333729074395961e+01,-1.36447812482923983e-06,-8.78333732607437412e+01
 6.35000000000000000e+02,-1.36274007529536620e-06,-8.78334206774104587e+01,-1.36286407768578618e-06,-8.78334210305063721e+01
 6.35100000000000023e+02,-1.36112509593768205e-06,-8.78334684218626052e+01,-1.36125012081888191e-06,-8.78334687747509264e+01
 6.35200000000000045e+02,-1.35951023055138829e-06,-8.78335161408112981e+01,-1.35963627033330867e-06,-8.78335164934926951e+01
 6.35300000000000068e+02,-1.35789549585548974e-06,-8.78335638342717715e+01,-1.35802254226889822e-06,-8.78335641867469405e+01
 6.35400000000000091e+02,-1.35628090851700946e-06,-8.78336115022592168e+01,-1.35640895260668048e-06,-8.78336118545289253e+01
 6.35500000000000000e+02,-1.35466648515612088e-06,-8.78336591447888679e+01,-1.35479551726659290e-06,-8.78336594968538975e+01
 6.35600000000000023e+02,-1.35305224233909968e-06,-8.78337067618759022e+01,-1.35318225210723989e-06,-8.78337071137370771e+01
 6.35700000000000045e+02,-1.35143819658638477e-06,-8.78337543535354826e+01,-1.35156917293001199e-06,-8.78337547051936980e+01
 6.35800000000000068e+02,-1.34982436437086983e-06,-8.78338019197828146e+01,-1.34995629547778392e-06,-8.78338022712389659e+01
 6.35900000000000091e+02,-1.34821076211624271e-06,-8.78338494606330187e+01,-1.34834363543422685e-06,-8.78338498118880722e+01
 6.36000000000000000e+02,-1.34659740620015416e-06,-8.78338969761012436e+01,-1.34673120842782774e-06,-8.78338973271562224e+01
 6.36100000000000023e+02,-1.34498431295589668e-06,-8.78339444662026096e+01,-1.34511891934867408e-06,-8.78339448170654578e+01
 6.36200000000000045e+02,-1.34337149867124574e-06,-8.78339919309522656e+01,-1.34350617194770342e-06,-8.78339922816690546e+01
