"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.62600000000000023e+02,-6.68460906099835746e-07,-8.78997846933522169e+01,-6.68408691410007784e-07,-8.78997850378253247e+01
 8.62700000000000045e+02,-6.68530462888758002e-07,-8.78997987239636984e+01,-6.68478249444408027e-07,-8.78997990686374209e+01
 8.62800000000000068e+02,-6.68600000289787592e-07,-8.78998127480524403e+01,-6.68547788498218173e-07,-8.78998130929268484e+01
 8.62900000000000091e+02,-6.68669518278348701e-07,-8.78998267656217109e+01,-6.68617308547519387e-07,-8.78998271106968616e+01
 8.63000000000000000e+02,-6.68739016829405578e-07,-8.78998407766747363e+01,-6.68686809567995048e-07,-8.78998411219506721e+01
 8.63100000000000023e+02,-6.68808495918521428e-07,-8.78998547812147848e+01,-6.68756291535745910e-07,-8.78998551266915200e+01
 8.63200000000000045e+02,-6.68877955521369781e-07,-8.78998687792451250e+01,-6.68825754426882679e-07,-8.78998691249226169e+01
 8.63300000000000068e+02,-6.68947395613325802e-07,-8.78998827707689827e+01,-6.68895198217933754e-07,-8.78998831166472030e+01
 8.63400000000000091e+02,-6.69016816170118609e-07,-8.78998967557895980e+01,-6.68964622885275069e-07,-8.78998971018684898e+01
 8.63500000000000000e+02,-6.69086217167668008e-07,-8.78999107343102395e+01,-6.69034028405782201e-07,-8.78999110805897033e+01
 8.63600000000000023e+02,-6.69155598581757009e-07,-8.78999247063341471e+01,-6.69103414756096416e-07,-8.78999250528140550e+01
 8.63700000000000045e+02,-6.69224960388440415e-07,-8.78999386718645468e+01,-6.69172781913196311e-07,-8.78999390185447425e+01
 8.63800000000000068e+02,-6.69294302563717971e-07,-8.78999526309046786e+01,-6.69242129854478601e-07,-8.78999529777850057e+01
 8.63900000000000091e+02,-6.69363625101315067e-07,-8.78999665834578394e+01,-6.69311458557106961e-07,-8.78999669305380564e+01
 8.64000000000000000e+02,-6.69432927982007763e-07,-8.78999805295272409e+01,-6.69380767998663391e-07,-8.78999808768070778e+01
 8.64100000000000023e+02,-6.69502211162392713e-07,-8.78999944691160948e+01,-6.69450058156660439e-07,-8.78999948165952816e+01
 8.64200000000000045e+02,-6.69571474619123889e-07,-8.79000084022276269e+01,-6.69519329009192349e-07,-8.79000087499058935e+01
 8.64300000000000068e+02,-6.69640718328881205e-07,-8.79000223288650915e+01,-6.69588580533876277e-07,-8.79000226767420969e+01
 8.64400000000000091e+02,-6.69709942268124872e-07,-8.79000362490316860e+01,-6.69657812709156186e-07,-8.79000365971070892e+01
 8.64500000000000000e+02,-6.69779146413992414e-07,-8.79000501627306647e+01,-6.69727025513162216e-07,-8.79000505110040677e+01
 8.64600000000000023e+02,-6.69848330743238387e-07,-8.79000640699652251e+01,-6.69796218924362682e-07,-8.79000644184362443e+01
 8.64700000000000045e+02,-6.69917495232886175e-07,-8.79000779707386073e+01,-6.69865392921564080e-07,-8.79000783194067878e+01
 8.64800000000000068e+02,-6.69986639860145828e-07,-8.79000918650540370e+01,-6.69934547483259925e-07,-8.79000922139189100e+01
 8.64900000000000091e+02,-6.70055764602006849e-07,-8.79001057529147118e+01,-6.70003682588770755e-07,-8.79001061019757941e+01
 8.65000000000000000e+02,-6.70124869436133507e-07,-8.79001196343238718e+01,-6.70072798217023132e-07,-8.79001199835806233e+01
 8.65100000000000023e+02,-6.70193954339642892e-07,-8.79001335092847285e+01,-6.70141894347200372e-07,-8.79001338587365808e+01
 8.65200000000000045e+02,-6.70263019290000537e-07,-8.79001473778004794e+01,-6.70210970958906983e-07,-8.79001477274468499e+01
 8.65300000000000068e+02,-6.70332064265020003e-07,-8.79001612398743646e+01,-6.70280028031597545e-07,-8.79001615897145996e+01
 8.65400000000000091e+02,-6.70401089242210978e-07,-8.79001750955095673e+01,-6.70349065545229140e-07,-8.79001754455430273e+01
 8.65500000000000000e+02,-6.70470094199349010e-07,-8.79001889447093134e+01,-6.70418083479772086e-07,-8.79001892949353021e+01
 8.65600000000000023e+02,-6.70539079114393562e-07,-8.79002027874768004e+01,-6.70487081815129679e-07,-8.79002031378945929e+01
 8.65700000000000045e+02,-6.70608043965243955e-07,-8.79002166238152398e+01,-6.70556060531707402e-07,-8.79002169744240831e+01
 8.65800000000000068e+02,-6.70676988729982576e-07,-8.79002304537278434e+01,-6.70625019609843500e-07,-8.79002308045269274e+01
 8.65900000000000091e+02,-6.70745913386549301e-07,-8.79002442772177801e+01,-6.70693959030216518e-07,-8.79002446282062948e+01
 8.66000000000000000e+02,-6.70814817913473854e-07,-8.79002580942882759e+01,-6.70762878773519292e-07,-8.79002584454653544e+01
 8.66100000000000023e+02,-6.70883702288735286e-07,-8.79002719049425281e+01,-6.70831778820703639e-07,-8.79002722563072609e+01
 8.66200000000000045e+02,-6.70952566491146549e-07,-8.79002857091837200e+01,-6.70900659152899043e-07,-8.79002860607351835e+01
 8.66300000000000068e+02,-6.71021410498887334e-07,-8.79002995070150632e+01,-6.70969519751412544e-07,-8.79002998587522910e+01
 8.66400000000000091e+02,-6.71090234290644808e-07,-8.79003132984397269e+01,-6.71038360597484798e-07,-8.79003136503617100e+01
 8.66500000000000000e+02,-6.71159037845124036e-07,-8.79003270834609225e+01,-6.71107181672860868e-07,-8.79003274355666235e+01
 8.66600000000000023e+02,-6.71227821141047972e-07,-8.79003408620818192e+01,-6.71175982959219009e-07,-8.79003412143701581e+01
 8.66700000000000045e+02,-6.71296584157319461e-07,-8.79003546343056286e+01,-6.71244764438579251e-07,-8.79003549867754828e+01
 8.66800000000000068e+02,-6.71365326872777820e-07,-8.79003684001355055e+01,-6.71313526092976768e-07,-8.79003687527857522e+01
 8.66900000000000091e+02,-6.71434049266603932e-07,-8.79003821595746615e+01,-6.71382267904544352e-07,-8.79003825124040787e+01
 8.67000000000000000e+02,-6.71502751317750829e-07,-8.79003959126262515e+01,-6.71450989855838101e-07,-8.79003962656336313e+01
 8.67100000000000023e+02,-6.71571433005513954e-07,-8.79004096592934729e+01,-6.71519691929429571e-07,-8.79004100124775505e+01
 8.67200000000000045e+02,-6.71640094309284996e-07,-8.79004233995795090e+01,-6.71588374108069994e-07,-8.79004237529389627e+01
 8.67300000000000068e+02,-6.71708735208227156e-07,-8.79004371334875145e+01,-6.71657036374689645e-07,-8.79004374870210228e+01
 8.67400000000000091e+02,-6.71777355681843931e-07,-8.79004508610206727e+01,-6.71725678712316949e-07,-8.79004512147268429e+01
 8.67500000000000000e+02,-6.71845955709898116e-07,-8.79004645821821669e+01,-6.71794301104241003e-07,-8.79004649360595636e+01
 8.67600000000000023e+02,-6.71914535271759165e-07,-8.79004782969751517e+01,-6.71862903533849587e-07,-8.79004786510223255e+01
 8.67700000000000045e+02,-6.71983094347380983e-07,-8.79004920054028105e+01,-6.71931485984872785e-07,-8.79004923596182408e+01
 8.67800000000000068e+02,-6.72051632916323078e-07,-8.79005057074682838e+01,-6.72000048440732363e-07,-8.79005060618504359e+01
 8.67900000000000091e+02,-6.72120150958728668e-07,-8.79005194031747692e+01,-6.72068590885844291e-07,-8.79005197577220656e+01
 8.68000000000000000e+02,-6.72188648454346466e-07,-8.79005330925254214e+01,-6.72137113303828328e-07,-8.79005334472362136e+01
 8.68100000000000023e+02,-6.72257125383344890e-07,-8.79005467755233809e+01,-6.72205615679216699e-07,-8.79005471303960064e+01
 8.68200000000000045e+02,-6.72325581725904109e-07,-8.79005604521718311e+01,-6.72274097996397000e-07,-8.79005608072045703e+01
 8.68300000000000068e+02,-6.72394017462216682e-07,-8.79005741224739268e+01,-6.72342560239937348e-07,-8.79005744776650317e+01
 8.68400000000000091e+02,-6.72462432572485755e-07,-8.79005877864328085e+01,-6.72411002394505389e-07,-8.79005881417804744e+01
 8.68500000000000000e+02,-6.72530827037170595e-07,-8.79006014440516452e+01,-6.72479424445194084e-07,-8.79006017995540248e+01
 8.68600000000000023e+02,-6.72599200836658789e-07,-8.79006150953335776e+01,-6.72547826377115028e-07,-8.79006154509887949e+01
 8.68700000000000045e+02,-6.72667553951756360e-07,-8.79006287402817748e+01,-6.72616208175478922e-07,-8.79006290960878971e+01
 8.68800000000000068e+02,-6.72735886362871330e-07,-8.79006423788993771e+01,-6.72684569825597154e-07,-8.79006427348544150e+01
 8.68900000000000091e+02,-6.72804198050665935e-07,-8.79006560111895254e+01,-6.72752911313288063e-07,-8.79006563672914609e+01
 8.69000000000000000e+02,-6.72872488996055889e-07,-8.79006696371553602e+01,-6.72821232624144996e-07,-8.79006699934021327e+01
 8.69100000000000023e+02,-6.72940759179965798e-07,-8.79006832568000505e+01,-6.72889533744268461e-07,-8.79006836131895284e+01
 8.69200000000000045e+02,-6.73009008583247423e-07,-8.79006968701267084e+01,-6.72957814659778656e-07,-8.79006972266567601e+01
 8.69300000000000068e+02,-6.73077237186841570e-07,-8.79007104771384888e+01,-6.73026075356814629e-07,-8.79007108338068974e+01
 8.69400000000000091e+02,-6.73145444972104727e-07,-8.79007240778385324e+01,-6.73094315821942015e-07,-8.79007244346430383e+01
 8.69500000000000000e+02,-6.73213631920156104e-07,-8.79007376722299796e+01,-6.73162536041746457e-07,-8.79007380291682665e+01
 8.69600000000000023e+02,-6.73281798011958850e-07,-8.79007512603159427e+01,-6.73230736002996032e-07,-8.79007516173856800e+01
 8.69700000000000045e+02,-6.73349943229297731e-07,-8.79007648420995764e+01,-6.73298915692804403e-07,-8.79007651992983767e+01
 8.69800000000000068e+02,-6.73418067553393180e-07,-8.79007784175840072e+01,-6.73367075098142297e-07,-8.79007787749093978e+01
 8.69900000000000091e+02,-6.73486170965716353e-07,-8.79007919867723615e+01,-6.73435214206570719e-07,-8.79007923442218697e+01
 8.70000000000000000e+02,-6.73554253447906644e-07,-8.79008055496677798e+01,-6.73503333005263896e-07,-8.79008059072388335e+01
 8.70100000000000023e+02,-6.73622314981608850e-07,-8.79008191062733601e+01,-6.73571431481986541e-07,-8.79008194639633871e+01
 8.70200000000000045e+02,-6.73690355548390686e-07,-8.79008326565922431e+01,-6.73639509624686965e-07,-8.79008330143986001e+01
 8.70300000000000068e+02,-6.73758375130395111e-07,-8.79008462006275550e+01,-6.73707567421089437e-07,-8.79008465585475278e+01
 8.70400000000000091e+02,-6.73826373709279944e-07,-8.79008597383824224e+01,-6.73775604859509667e-07,-8.79008600964132683e+01
 8.70500000000000000e+02,-6.73894351267033028e-07,-8.79008732698599431e+01,-6.73843621928447064e-07,-8.79008736279988767e+01
 8.70600000000000023e+02,-6.73962307785563752e-07,-8.79008867950632435e+01,-6.73911618616096426e-07,-8.79008871533074085e+01
 8.70700000000000045e+02,-6.74030243247192102e-07,-8.79009003139954359e+01,-6.73979594911406724e-07,-8.79009006723419333e+01
 8.70800000000000068e+02,-6.74098157633996027e-07,-8.79009138266596466e+01,-6.74047550803104161e-07,-8.79009141851055205e+01
 8.70900000000000091e+02,-6.74166050928300067e-07,-8.79009273330589878e+01,-6.74115486280099596e-07,-8.79009276916012112e+01
 8.71000000000000000e+02,-6.74233923112268248e-07,-8.79009408331965432e+01,-6.74183401331732269e-07,-8.79009411918320751e+01
 8.71100000000000023e+02,-6.74301774168472867e-07,-8.79009543270754534e+01,-6.74251295947445294e-07,-8.79009546858011674e+01
 8.71200000000000045e+02,-6.74369604026839102e-07,-8.79009678146986317e+01,-6.74319170116621957e-07,-8.79009681735115294e+01
 8.71300000000000068e+02,-6.74437412696470331e-07,-8.79009812960692756e+01,-6.74387023829074783e-07,-8.79009816549662304e+01
 8.71400000000000091e+02,-6.74505200181560640e-07,-8.79009947711905681e+01,-6.74454857074639376e-07,-8.79009951301682975e+01
 8.71500000000000000e+02,-6.74572966464478931e-07,-8.79010082400655932e+01,-6.74522669843417097e-07,-8.79010085991207859e+01
 8.71600000000000023e+02,-6.74640711527999413e-07,-8.79010217026974630e+01,-6.74590462125532284e-07,-8.79010220618267368e+01
 8.71700000000000045e+02,-6.74708435354730383e-07,-8.79010351590892611e+01,-6.74658233911458038e-07,-8.79010355182891914e+01
 8.71800000000000068e+02,-6.74776137927521645e-07,-8.79010486092440999e+01,-6.74725985191771119e-07,-8.79010489685111907e+01
 8.71900000000000091e+02,-6.74843819229219725e-07,-8.79010620531650630e+01,-6.74793715957315842e-07,-8.79010624124957758e+01
 8.72000000000000000e+02,-6.74911479242667016e-07,-8.79010754908552485e+01,-6.74861426198960026e-07,-8.79010758502459737e+01
 8.72100000000000023e+02,-6.74979117950864839e-07,-8.79010889223177401e+01,-6.74929115907594256e-07,-8.79010892817648113e+01
 8.72200000000000045e+02,-6.75046735336809854e-07,-8.79011023475556357e+01,-6.74996785074783990e-07,-8.79011027070553439e+01
 8.72300000000000068e+02,-6.75114331383656376e-07,-8.79011157665720191e+01,-6.75064433691874244e-07,-8.79011161261205842e+01
 8.72400000000000091e+02,-6.75181906074553848e-07,-8.79011291793699598e+01,-6.75132061750396384e-07,-8.79011295389635450e+01
 8.72500000000000000e+02,-6.75249459392726678e-07,-8.79011425859525701e+01,-6.75199669242312914e-07,-8.79011429455872815e+01
 8.72600000000000023e+02,-6.75316991321475505e-07,-8.79011559863229053e+01,-6.75267256159365791e-07,-8.79011563459947780e+01
 8.72700000000000045e+02,-6.75384501844174977e-07,-8.79011693804840633e+01,-6.75334822493972484e-07,-8.79011697401890899e+01
 8.72800000000000068e+02,-6.75451990944274919e-07,-8.79011827684391136e+01,-6.75402368238249338e-07,-8.79011831281732157e+01
 8.72900000000000091e+02,-6.75519458605217319e-07,-8.79011961501911259e+01,-6.75469893384825367e-07,-8.79011965099501680e+01
 8.73000000000000000e+02,-6.75586904810599806e-07,-8.79012095257431838e+01,-6.75537397926272622e-07,-8.79012098855229738e+01
 8.73100000000000023e+02,-6.75654329544092856e-07,-8.79012228950983712e+01,-6.75604881855350982e-07,-8.79012232548946315e+01
 8.73200000000000045e+02,-6.75721732789277583e-07,-8.79012362582597433e+01,-6.75672345165333312e-07,-8.79012366180681539e+01
 8.73300000000000068e+02,-6.75789114529888413e-07,-8.79012496152303697e+01,-6.75739787849191673e-07,-8.79012499750465537e+01
 8.73400000000000091e+02,-6.75856474749814039e-07,-8.79012629660133342e+01,-6.75807209900412171e-07,-8.79012633258328293e+01
 8.73500000000000000e+02,-6.75923813432932881e-07,-8.79012763106116779e+01,-6.75874611312424477e-07,-8.79012766704299935e+01
 8.73600000000000023e+02,-6.75991130563113939e-07,-8.79012896490284845e+01,-6.75941992079090354e-07,-8.79012900088410305e+01
 8.73700000000000045e+02,-6.76058426124459462e-07,-8.79013029812668094e+01,-6.76009352194216193e-07,-8.79013033410689388e+01
 8.73800000000000068e+02,-6.76125700100898379e-07,-8.79013163073297221e+01,-6.76076691651959371e-07,-8.79013166671167312e+01
 8.73900000000000091e+02,-6.76192952476510915e-07,-8.79013296272202638e+01,-6.76144010446421786e-07,-8.79013299869873777e+01
 8.74000000000000000e+02,-6.76260183235691759e-07,-8.79013429409415181e+01,-6.76211308572138064e-07,-8.79013433006838909e+01
 8.74100000000000023e+02,-6.76327392362416107e-07,-8.79013562484965121e+01,-6.76278586023750404e-07,-8.79013566082092552e+01
 8.74200000000000045e+02,-6.76394579841216714e-07,-8.79013695498883152e+01,-6.76345842795845737e-07,-8.79013699095664549e+01
 8.74300000000000068e+02,-6.76461745656206629e-07,-8.79013828451199828e+01,-6.76413078883688829e-07,-8.79013832047584742e+01
 8.74400000000000091e+02,-6.76528889791974089e-07,-8.79013961341945560e+01,-6.76480294282082076e-07,-8.79013964937882974e+01
 8.74500000000000000e+02,-6.76596012232849406e-07,-8.79014094171150759e+01,-6.76547488986505710e-07,-8.79014097766588947e+01
 8.74600000000000023e+02,-6.76663112963474710e-07,-8.79014226938846122e+01,-6.76614662992467173e-07,-8.79014230533732785e+01
 8.74700000000000045e+02,-6.76730191968477411e-07,-8.79014359645062058e+01,-6.76681816295500273e-07,-8.79014363239343766e+01
 8.74800000000000068e+02,-6.76797249232226257e-07,-8.79014492289828837e+01,-6.76748948891654342e-07,-8.79014495883452014e+01
 8.74900000000000091e+02,-6.76864284739725801e-07,-8.79014624873177013e+01,-6.76816060776761873e-07,-8.79014628466087089e+01
 8.75000000000000000e+02,-6.76931298475639345e-07,-8.79014757395136996e+01,-6.76883151947170564e-07,-8.79014760987278834e+01
 8.75100000000000023e+02,-6.76998290424614630e-07,-8.79014889855739057e+01,-6.76950222399011805e-07,-8.79014893447056664e+01
 8.75200000000000045e+02,-6.77065260571689454e-07,-8.79015022255013747e+01,-6.77017272129014143e-07,-8.79015025845450424e+01
 8.75300000000000068e+02,-6.77132208901722362e-07,-8.79015154592991195e+01,-6.77084301134014757e-07,-8.79015158182489813e+01
 8.75400000000000091e+02,-6.77199135399798798e-07,-8.79015286869701953e+01,-6.77151309410798098e-07,-8.79015290458204248e+01
 8.75500000000000000e+02,-6.77266040050660945e-07,-8.79015419085176148e+01,-6.77218296956257354e-07,-8.79015422672623430e+01
 8.75600000000000023e+02,-6.77332922839684357e-07,-8.79015551239444193e+01,-6.77285263767964824e-07,-8.79015554825776775e+01
 8.75700000000000045e+02,-6.77399783751737848e-07,-8.79015683332536355e+01,-6.77352209843196027e-07,-8.79015686917694126e+01
 8.75800000000000068e+02,-6.77466622772322225e-07,-8.79015815364482904e+01,-6.77419135179742535e-07,-8.79015818948404899e+01
 8.75900000000000091e+02,-6.77533439886431137e-07,-8.79015947335314110e+01,-6.77486039775099142e-07,-8.79015950917938369e+01
 8.76000000000000000e+02,-6.77600235079445217e-07,-8.79016079245060098e+01,-6.77552923627521809e-07,-8.79016082826324379e+01
 8.76100000000000023e+02,-6.77667008336562776e-07,-8.79016211093751139e+01,-6.77619786735051029e-07,-8.79016214673592060e+01
 8.76200000000000045e+02,-6.77733759643449477e-07,-8.79016342881417501e+01,-6.77686629096081782e-07,-8.79016346459771114e+01
 8.76300000000000068e+02,-6.77800488985343863e-07,-8.79016474608089311e+01,-6.77753450708956318e-07,-8.79016478184890673e+01
 8.76400000000000091e+02,-6.77867196347788354e-07,-8.79016606273796839e+01,-6.77820251572697479e-07,-8.79016609848980437e+01
 8.76500000000000000e+02,-6.77933881716222452e-07,-8.79016737878569927e+01,-6.77887031685950436e-07,-8.79016741452069681e+01
 8.76600000000000023e+02,-6.78000545076552166e-07,-8.79016869422438987e+01,-6.77953791047796474e-07,-8.79016872994187679e+01
 8.76700000000000045e+02,-6.78067186414172316e-07,-8.79017000905434145e+01,-6.78020529657590580e-07,-8.79017004475363848e+01
 8.76800000000000068e+02,-6.78133805714780859e-07,-8.79017132327585244e+01,-6.78087247514473649e-07,-8.79017135895627320e+01
 8.76900000000000091e+02,-6.78200402964052455e-07,-8.79017263688922554e+01,-6.78153944618266852e-07,-8.79017267255007653e+01
