"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.10700000000000045e+02, 2.32663665242781460e-05,-8.77878246507729187e+01, 2.32661603342437426e-05,-8.77878247446761861e+01
 6.10800000000000068e+02, 2.31397541658432463e-05,-8.77879147306449852e+01, 2.31395494016390305e-05,-8.77879148239747593e+01
 6.10899999999999977e+02, 2.30137187868282633e-05,-8.77880047204718323e+01, 2.30135152721294600e-05,-8.77880048134636723e+01
 6.11000000000000000e+02, 2.28882578830772567e-05,-8.77880946204499679e+01, 2.28880561528616151e-05,-8.77880947123549049e+01
 6.11100000000000023e+02, 2.27633689616065730e-05,-8.77881844307749759e+01, 2.27631692585367979e-05,-8.77881845212448297e+01
 6.11200000000000045e+02, 2.26390495405023644e-05,-8.77882741516415308e+01, 2.26388518102632101e-05,-8.77882742407397672e+01
 6.11300000000000068e+02, 2.25152971489297199e-05,-8.77883637832433976e+01, 2.25151013290704061e-05,-8.77883638710456466e+01
 6.11399999999999977e+02, 2.23921093270411657e-05,-8.77884533257734176e+01, 2.23919153467499310e-05,-8.77884534123679714e+01
 6.11500000000000000e+02, 2.22694836259454533e-05,-8.77885427794235369e+01, 2.22692914057773226e-05,-8.77885428649118609e+01
 6.11600000000000023e+02, 2.21474176076570900e-05,-8.77886321443847351e+01, 2.21472270592858765e-05,-8.77886322288819656e+01
 6.11700000000000045e+02, 2.20259088450256118e-05,-8.77887214208471391e+01, 2.20257198709907187e-05,-8.77887215044826092e+01
 6.11800000000000068e+02, 2.19049549217250261e-05,-8.77888106089999098e+01, 2.19047674151517493e-05,-8.77888106919176607e+01
 6.11899999999999977e+02, 2.17845534321738580e-05,-8.77888997090312984e+01, 2.17843672765386296e-05,-8.77888997913906053e+01
 6.12000000000000000e+02, 2.16647019814752149e-05,-8.77889887211286322e+01, 2.16645170503249605e-05,-8.77889888031046013e+01
 6.12100000000000023e+02, 2.15453975427270984e-05,-8.77890776464380878e+01, 2.15452143421222520e-05,-8.77890777272623524e+01
 6.12200000000000045e+02, 2.14266382241685466e-05,-8.77891664844313340e+01, 2.14264567678660990e-05,-8.77891665640662637e+01
 6.12300000000000068e+02, 2.13084217333000732e-05,-8.77892552351889464e+01, 2.13082419537998570e-05,-8.77892553137183143e+01
 6.12399999999999977e+02, 2.11907457127488771e-05,-8.77893438989029562e+01, 2.11905675363530086e-05,-8.77893439764201844e+01
 6.12500000000000000e+02, 2.10736078154857846e-05,-8.77894324757646558e+01, 2.10734311622324833e-05,-8.77894325523731709e+01
 6.12600000000000023e+02, 2.09570057047982801e-05,-8.77895209659646838e+01, 2.09568304882519638e-05,-8.77895210417782295e+01
 6.12700000000000045e+02, 2.08409370542628891e-05,-8.77896093696929825e+01, 2.08407631813082096e-05,-8.77896094448360031e+01
 6.12800000000000068e+02, 2.07253995476118017e-05,-8.77896976871388404e+01, 2.07252269183944402e-05,-8.77896977617467655e+01
 6.12899999999999977e+02, 2.06103908787931568e-05,-8.77897859184908214e+01, 2.06102193864420990e-05,-8.77897859927105202e+01
 6.13000000000000000e+02, 2.04959087518475960e-05,-8.77898740639368498e+01, 2.04957382824116824e-05,-8.77898741379269012e+01
 6.13100000000000023e+02, 2.03819508809205389e-05,-8.77899621236641252e+01, 2.03817813131155037e-05,-8.77899621975952726e+01
 6.13200000000000045e+02, 2.02685149901493543e-05,-8.77900500978592078e+01, 2.02683461952522815e-05,-8.77900501719146575e+01
 6.13300000000000068e+02, 2.01555988136755516e-05,-8.77901379867079754e+01, 2.01554306552969385e-05,-8.77901380610838373e+01
 6.13399999999999977e+02, 2.00432000955805037e-05,-8.77902257903956098e+01, 2.00430324295640977e-05,-8.77902258653012382e+01
 6.13500000000000000e+02, 1.99313165898119048e-05,-8.77903135091066247e+01, 1.99311499062228341e-05,-8.77903135838163564e+01
 6.13600000000000023e+02, 1.98199460601869008e-05,-8.77904011430248801e+01, 1.98197803221200245e-05,-8.77904012175878989e+01
 6.13700000000000045e+02, 1.97090862803000370e-05,-8.77904886923335255e+01, 1.97089214349234708e-05,-8.77904887668233727e+01
 6.13800000000000068e+02, 1.95987350335262366e-05,-8.77905761572150709e+01, 1.95985710282048111e-05,-8.77905762317057423e+01
 6.13899999999999977e+02, 1.94888901129390550e-05,-8.77906635378513442e+01, 1.94887268954118673e-05,-8.77906636124171342e+01
 6.14000000000000000e+02, 1.93795493212760804e-05,-8.77907508344234913e+01, 1.93793868398032546e-05,-8.77907509091387510e+01
 6.14100000000000023e+02, 1.92707104708863701e-05,-8.77908380471120182e+01, 1.92705486744126191e-05,-8.77908381220509142e+01
 6.14200000000000045e+02, 1.91623713837239825e-05,-8.77909251760967067e+01, 1.91622102220036474e-05,-8.77909252513330500e+01
 6.14300000000000068e+02, 1.90545298912581989e-05,-8.77910122215567270e+01, 1.90543693150425649e-05,-8.77910122971636468e+01
 6.14400000000000091e+02, 1.89471838344491859e-05,-8.77910991836705676e+01, 1.89470237956447116e-05,-8.77910992597202977e+01
 6.14500000000000000e+02, 1.88403310636959947e-05,-8.77911860626160347e+01, 1.88401715155380520e-05,-8.77911861391796862e+01
 6.14600000000000023e+02, 1.87339694388305167e-05,-8.77912728585702951e+01, 1.87338103360004272e-05,-8.77912729357175579e+01
 6.14700000000000045e+02, 1.86280968290109299e-05,-8.77913595717098048e+01, 1.86279381278796021e-05,-8.77913596495087205e+01
 6.14800000000000068e+02, 1.85227111127253416e-05,-8.77914462022104232e+01, 1.85225527714654279e-05,-8.77914462807270581e+01
 6.14900000000000091e+02, 1.84178101777496361e-05,-8.77915327502472991e+01, 1.84176521565289513e-05,-8.77915328295455026e+01
 6.15000000000000000e+02, 1.83133919210692023e-05,-8.77916192159949418e+01, 1.83132341822135641e-05,-8.77916192961360480e+01
 6.15100000000000023e+02, 1.82094542488826743e-05,-8.77917055996271785e+01, 1.82092967570552201e-05,-8.77917056806697502e+01
 6.15200000000000045e+02, 1.81059950765243569e-05,-8.77917919013172110e+01, 1.81058377989115248e-05,-8.77917919833166707e+01
 6.15300000000000068e+02, 1.80030123284139756e-05,-8.77918781212375734e+01, 1.80028552349174121e-05,-8.77918782042459327e+01
 6.15400000000000091e+02, 1.79005039380877463e-05,-8.77919642595601033e+01, 1.79003470014516321e-05,-8.77919643436256791e+01
 6.15500000000000000e+02, 1.77984678480494466e-05,-8.77920503164560415e+01, 1.77983110440927054e-05,-8.77920504016231149e+01
 6.15600000000000023e+02, 1.76969018644732465e-05,-8.77921362924357425e+01, 1.76967453176029548e-05,-8.77921363784044075e+01
 6.15700000000000045e+02, 1.75958040753940599e-05,-8.77922221873726443e+01, 1.75956477858677867e-05,-8.77922222741347724e+01
 6.15800000000000068e+02, 1.74951724502125109e-05,-8.77923080014361688e+01, 1.74950164218255094e-05,-8.77923080889784444e+01
 6.15900000000000091e+02, 1.73950049662363340e-05,-8.77923937347974146e+01, 1.73948491565414962e-05,-8.77923938231866288e+01
 6.16000000000000000e+02, 1.72952996095036288e-05,-8.77924793876269547e+01, 1.72951438557213139e-05,-8.77924794771391106e+01
 6.16100000000000023e+02, 1.71960543748500707e-05,-8.77925649600947651e+01, 1.71958986593242055e-05,-8.77925650507566502e+01
 6.16200000000000045e+02, 1.70972672657993754e-05,-8.77926504523702675e+01, 1.70971115734791806e-05,-8.77926505442048182e+01
 6.16300000000000068e+02, 1.69989362945597013e-05,-8.77927358646223155e+01, 1.69987806130581468e-05,-8.77927359576484463e+01
 6.16400000000000091e+02, 1.69010594819936778e-05,-8.77928211970191796e+01, 1.69009038017158555e-05,-8.77928212912515846e+01
 6.16500000000000000e+02, 1.68036348575187840e-05,-8.77929064497285907e+01, 1.68034791717964745e-05,-8.77929065451774733e+01
 6.16600000000000023e+02, 1.67066604591389739e-05,-8.77929916229177110e+01, 1.67065047643117208e-05,-8.77929917195886276e+01
 6.16700000000000045e+02, 1.66101343333545074e-05,-8.77930767167531627e+01, 1.66099786288929017e-05,-8.77930768146467386e+01
 6.16800000000000068e+02, 1.65140545351414392e-05,-8.77931617314009856e+01, 1.65138988237595811e-05,-8.77931618305127444e+01
 6.16900000000000091e+02, 1.64184191279571310e-05,-8.77932466670266649e+01, 1.64182634157069929e-05,-8.77932467673467727e+01
 6.17000000000000000e+02, 1.63232261835990374e-05,-8.77933315237951462e+01, 1.63230704799885575e-05,-8.77933316253082126e+01
 6.17100000000000023e+02, 1.62284737822537259e-05,-8.77934163018708489e+01, 1.62283181004066225e-05,-8.77934164045556145e+01
 6.17200000000000045e+02, 1.61341600124340636e-05,-8.77935010014175958e+01, 1.61340043691019651e-05,-8.77935011052467900e+01
 6.17300000000000068e+02, 1.60402829709078434e-05,-8.77935856225986981e+01, 1.60401273867035100e-05,-8.77935857275387548e+01
 6.17400000000000091e+02, 1.59468407627380789e-05,-8.77936701655769127e+01, 1.59466852621363548e-05,-8.77936702715877288e+01
 6.17500000000000000e+02, 1.58538315011439621e-05,-8.77937546305144565e+01, 1.58536761126770573e-05,-8.77937547375491505e+01
 6.17600000000000023e+02, 1.57612533075665358e-05,-8.77938390175730063e+01, 1.57610980638477699e-05,-8.77938391255776907e+01
 6.17700000000000045e+02, 1.56691043115392259e-05,-8.77939233269136849e+01, 1.56689492494719746e-05,-8.77939234358271960e+01
 6.17800000000000068e+02, 1.55773826507110745e-05,-8.77940075586971176e+01, 1.55772278115343837e-05,-8.77940076684507602e+01
 6.17900000000000091e+02, 1.54860864707770825e-05,-8.77940917130833611e+01, 1.54859319002119136e-05,-8.77940918236006667e+01
 6.18000000000000000e+02, 1.53952139254678493e-05,-8.77941757902319608e+01, 1.53950596738186556e-05,-8.77941759014284173e+01
 6.18100000000000023e+02, 1.53047631764969989e-05,-8.77942597903019220e+01, 1.53046092987271317e-05,-8.77942599020847325e+01
 6.18200000000000045e+02, 1.52147323935261399e-05,-8.77943437134517097e+01, 1.52145789494320170e-05,-8.77943438257195083e+01
 6.18300000000000068e+02, 1.51251197541212313e-05,-8.77944275598392920e+01, 1.51249668084204001e-05,-8.77944276724818735e+01
 6.18400000000000091e+02, 1.50359234437342885e-05,-8.77945113296221109e+01, 1.50357707966574539e-05,-8.77945114430098386e+01
 6.18500000000000000e+02, 1.49471416556602423e-05,-8.77945950229570542e+01, 1.49469890800861513e-05,-8.77945951375140368e+01
 6.18600000000000023e+02, 1.48587725909773412e-05,-8.77946786400005266e+01, 1.48586200919107947e-05,-8.77946787557311978e+01
 6.18700000000000045e+02, 1.47708144585625356e-05,-8.77947621809084069e+01, 1.47706620424111007e-05,-8.77947622978156090e+01
 6.18800000000000068e+02, 1.46832654750074233e-05,-8.77948456458360340e+01, 1.46831131496539698e-05,-8.77948457639209323e+01
 6.18900000000000091e+02, 1.45961238646170958e-05,-8.77949290349382494e+01, 1.45959716395001219e-05,-8.77949291542001902e+01
 6.19000000000000000e+02, 1.45093878689142204e-05,-8.77950123483663418e+01, 1.45092357455110348e-05,-8.77950124688057514e+01
 6.19100000000000023e+02, 1.44230558143565348e-05,-8.77950955862460916e+01, 1.44229037089798434e-05,-8.77950957078893595e+01
 6.19200000000000045e+02, 1.43371258635457160e-05,-8.77951787487578628e+01, 1.43369737788802354e-05,-8.77951788716020616e+01
 6.19300000000000068e+02, 1.42515962718620464e-05,-8.77952618360542232e+01, 1.42514442117744634e-05,-8.77952619600943081e+01
 6.19400000000000091e+02, 1.41664653022004863e-05,-8.77953448482872290e+01, 1.41663132718769804e-05,-8.77953449735158529e+01
 6.19500000000000000e+02, 1.40817312249780333e-05,-8.77954277856084104e+01, 1.40815792309625253e-05,-8.77954279120157963e+01
 6.19600000000000023e+02, 1.39973923180441113e-05,-8.77955106481688432e+01, 1.39972403683564038e-05,-8.77955107757425566e+01
 6.19700000000000045e+02, 1.39134468667444310e-05,-8.77955934361190344e+01, 1.39132949708604631e-05,-8.77955935648439265e+01
 6.19800000000000068e+02, 1.38298931637516471e-05,-8.77956761496090508e+01, 1.38297413327907962e-05,-8.77956762794669885e+01
 6.19900000000000091e+02, 1.37467295091929815e-05,-8.77957587887883903e+01, 1.37465777558883230e-05,-8.77957589197581711e+01
 6.20000000000000000e+02, 1.36639542104579540e-05,-8.77958413538060967e+01, 1.36638025493006664e-05,-8.77958414858632210e+01
 6.20100000000000023e+02, 1.35815655822698414e-05,-8.77959238448107158e+01, 1.35814140295805234e-05,-8.77959239779271741e+01
 6.20200000000000045e+02, 1.34995619466297005e-05,-8.77960062619502821e+01, 1.34994105205968939e-05,-8.77960063960944410e+01
 6.20300000000000068e+02, 1.34179416327447666e-05,-8.77960886053723470e+01, 1.34177903535646048e-05,-8.77960887405086936e+01
 6.20400000000000091e+02, 1.33367029770677574e-05,-8.77961708752239502e+01, 1.33365518669642793e-05,-8.77961710113129357e+01
 6.20500000000000000e+02, 1.32558443231785530e-05,-8.77962530716516625e+01, 1.32556934065559789e-05,-8.77962532086494747e+01
 6.20600000000000023e+02, 1.31753640218156122e-05,-8.77963351948015713e+01, 1.31752133253071092e-05,-8.77963353326598934e+01
 6.20700000000000045e+02, 1.30952604308212184e-05,-8.77964172448192528e+01, 1.30951099833757028e-05,-8.77964173834851209e+01
 6.20800000000000068e+02, 1.30155319151179256e-05,-8.77964992218498139e+01, 1.30153817480927164e-05,-8.77964993612653473e+01
 6.20900000000000091e+02, 1.29361768466542194e-05,-8.77965811260378786e+01, 1.29360269939144901e-05,-8.77965812661400520e+01
 6.21000000000000000e+02, 1.28571936043970615e-05,-8.77966629575275874e+01, 1.28570441023821457e-05,-8.77966630982480325e+01
 6.21100000000000023e+02, 1.27785805742854535e-05,-8.77967447164626122e+01, 1.27784314621436690e-05,-8.77967448577273615e+01
 6.21200000000000045e+02, 1.27003361492155427e-05,-8.77968264029861416e+01, 1.27001874688600364e-05,-8.77968265447153584e+01
 6.21300000000000068e+02, 1.26224587289791989e-05,-8.77969080172408809e+01, 1.26223105252036244e-05,-8.77969081593486749e+01
 6.21400000000000091e+02, 1.25449467202722661e-05,-8.77969895593690808e+01, 1.25447990408498524e-05,-8.77969897017631951e+01
 6.21500000000000000e+02, 1.24677985366184053e-05,-8.77970710295125087e+01, 1.24676514323835620e-05,-8.77970711720941068e+01
 6.21600000000000023e+02, 1.23910125983849127e-05,-8.77971524278124491e+01, 1.23908661233365476e-05,-8.77971525704758449e+01
 6.21700000000000045e+02, 1.23145873327148806e-05,-8.77972337544097599e+01, 1.23144415441331529e-05,-8.77972338970421191e+01
 6.21800000000000068e+02, 1.22385211735202276e-05,-8.77973150094448016e+01, 1.22383761320582986e-05,-8.77973151519259005e+01
 6.21900000000000091e+02, 1.21628125614294118e-05,-8.77973961930574802e+01, 1.21626683311966438e-05,-8.77973963352594211e+01
 6.22000000000000000e+02, 1.20874599437883301e-05,-8.77974773053872326e+01, 1.20873165924614952e-05,-8.77974774471741739e+01
 6.22100000000000023e+02, 1.20124617745781307e-05,-8.77975583465730551e+01, 1.20123193673903211e-05,-8.77975584878142286e+01
 6.22200000000000045e+02, 1.19378165144465988e-05,-8.77976393167534752e+01, 1.19376745326634754e-05,-8.77976394585849249e+01
 6.22300000000000068e+02, 1.18635226306562779e-05,-8.77977202160665513e+01, 1.18633810877462016e-05,-8.77977203584760701e+01
 6.22400000000000091e+02, 1.17895785970109114e-05,-8.77978010446499297e+01, 1.17894375071334424e-05,-8.77978011876245432e+01
 6.22500000000000000e+02, 1.17159829091138741e-05,-8.77978818026371215e+01, 1.17158422718822825e-05,-8.77978819461666831e+01
 6.22600000000000023e+02, 1.16427341048875791e-05,-8.77979624901525995e+01, 1.16425938696202922e-05,-8.77979626342383170e+01
 6.22700000000000045e+02, 1.15698306205040205e-05,-8.77980431073462171e+01, 1.15696907945017440e-05,-8.77980432519747183e+01
 6.22800000000000068e+02, 1.14972709562580038e-05,-8.77981236543536454e+01, 1.14971315471929251e-05,-8.77981237995106483e+01
 6.22900000000000091e+02, 1.14250536188890595e-05,-8.77982041313101433e+01, 1.14249146347996770e-05,-8.77982042769803428e+01
 6.23000000000000000e+02, 1.13531771215606701e-05,-8.77982845383505008e+01, 1.13530385708825782e-05,-8.77982846845175118e+01
 6.23100000000000023e+02, 1.12816399838247556e-05,-8.77983648756090673e+01, 1.12815018754430673e-05,-8.77983650222553109e+01
 6.23200000000000045e+02, 1.12104407315867235e-05,-8.77984451432197233e+01, 1.12103030748074392e-05,-8.77984452903263985e+01
 6.23300000000000068e+02, 1.11395778970631512e-05,-8.77985253413159654e+01, 1.11394407017442097e-05,-8.77985254888628504e+01
 6.23400000000000091e+02, 1.10690500187689681e-05,-8.77986054700308074e+01, 1.10689132952831890e-05,-8.77986056179962446e+01
 6.23500000000000000e+02, 1.09988556415117843e-05,-8.77986855294968365e+01, 1.09987194007962807e-05,-8.77986856778576339e+01
 6.23600000000000023e+02, 1.09289933163208940e-05,-8.77987655198461994e+01, 1.09288575699043875e-05,-8.77987656685774880e+01
 6.23700000000000045e+02, 1.08594616004350086e-05,-8.77988454412106307e+01, 1.08593263605076415e-05,-8.77988455902857794e+01
 6.23800000000000068e+02, 1.07902590572966376e-05,-8.77989252937213962e+01, 1.07901243367066699e-05,-8.77989254431119264e+01
 6.23900000000000091e+02, 1.07213842564749712e-05,-8.77990050775093778e+01, 1.07212500688044355e-05,-8.77990052271848072e+01
 6.24000000000000000e+02, 1.06528357737037310e-05,-8.77990847927049884e+01, 1.06527021332568251e-05,-8.77990849426327600e+01
 6.24100000000000023e+02, 1.05846121907970748e-05,-8.77991644394382433e+01, 1.05844791126954899e-05,-8.77991645895835831e+01
 6.24200000000000045e+02, 1.05167120956519443e-05,-8.77992440178387028e+01, 1.05165795958294409e-05,-8.77992441681645488e+01
 6.24300000000000068e+02, 1.04491340822144029e-05,-8.77993235280355435e+01, 1.04490021774745765e-05,-8.77993236785023470e+01
 6.24400000000000091e+02, 1.03818767504251777e-05,-8.77994029701575016e+01, 1.03817454584987588e-05,-8.77994031207231558e+01
 6.24500000000000000e+02, 1.03149387062572597e-05,-8.77994823443328869e+01, 1.03148080458227563e-05,-8.77994824949525992e+01
 6.24600000000000023e+02, 1.02483185616190876e-05,-8.77995616506896113e+01, 1.02481885523513691e-05,-8.77995618013157326e+01
 6.24700000000000045e+02, 1.01820149343782886e-05,-8.77996408893551461e+01, 1.01818855969823030e-05,-8.77996410399371143e+01
 6.24800000000000068e+02, 1.01160264483216036e-05,-8.77997200604565649e+01, 1.01158978045721234e-05,-8.77997202109406913e+01
 6.24900000000000091e+02, 1.00503517330735331e-05,-8.77997991641205431e+01, 1.00502238059242364e-05,-8.77997993144498992e+01
 6.25000000000000000e+02, 9.98498942417566518e-06,-8.77998782004733300e+01, 9.98486223770644668e-06,-8.77998783505876332e+01
