"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.25300000000000068e+02, 4.28710501855518629e-03,-1.82330644527959862e+01,-5.10760491204200843e-09,-8.79362675350241290e+01
 6.25400000000000091e+02, 4.28701867831633027e-03,-1.82263678953488331e+01,-5.19630100966636465e-09,-8.79363019809357098e+01
 6.25500000000000000e+02, 4.28693214781259574e-03,-1.82196603608218446e+01,-5.28442156708409446e-09,-8.79363364051638285e+01
 6.25600000000000023e+02, 4.28684542675666132e-03,-1.82129418560126588e+01,-5.37196929516905284e-09,-8.79363708077316630e+01
 6.25700000000000045e+02, 4.28675851486171825e-03,-1.82062123877803650e+01,-5.45894689370013362e-09,-8.79364051886624338e+01
 6.25800000000000068e+02, 4.28667141184148597e-03,-1.81994719630454647e+01,-5.54535705085359731e-09,-8.79364395479793188e+01
 6.25900000000000091e+02, 4.28658411741020783e-03,-1.81927205887898893e+01,-5.63120244387687669e-09,-8.79364738857055386e+01
 6.26000000000000000e+02, 4.28649663128267185e-03,-1.81859582720569897e+01,-5.71648573845701370e-09,-8.79365082018642568e+01
 6.26100000000000023e+02, 4.28640895317419952e-03,-1.81791850199515359e+01,-5.80120958930777980e-09,-8.79365424964786939e+01
 6.26200000000000045e+02, 4.28632108280067262e-03,-1.81724008396397245e+01,-5.88537664000020320e-09,-8.79365767695720422e+01
 6.26300000000000068e+02, 4.28623301987851417e-03,-1.81656057383491820e+01,-5.96898952287876639e-09,-8.79366110211674936e+01
 6.26400000000000091e+02, 4.28614476412471964e-03,-1.81587997233689542e+01,-6.05205085939303938e-09,-8.79366452512882546e+01
 6.26500000000000000e+02, 4.28605631525684830e-03,-1.81519828020495204e+01,-6.13456325984709277e-09,-8.79366794599575314e+01
 6.26600000000000023e+02, 4.28596767299303013e-03,-1.81451549818027580e+01,-6.21652932364681237e-09,-8.79367136471985305e+01
 6.26700000000000045e+02, 4.28587883710907815e-03,-1.81383162919981871e+01,-6.29795163925683697e-09,-8.79367478130344580e+01
 6.26800000000000068e+02, 4.28578980733604949e-03,-1.81314667443179403e+01,-6.37883278419910252e-09,-8.79367819574885345e+01
 6.26900000000000091e+02, 4.28570058334216096e-03,-1.81246063263405617e+01,-6.45917532529700352e-09,-8.79368160805839949e+01
 6.27000000000000000e+02, 4.28561116484905361e-03,-1.81177350460624247e+01,-6.53898181842763257e-09,-8.79368501823440596e+01
 6.27100000000000023e+02, 4.28552155157900429e-03,-1.81108529115490064e+01,-6.61825480868425270e-09,-8.79368842627919634e+01
 6.27200000000000045e+02, 4.28543174325494991e-03,-1.81039599309349413e+01,-6.69699683061749082e-09,-8.79369183219509694e+01
 6.27300000000000068e+02, 4.28534173960048309e-03,-1.80970561124239637e+01,-6.77521040802904882e-09,-8.79369523598443408e+01
 6.27400000000000091e+02, 4.28525154033986434e-03,-1.80901414642889513e+01,-6.85289805389038839e-09,-8.79369863764953124e+01
 6.27500000000000000e+02, 4.28516114519802635e-03,-1.80832159948719067e+01,-6.93006227082414934e-09,-8.79370203719271899e+01
 6.27600000000000023e+02, 4.28507055390058272e-03,-1.80762797125839327e+01,-7.00670555069851010e-09,-8.79370543461632366e+01
 6.27700000000000045e+02, 4.28497976617383310e-03,-1.80693326259052860e+01,-7.08283031021171767e-09,-8.79370882991977822e+01
 6.27800000000000068e+02, 4.28488878174477193e-03,-1.80623747433853445e+01,-7.15843712544484973e-09,-8.79371222302002309e+01
 6.27900000000000091e+02, 4.28479760034109619e-03,-1.80554060736426010e+01,-7.23353030077858503e-09,-8.79371561400117798e+01
 6.28000000000000000e+02, 4.28470622169121237e-03,-1.80484266253646908e+01,-7.30811228418510928e-09,-8.79371900286535038e+01
 6.28100000000000023e+02, 4.28461464552423819e-03,-1.80414364073083497e+01,-7.38218551342069352e-09,-8.79372238961464490e+01
 6.28200000000000045e+02, 4.28452287157001996e-03,-1.80344354282994601e+01,-7.45575241578776724e-09,-8.79372577425116049e+01
 6.28300000000000068e+02, 4.28443089955912997e-03,-1.80274236972330222e+01,-7.52881540848973000e-09,-8.79372915677699751e+01
 6.28400000000000091e+02, 4.28433872922288125e-03,-1.80204012230731685e+01,-7.60137689835464751e-09,-8.79373253719425065e+01
 6.28500000000000000e+02, 4.28424636029332926e-03,-1.80133680148531568e+01,-7.67343928226609440e-09,-8.79373591550501459e+01
 6.28600000000000023e+02, 4.28415379250328323e-03,-1.80063240816753485e+01,-7.74500494669211958e-09,-8.79373929171137974e+01
 6.28700000000000045e+02, 4.28406102558630871e-03,-1.79992694327112623e+01,-7.81607626834871122e-09,-8.79374266581543793e+01
 6.28800000000000068e+02, 4.28396805927674321e-03,-1.79922040772015244e+01,-7.88665561361284597e-09,-8.79374603781927391e+01
 6.28900000000000091e+02, 4.28387489330969273e-03,-1.79851280244558929e+01,-7.95674533906655374e-09,-8.79374940772497524e+01
 6.29000000000000000e+02, 4.28378152742104647e-03,-1.79780412838532584e+01,-8.02634779122274539e-09,-8.79375277553462382e+01
 6.29100000000000023e+02, 4.28368796134748295e-03,-1.79709438648416118e+01,-8.09546530667905839e-09,-8.79375614125030154e+01
 6.29200000000000045e+02, 4.28359419482648041e-03,-1.79638357769380903e+01,-8.16410021211633815e-09,-8.79375950487408744e+01
 6.29300000000000068e+02, 4.28350022759630984e-03,-1.79567170297289600e+01,-8.23225482441172514e-09,-8.79376286640805773e+01
 6.29400000000000091e+02, 4.28340605939606534e-03,-1.79495876328696014e+01,-8.29993145056045824e-09,-8.79376622585429004e+01
 6.29500000000000000e+02, 4.28331169020474811e-03,-1.79424476151070174e+01,-8.36713238782670777e-09,-8.79376958321485773e+01
 6.29600000000000023e+02, 4.28321711979886850e-03,-1.79352969890094727e+01,-8.43385992377912613e-09,-8.79377293849183275e+01
 6.29700000000000045e+02, 4.28312234771095930e-03,-1.79281357477699963e+01,-8.50011633613712779e-09,-8.79377629168728419e+01
 6.29800000000000068e+02, 4.28302737368730074e-03,-1.79209639016086300e+01,-8.56590389314755925e-09,-8.79377964280328257e+01
 6.29900000000000091e+02, 4.28293219747512104e-03,-1.79137814608211059e+01,-8.63122485320413476e-09,-8.79378299184189274e+01
 6.30000000000000000e+02, 4.28283681882260254e-03,-1.79065884357788256e+01,-8.69608146533549270e-09,-8.79378633880518379e+01
 6.30100000000000023e+02, 4.28274123747890076e-03,-1.78993848369288528e+01,-8.76047596878829989e-09,-8.79378968369521630e+01
 6.30200000000000045e+02, 4.28264545319413745e-03,-1.78921706747939453e+01,-8.82441059347571085e-09,-8.79379302651405510e+01
 6.30300000000000068e+02, 4.28254946571942057e-03,-1.78849459599725229e+01,-8.88788755974859612e-09,-8.79379636726376077e+01
 6.30400000000000091e+02, 4.28245327480684859e-03,-1.78777107031386926e+01,-8.95090907843139393e-09,-8.79379970594639389e+01
 6.30500000000000000e+02, 4.28235688020951657e-03,-1.78704649150422341e+01,-9.01347735104208892e-09,-8.79380304256401075e+01
 6.30600000000000023e+02, 4.28226028168152660e-03,-1.78632086065085858e+01,-9.07559456967725726e-09,-8.79380637711867195e+01
 6.30700000000000045e+02, 4.28216347897799471e-03,-1.78559417884388836e+01,-9.13726291715708789e-09,-8.79380970961243236e+01
 6.30800000000000068e+02, 4.28206647185506561e-03,-1.78486644718099257e+01,-9.19848456683738427e-09,-8.79381304004734545e+01
 6.30900000000000091e+02, 4.28196926006990837e-03,-1.78413766676741936e+01,-9.25926168301174287e-09,-8.79381636842546897e+01
 6.31000000000000000e+02, 4.28187184338073464e-03,-1.78340783871598454e+01,-9.31959642053977684e-09,-8.79381969474885210e+01
 6.31100000000000023e+02, 4.28177422154680902e-03,-1.78267696414706975e+01,-9.37949092506503679e-09,-8.79382301901954833e+01
 6.31200000000000045e+02, 4.28167639432844565e-03,-1.78194504418862536e+01,-9.43894733337517344e-09,-8.79382634123960969e+01
 6.31300000000000068e+02, 4.28157836148702724e-03,-1.78121207997617006e+01,-9.49796777270523818e-09,-8.79382966141108540e+01
 6.31400000000000091e+02, 4.28148012278500942e-03,-1.78047807265278877e+01,-9.55655436139049395e-09,-8.79383297953602323e+01
 6.31500000000000000e+02, 4.28138167798593205e-03,-1.77974302336913546e+01,-9.61470920875137105e-09,-8.79383629561647524e+01
 6.31600000000000023e+02, 4.28128302685442091e-03,-1.77900693328342889e+01,-9.67243441490928702e-09,-8.79383960965448495e+01
 6.31700000000000045e+02, 4.28118416915620505e-03,-1.77826980356145832e+01,-9.72973207117934240e-09,-8.79384292165210297e+01
 6.31800000000000068e+02, 4.28108510465811855e-03,-1.77753163537657848e+01,-9.78660425970565155e-09,-8.79384623161137426e+01
 6.31900000000000091e+02, 4.28098583312811441e-03,-1.77679242990971318e+01,-9.84305305378123654e-09,-8.79384953953434376e+01
 6.32000000000000000e+02, 4.28088635433526276e-03,-1.77605218834935350e+01,-9.89908051787773284e-09,-8.79385284542305925e+01
 6.32100000000000023e+02, 4.28078666804977779e-03,-1.77531091189155603e+01,-9.95468870739180226e-09,-8.79385614927956283e+01
 6.32200000000000045e+02, 4.28068677404300560e-03,-1.77456860173994748e+01,-1.00098796690680058e-08,-8.79385945110590086e+01
 6.32300000000000068e+02, 4.28058667234248406e-03,-1.77382526069635844e+01,-1.00646554407796341e-08,-8.79386275090411544e+01
 6.32400000000000091e+02, 4.28048636274920308e-03,-1.77308089014507040e+01,-1.01190180516309233e-08,-8.79386604867625294e+01
 6.32500000000000000e+02, 4.28038584482419091e-03,-1.77233548997635424e+01,-1.01729695218815590e-08,-8.79386934442435404e+01
 6.32600000000000023e+02, 4.28028511834745422e-03,-1.77158906144770576e+01,-1.02265118632233211e-08,-8.79387263815046225e+01
 6.32700000000000045e+02, 4.28018418310028084e-03,-1.77084160582472734e+01,-1.02796470785988557e-08,-8.79387592985662252e+01
 6.32800000000000068e+02, 4.28008303886526394e-03,-1.77009312438112403e+01,-1.03323771622318801e-08,-8.79387921954487553e+01
 6.32900000000000091e+02, 4.27998168542629079e-03,-1.76934361839870498e+01,-1.03847040998664748e-08,-8.79388250721726479e+01
 6.33000000000000000e+02, 4.27988012256857141e-03,-1.76859308916738343e+01,-1.04366298685171508e-08,-8.79388579287583241e+01
 6.33100000000000023e+02, 4.27977835007863853e-03,-1.76784153798517529e+01,-1.04881564368108901e-08,-8.79388907652262191e+01
 6.33200000000000045e+02, 4.27967636774435802e-03,-1.76708896615820130e+01,-1.05392857646007819e-08,-8.79389235815967538e+01
 6.33300000000000068e+02, 4.27957417535493670e-03,-1.76633537500068591e+01,-1.05900198034785366e-08,-8.79389563778903636e+01
 6.33400000000000091e+02, 4.27947177270093359e-03,-1.76558076583495769e+01,-1.06403604963551465e-08,-8.79389891541274551e+01
 6.33500000000000000e+02, 4.27936915957426948e-03,-1.76482513999144928e+01,-1.06903097778675382e-08,-8.79390219103284920e+01
 6.33600000000000023e+02, 4.27926633576824079e-03,-1.76406849880869530e+01,-1.07398695742344542e-08,-8.79390546465138954e+01
 6.33700000000000045e+02, 4.27916330107751611e-03,-1.76331084363333588e+01,-1.07890418031489260e-08,-8.79390873627041003e+01
 6.33800000000000068e+02, 4.27906005529815701e-03,-1.76255217582011525e+01,-1.08378280918930880e-08,-8.79391200584531418e+01
 6.33900000000000091e+02, 4.27895659822762758e-03,-1.76179249673188032e+01,-1.08862304013214885e-08,-8.79391527338378438e+01
 6.34000000000000000e+02, 4.27885292966479272e-03,-1.76103180773958385e+01,-1.09342508464103805e-08,-8.79391853892291806e+01
 6.34100000000000023e+02, 4.27874904940994064e-03,-1.76027011022227882e+01,-1.09818913138436952e-08,-8.79392180246455553e+01
 6.34200000000000045e+02, 4.27864495726478725e-03,-1.75950740556712546e+01,-1.10291536823038555e-08,-8.79392506401053566e+01
 6.34300000000000068e+02, 4.27854065303248134e-03,-1.75874369516938671e+01,-1.10760398224001855e-08,-8.79392832356269452e+01
 6.34400000000000091e+02, 4.27843613651762537e-03,-1.75797898043242888e+01,-1.11225515965330734e-08,-8.79393158112286244e+01
 6.34500000000000000e+02, 4.27833140752626861e-03,-1.75721326276772380e+01,-1.11686908593251483e-08,-8.79393483669286979e+01
 6.34600000000000023e+02, 4.27822646586593306e-03,-1.75644654359484385e+01,-1.12144594572503592e-08,-8.79393809027454125e+01
 6.34700000000000045e+02, 4.27812131134561267e-03,-1.75567882434146867e+01,-1.12598592287986795e-08,-8.79394134186969865e+01
 6.34800000000000068e+02, 4.27801594377578802e-03,-1.75491010644337990e+01,-1.13048920046708553e-08,-8.79394459148016239e+01
 6.34900000000000091e+02, 4.27791036296843157e-03,-1.75414039134446362e+01,-1.13495596075764559e-08,-8.79394783910775004e+01
 6.35000000000000000e+02, 4.27780456873702326e-03,-1.75336968049671071e+01,-1.13938638523626625e-08,-8.79395108475427207e+01
 6.35100000000000023e+02, 4.27769856087705218e-03,-1.75259797676250209e+01,-1.14378065460438118e-08,-8.79395432842154179e+01
 6.35200000000000045e+02, 4.27759233920442083e-03,-1.75182528169964371e+01,-1.14813894879287387e-08,-8.79395757011136538e+01
 6.35300000000000068e+02, 4.27748590355320375e-03,-1.75105159565557429e+01,-1.15246144693549619e-08,-8.79396080982554764e+01
 6.35400000000000091e+02, 4.27737925374288130e-03,-1.75027692013508727e+01,-1.15674832740779666e-08,-8.79396404756588908e+01
 6.35500000000000000e+02, 4.27727238959449071e-03,-1.74950125665154452e+01,-1.16099976780381648e-08,-8.79396728333419020e+01
 6.35600000000000023e+02, 4.27716531093064092e-03,-1.74872460672687211e+01,-1.16521594495525179e-08,-8.79397051713224442e+01
 6.35700000000000045e+02, 4.27705801757551855e-03,-1.74794697189156594e+01,-1.16939703491812384e-08,-8.79397374896184516e+01
 6.35800000000000068e+02, 4.27695050935490186e-03,-1.74716835368468750e+01,-1.17354321300139153e-08,-8.79397697882478298e+01
 6.35900000000000091e+02, 4.27684278609616417e-03,-1.74638875365386603e+01,-1.17765465372795077e-08,-8.79398020672284275e+01
 6.36000000000000000e+02, 4.27673484762829646e-03,-1.74560817335529848e+01,-1.18173153089525332e-08,-8.79398343265781222e+01
 6.36100000000000023e+02, 4.27662669378190211e-03,-1.74482661435374631e+01,-1.18577401752031329e-08,-8.79398665663146915e+01
 6.36200000000000045e+02, 4.27651832438922033e-03,-1.74404407822254015e+01,-1.18978228588098530e-08,-8.79398987864559416e+01
 6.36300000000000068e+02, 4.27640973928413142e-03,-1.74326056654357764e+01,-1.19375650750264936e-08,-8.79399309870196220e+01
 6.36400000000000091e+02, 4.27630093830216277e-03,-1.74247608090732236e+01,-1.19769685316105171e-08,-8.79399631680234677e+01
 6.36500000000000000e+02, 4.27619192128050451e-03,-1.74169062291280667e+01,-1.20160349289763712e-08,-8.79399953294851713e+01
 6.36600000000000023e+02, 4.27608268805802511e-03,-1.74090419416762678e+01,-1.20547659600328440e-08,-8.79400274714224253e+01
 6.36700000000000045e+02, 4.27597323847526360e-03,-1.74011679628794944e+01,-1.20931633103370051e-08,-8.79400595938528653e+01
 6.36800000000000068e+02, 4.27586357237446420e-03,-1.73932843089850664e+01,-1.21312286581201050e-08,-8.79400916967941129e+01
 6.36900000000000091e+02, 4.27575368959956601e-03,-1.73853909963259774e+01,-1.21689636742520129e-08,-8.79401237802637610e+01
 6.37000000000000000e+02, 4.27564358999622460e-03,-1.73774880413209019e+01,-1.22063700223610237e-08,-8.79401558442794027e+01
 6.37100000000000023e+02, 4.27553327341181899e-03,-1.73695754604741559e+01,-1.22434493587355163e-08,-8.79401878888585600e+01
 6.37200000000000045e+02, 4.27542273969546121e-03,-1.73616532703757471e+01,-1.22802033324441016e-08,-8.79402199140187406e+01
 6.37300000000000068e+02, 4.27531198869801447e-03,-1.73537214877013604e+01,-1.23166335854225508e-08,-8.79402519197774666e+01
 6.37400000000000091e+02, 4.27520102027208887e-03,-1.73457801292123364e+01,-1.23527417521296818e-08,-8.79402839061521746e+01
 6.37500000000000000e+02, 4.27508983427206737e-03,-1.73378292117557002e+01,-1.23885294602518555e-08,-8.79403158731603156e+01
 6.37600000000000023e+02, 4.27497843055410585e-03,-1.73298687522641188e+01,-1.24239983300498756e-08,-8.79403478208193121e+01
 6.37700000000000045e+02, 4.27486680897614865e-03,-1.73218987677559610e+01,-1.24591499748159841e-08,-8.79403797491465582e+01
 6.37800000000000068e+02, 4.27475496939793819e-03,-1.73139192753352482e+01,-1.24939860006225971e-08,-8.79404116581594053e+01
 6.37900000000000091e+02, 4.27464291173955749e-03,-1.73059303019295783e+01,-1.25285080065927928e-08,-8.79404435478752049e+01
 6.38000000000000000e+02, 4.27453063586632521e-03,-1.72979318650606153e+01,-1.25627175848021104e-08,-8.79404754183112658e+01
 6.38100000000000023e+02, 4.27441814159852922e-03,-1.72899239745773237e+01,-1.25966163202131033e-08,-8.79405072694848826e+01
 6.38200000000000045e+02, 4.27430542880416833e-03,-1.72819066480652097e+01,-1.26302057909728281e-08,-8.79405391014133500e+01
 6.38300000000000068e+02, 4.27419249735312354e-03,-1.72738799031985941e+01,-1.26634875680739573e-08,-8.79405709141138772e+01
 6.38400000000000091e+02, 4.27407934711716408e-03,-1.72658437577406225e+01,-1.26964632156521171e-08,-8.79406027076037020e+01
 6.38500000000000000e+02, 4.27396597796996219e-03,-1.72577982295432726e+01,-1.27291342910384766e-08,-8.79406344819000338e+01
 6.38600000000000023e+02, 4.27385238978710089e-03,-1.72497433365473150e+01,-1.27615023444845083e-08,-8.79406662370200252e+01
 6.38700000000000045e+02, 4.27373858244608704e-03,-1.72416790967823736e+01,-1.27935689195455816e-08,-8.79406979729808569e+01
 6.38800000000000068e+02, 4.27362455582636341e-03,-1.72336055283668870e+01,-1.28253355527461678e-08,-8.79407296897996389e+01
 6.38900000000000091e+02, 4.27351030980931482e-03,-1.72255226495081075e+01,-1.28568037740503822e-08,-8.79407613874934952e+01
 6.39000000000000000e+02, 4.27339584427828892e-03,-1.72174304785021270e+01,-1.28879751063801149e-08,-8.79407930660794932e+01
 6.39100000000000023e+02, 4.27328115911859187e-03,-1.72093290337338338e+01,-1.29188510660539108e-08,-8.79408247255747142e+01
 6.39200000000000045e+02, 4.27316625421751695e-03,-1.72012183336769624e+01,-1.29494331626029029e-08,-8.79408563659961970e+01
 6.39300000000000068e+02, 4.27305112946434282e-03,-1.71930983968940581e+01,-1.29797228988232434e-08,-8.79408879873609663e+01
 6.39400000000000091e+02, 4.27293578475035265e-03,-1.71849692420364981e+01,-1.30097217707707353e-08,-8.79409195896860041e+01
 6.39500000000000000e+02, 4.27282021996883751e-03,-1.71768308878444849e+01,-1.30394312679583636e-08,-8.79409511729883064e+01
 6.39600000000000023e+02, 4.27270443501511377e-03,-1.71686833531470171e+01,-1.30688528730581655e-08,-8.79409827372848270e+01
