"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.34500000000000000e+02,-9.10872653475921070e-07,-8.78492359488610077e+01,-9.13350961915693333e-07,-8.78492353102335386e+01
 6.34600000000000023e+02,-9.10377309550465810e-07,-8.78492754135365743e+01,-9.12859888642540718e-07,-8.78492747751631526e+01
 6.34700000000000045e+02,-9.09883302022876195e-07,-8.78493148579443925e+01,-9.12369910851611532e-07,-8.78493142198288552e+01
 6.34800000000000068e+02,-9.09390628956510282e-07,-8.78493542820960869e+01,-9.11881022201792668e-07,-8.78493536442423277e+01
 6.34900000000000091e+02,-9.08899288412127537e-07,-8.78493936860032676e+01,-9.11393216306285979e-07,-8.78493930484152088e+01
 6.35000000000000000e+02,-9.08409278447706194e-07,-8.78494330696775307e+01,-9.10906486734509339e-07,-8.78494324323591798e+01
 6.35100000000000023e+02,-9.07920597117724227e-07,-8.78494724331304724e+01,-9.10420827010650014e-07,-8.78494717960859077e+01
 6.35200000000000045e+02,-9.07433242474395812e-07,-8.78495117763736744e+01,-9.09936230613458414e-07,-8.78495111396070030e+01
 6.35300000000000068e+02,-9.06947212567125831e-07,-8.78495510994187470e+01,-9.09452690976550477e-07,-8.78495504629341468e+01
 6.35400000000000091e+02,-9.06462505441976776e-07,-8.78495904022772294e+01,-9.08970201487680815e-07,-8.78495897660789353e+01
 6.35500000000000000e+02,-9.05979119142188612e-07,-8.78496296849607177e+01,-9.08488755489218743e-07,-8.78496290490530214e+01
 6.35600000000000023e+02,-9.05497051708340565e-07,-8.78496689474807653e+01,-9.08008346277056667e-07,-8.78496683118680153e+01
 6.35700000000000045e+02,-9.05016301177470835e-07,-8.78497081898489114e+01,-9.07528967101282627e-07,-8.78497075545355273e+01
 6.35800000000000068e+02,-9.04536865584465209e-07,-8.78497474120767095e+01,-9.07050611165243269e-07,-8.78497467770671676e+01
 6.35900000000000091e+02,-9.04058742960995618e-07,-8.78497866141757129e+01,-9.06573271625696308e-07,-8.78497859794745466e+01
 6.36000000000000000e+02,-9.03581931335511245e-07,-8.78498257961574325e+01,-9.06096941591876780e-07,-8.78498251617692318e+01
 6.36100000000000023e+02,-9.03106428733574159e-07,-8.78498649580333932e+01,-9.05621614127211866e-07,-8.78498643239628336e+01
 6.36200000000000045e+02,-9.02632233177678902e-07,-8.78499040998151202e+01,-9.05147282246655904e-07,-8.78499034660669196e+01
 6.36300000000000068e+02,-9.02159342687934135e-07,-8.78499432215141240e+01,-9.04673938918206060e-07,-8.78499425880930715e+01
 6.36400000000000091e+02,-9.01687755280831052e-07,-8.78499823231419157e+01,-9.04201577061825107e-07,-8.78499816900528288e+01
 6.36500000000000000e+02,-9.01217468969756685e-07,-8.78500214047099632e+01,-9.03730189549206267e-07,-8.78500207719577872e+01
 6.36600000000000023e+02,-9.00748481765497461e-07,-8.78500604662297775e+01,-9.03259769204777692e-07,-8.78500598338194862e+01
 6.36700000000000045e+02,-9.00280791675536909e-07,-8.78500995077128408e+01,-9.02790308803396091e-07,-8.78500988756494507e+01
 6.36800000000000068e+02,-8.99814396704559961e-07,-8.78501385291706214e+01,-9.02321801072024182e-07,-8.78501378974592484e+01
 6.36900000000000091e+02,-8.99349294853572885e-07,-8.78501775306145731e+01,-9.01854238688480463e-07,-8.78501768992604042e+01
 6.37000000000000000e+02,-8.98885484681501905e-07,-8.78502165120561358e+01,-9.01387614281027983e-07,-8.78502158810644289e+01
 6.37100000000000023e+02,-8.98422987140771797e-07,-8.78502554735052712e+01,-9.00921920429370133e-07,-8.78502548428828476e+01
 6.37200000000000045e+02,-8.97961778443546758e-07,-8.78502944149748402e+01,-9.00457149663562950e-07,-8.78502937847271852e+01
 6.37300000000000068e+02,-8.97501856642621390e-07,-8.78503333364762824e+01,-8.99993294463257445e-07,-8.78503327066089525e+01
 6.37400000000000091e+02,-8.97043219788343114e-07,-8.78503722380210093e+01,-8.99530347258700058e-07,-8.78503716085396178e+01
 6.37500000000000000e+02,-8.96585865929816964e-07,-8.78504111196204462e+01,-8.99068300429282006e-07,-8.78504104905306917e+01
 6.37600000000000023e+02,-8.96129793114207419e-07,-8.78504499812860047e+01,-8.98607146304698974e-07,-8.78504493525936709e+01
 6.37700000000000045e+02,-8.95674999386914064e-07,-8.78504888230290959e+01,-8.98154219981073036e-07,-8.78504881946228693e+01
 6.37800000000000068e+02,-8.95221482791391374e-07,-8.78505276448611312e+01,-8.97707801434402674e-07,-8.78505270166572387e+01
 6.37900000000000091e+02,-8.94769241368632243e-07,-8.78505664467934650e+01,-8.97262622472185092e-07,-8.78505658187922478e+01
 6.38000000000000000e+02,-8.94318273158877188e-07,-8.78506052288375230e+01,-8.96818680716776997e-07,-8.78506046010392510e+01
 6.38100000000000023e+02,-8.93868576199209833e-07,-8.78506439910046453e+01,-8.96375973786608357e-07,-8.78506433634096311e+01
 6.38200000000000045e+02,-8.93420148526293145e-07,-8.78506827333062290e+01,-8.95934499294963624e-07,-8.78506821059147569e+01
 6.38300000000000068e+02,-8.92972988173625576e-07,-8.78507214557536287e+01,-8.95494254851142705e-07,-8.78507208285659971e+01
 6.38400000000000091e+02,-8.92527093173586646e-07,-8.78507601583581987e+01,-8.95055238058913213e-07,-8.78507595313746776e+01
 6.38500000000000000e+02,-8.92082461556237125e-07,-8.78507988411312795e+01,-8.94617446518351288e-07,-8.78507982143521673e+01
 6.38600000000000023e+02,-8.91639091349820472e-07,-8.78508375040842253e+01,-8.94180877824456590e-07,-8.78508368775097921e+01
 6.38700000000000045e+02,-8.91196980581270950e-07,-8.78508761472283624e+01,-8.93745529567302858e-07,-8.78508755208588781e+01
 6.38800000000000068e+02,-8.90756127274674041e-07,-8.78509147705750308e+01,-8.93311399332851380e-07,-8.78509141444107513e+01
 6.38900000000000091e+02,-8.90316529452618940e-07,-8.78509533741355284e+01,-8.92878484701747783e-07,-8.78509527481767236e+01
 6.39000000000000000e+02,-8.89878185136022485e-07,-8.78509919579211811e+01,-8.92446783250471459e-07,-8.78509913321681069e+01
 6.39100000000000023e+02,-8.89441092343437443e-07,-8.78510305219433008e+01,-8.92016292550466290e-07,-8.78510298963962128e+01
 6.39200000000000045e+02,-8.89005249091730666e-07,-8.78510690662131708e+01,-8.91587010168118211e-07,-8.78510684408723250e+01
 6.39300000000000068e+02,-8.88570653395560371e-07,-8.78511075907420889e+01,-8.91158933664885541e-07,-8.78511069656077268e+01
 6.39400000000000091e+02,-8.88137303268046879e-07,-8.78511460955413526e+01,-8.90732060598301131e-07,-8.78511454706137016e+01
 6.39500000000000000e+02,-8.87705196719917327e-07,-8.78511845806222169e+01,-8.90306388520068339e-07,-8.78511839559015328e+01
 6.39600000000000023e+02,-8.87274331760169948e-07,-8.78512230459959653e+01,-8.89881914977054284e-07,-8.78512224214824613e+01
 6.39700000000000045e+02,-8.86844706395563530e-07,-8.78512614916738528e+01,-8.89458637511773393e-07,-8.78512608673677704e+01
 6.39800000000000068e+02,-8.86416318631276718e-07,-8.78512999176671485e+01,-8.89036553660992763e-07,-8.78512992935687009e+01
 6.39900000000000091e+02,-8.85989166470225523e-07,-8.78513383239870933e+01,-8.88615660956732719e-07,-8.78513377000964795e+01
 6.40000000000000000e+02,-8.85563247913222983e-07,-8.78513767106449279e+01,-8.88195956926725057e-07,-8.78513760869623752e+01
 6.40100000000000023e+02,-8.85138560958796630e-07,-8.78514150776518790e+01,-8.87777439092538456e-07,-8.78514144541776005e+01
 6.40200000000000045e+02,-8.84715103604523094e-07,-8.78514534250192014e+01,-8.87360104971069256e-07,-8.78514528017533820e+01
 6.40300000000000068e+02,-8.84292873844334226e-07,-8.78514917527580792e+01,-8.86943952074325251e-07,-8.78514911297009320e+01
 6.40400000000000091e+02,-8.83871869671350416e-07,-8.78515300608797531e+01,-8.86528977908741395e-07,-8.78515294380314486e+01
 6.40500000000000000e+02,-8.83452089076531062e-07,-8.78515683493954214e+01,-8.86115179975971881e-07,-8.78515677267561585e+01
 6.40600000000000023e+02,-8.83033530048157350e-07,-8.78516066183162962e+01,-8.85702555771858456e-07,-8.78516059958862456e+01
 6.40700000000000045e+02,-8.82616190572495694e-07,-8.78516448676535475e+01,-8.85291102787744064e-07,-8.78516442454328796e+01
 6.40800000000000068e+02,-8.82200068633945114e-07,-8.78516830974183591e+01,-8.84880818508920552e-07,-8.78516824754072587e+01
 6.40900000000000091e+02,-8.81785162214692501e-07,-8.78517213076219434e+01,-8.84471700416114892e-07,-8.78517206858205526e+01
 6.41000000000000000e+02,-8.81371469294866243e-07,-8.78517594982754275e+01,-8.84063745984107464e-07,-8.78517588766839310e+01
 6.41100000000000023e+02,-8.80958987852518015e-07,-8.78517976693900096e+01,-8.83656952682537899e-07,-8.78517970480085495e+01
 6.41200000000000045e+02,-8.80547715863117100e-07,-8.78518358209768451e+01,-8.83251317975377270e-07,-8.78518351998055493e+01
 6.41300000000000068e+02,-8.80137651300362059e-07,-8.78518739530470611e+01,-8.82846839321380198e-07,-8.78518733320860861e+01
 6.41400000000000091e+02,-8.79728792135502364e-07,-8.78519120656118133e+01,-8.82443514174063465e-07,-8.78519114448613010e+01
 6.41500000000000000e+02,-8.79321136337492555e-07,-8.78519501586822429e+01,-8.82041339980828805e-07,-8.78519495381423212e+01
 6.41600000000000023e+02,-8.78914681873631754e-07,-8.78519882322694770e+01,-8.81640314183929154e-07,-8.78519876119402596e+01
 6.41700000000000045e+02,-8.78509426708398567e-07,-8.78520262863846284e+01,-8.81240434219940318e-07,-8.78520256662662575e+01
 6.41800000000000068e+02,-8.78105368804586325e-07,-8.78520643210388386e+01,-8.80841697519547093e-07,-8.78520637011313994e+01
 6.41900000000000091e+02,-8.77702506121310327e-07,-8.78521023362431777e+01,-8.80444101508184155e-07,-8.78521017165467981e+01
 6.42000000000000000e+02,-8.77300836617615995e-07,-8.78521403320087870e+01,-8.80047643604993781e-07,-8.78521397125235382e+01
 6.42100000000000023e+02,-8.76900358248013628e-07,-8.78521783083467227e+01,-8.79652321224280951e-07,-8.78521776890727324e+01
 6.42200000000000045e+02,-8.76501068966251303e-07,-8.78522162652680976e+01,-8.79258131773502490e-07,-8.78522156462054369e+01
 6.42300000000000068e+02,-8.76102966723318626e-07,-8.78522542027839961e+01,-8.78865072655193853e-07,-8.78522535839327361e+01
 6.42400000000000091e+02,-8.75706049467105278e-07,-8.78522921209054743e+01,-8.78473141265628066e-07,-8.78522915022657145e+01
 6.42500000000000000e+02,-8.75310315144350665e-07,-8.78523300196436026e+01,-8.78082334995095241e-07,-8.78523294012153997e+01
 6.42600000000000023e+02,-8.74915761698327715e-07,-8.78523678990094368e+01,-8.77692651228033235e-07,-8.78523672807928619e+01
 6.42700000000000045e+02,-8.74522387070631591e-07,-8.78524057590140472e+01,-8.77304087343158091e-07,-8.78524051410091573e+01
 6.42800000000000068e+02,-8.74130189199848163e-07,-8.78524435996684616e+01,-8.76916640712920349e-07,-8.78524429818753134e+01
 6.42900000000000091e+02,-8.73739184634176471e-07,-8.78524814209837785e+01,-8.76530308703479954e-07,-8.78524808034023579e+01
 6.43000000000000000e+02,-8.73349378758491788e-07,-8.78525192229710257e+01,-8.76145088675473878e-07,-8.78525186056013183e+01
 6.43100000000000023e+02,-8.72960746617503704e-07,-8.78525570056411880e+01,-8.75760977983323353e-07,-8.78525563884832366e+01
 6.43200000000000045e+02,-8.72573286255400543e-07,-8.78525947690052931e+01,-8.75377973974549469e-07,-8.78525941520590834e+01
 6.43300000000000068e+02,-8.72186995715931234e-07,-8.78526325130743260e+01,-8.74996073991350668e-07,-8.78526318963399007e+01
 6.43400000000000091e+02,-8.71801873043384051e-07,-8.78526702378593143e+01,-8.74615275369270252e-07,-8.78526696213366591e+01
 6.43500000000000000e+02,-8.71417916281612635e-07,-8.78527079433712572e+01,-8.74235575437795557e-07,-8.78527073270603722e+01
 6.43600000000000023e+02,-8.71035123473874422e-07,-8.78527456296211255e+01,-8.73856971519344052e-07,-8.78527450135219965e+01
 6.43700000000000045e+02,-8.70653492663646760e-07,-8.78527832966199185e+01,-8.73479460931017757e-07,-8.78527826807325454e+01
 6.43800000000000068e+02,-8.70273021894301433e-07,-8.78528209443786068e+01,-8.73103040982919550e-07,-8.78528203287029470e+01
 6.43900000000000091e+02,-8.69893709208620692e-07,-8.78528585729081612e+01,-8.72727708978615549e-07,-8.78528579574442006e+01
 6.44000000000000000e+02,-8.69515552649446291e-07,-8.78528961822195527e+01,-8.72353462215240242e-07,-8.78528955669672342e+01
 6.44100000000000023e+02,-8.69138550259675678e-07,-8.78529337723237234e+01,-8.71980297983782892e-07,-8.78529331572830188e+01
 6.44200000000000045e+02,-8.68762700081300504e-07,-8.78529713432316299e+01,-8.71608213567916093e-07,-8.78529707284024823e+01
 6.44300000000000068e+02,-8.68388000156853780e-07,-8.78530088949542147e+01,-8.71237206244910459e-07,-8.78530082803365531e+01
 6.44400000000000091e+02,-8.68014448528604559e-07,-8.78530464275024059e+01,-8.70867273286249778e-07,-8.78530458130961875e+01
 6.44500000000000000e+02,-8.67642043238398063e-07,-8.78530839408871458e+01,-8.70498411955636255e-07,-8.78530833266922855e+01
 6.44600000000000023e+02,-8.67270782327812591e-07,-8.78531214351193626e+01,-8.70130619509920973e-07,-8.78531208211357608e+01
 6.44700000000000045e+02,-8.66900663838485627e-07,-8.78531589102099417e+01,-8.69763893199869932e-07,-8.78531582964375275e+01
 6.44800000000000068e+02,-8.66531685811787736e-07,-8.78531963661698114e+01,-8.69398230269136700e-07,-8.78531957526084852e+01
 6.44900000000000091e+02,-8.66163846289142105e-07,-8.78532338030098714e+01,-8.69033627954234570e-07,-8.78532331896595196e+01
 6.45000000000000000e+02,-8.65797143311065064e-07,-8.78532712207410214e+01,-8.68670083484957960e-07,-8.78532706076015444e+01
 6.45100000000000023e+02,-8.65431574919078162e-07,-8.78533086193741468e+01,-8.68307594084021465e-07,-8.78533080064454026e+01
 6.45200000000000045e+02,-8.65067139152837038e-07,-8.78533459989201049e+01,-8.67946156967018147e-07,-8.78533453862019940e+01
 6.45300000000000068e+02,-8.64703834053796960e-07,-8.78533833593898095e+01,-8.67585769342840192e-07,-8.78533827468821755e+01
 6.45400000000000091e+02,-8.64341657661541253e-07,-8.78534207007940893e+01,-8.67226428412526092e-07,-8.78534200884968044e+01
 6.45500000000000000e+02,-8.63980608016491381e-07,-8.78534580231438440e+01,-8.66868131370639624e-07,-8.78534574110567377e+01
 6.45600000000000023e+02,-8.63620683158146282e-07,-8.78534953264498881e+01,-8.66510875404109194e-07,-8.78534947145728182e+01
 6.45700000000000045e+02,-8.63261881126519256e-07,-8.78535326107230929e+01,-8.66154657692503448e-07,-8.78535319990558747e+01
 6.45800000000000068e+02,-8.62904199960697691e-07,-8.78535698759743013e+01,-8.65799475408609367e-07,-8.78535692645167643e+01
 6.45900000000000091e+02,-8.62547637700271687e-07,-8.78536071222143278e+01,-8.65445325717280304e-07,-8.78536065109663014e+01
 6.46000000000000000e+02,-8.62192192384060439e-07,-8.78536443494540151e+01,-8.65092205776013977e-07,-8.78536437384152862e+01
 6.46100000000000023e+02,-8.61837862050898494e-07,-8.78536815577041779e+01,-8.64740112735065338e-07,-8.78536809468745616e+01
 6.46200000000000045e+02,-8.61484644739161204e-07,-8.78537187469756162e+01,-8.64389043737084890e-07,-8.78537181363548996e+01
 6.46300000000000068e+02,-8.61132538487705984e-07,-8.78537559172791589e+01,-8.64038995917214822e-07,-8.78537553068671286e+01
 6.46400000000000091e+02,-8.60781541334286781e-07,-8.78537930686255919e+01,-8.63689966402260509e-07,-8.78537924584220065e+01
 6.46500000000000000e+02,-8.60431651316815405e-07,-8.78538302010257013e+01,-8.63341952312687917e-07,-8.78538295910303475e+01
 6.46600000000000023e+02,-8.60082866473193715e-07,-8.78538673144902873e+01,-8.62994950760200354e-07,-8.78538667047029236e+01
 6.46700000000000045e+02,-8.59735184840525346e-07,-8.78539044090301360e+01,-8.62648958848960838e-07,-8.78539037994504923e+01
 6.46800000000000068e+02,-8.59388604456209973e-07,-8.78539414846559907e+01,-8.62303973675369966e-07,-8.78539408752838256e+01
 6.46900000000000091e+02,-8.59043123357150060e-07,-8.78539785413786518e+01,-8.61959992328026315e-07,-8.78539779322136809e+01
 6.47000000000000000e+02,-8.58698739579747265e-07,-8.78540155792088484e+01,-8.61617011887348346e-07,-8.78540149702508160e+01
 6.47100000000000023e+02,-8.58355451160363435e-07,-8.78540525981573381e+01,-8.61275029425999512e-07,-8.78540519894059457e+01
 6.47200000000000045e+02,-8.58013256135319228e-07,-8.78540895982348786e+01,-8.60934042008525299e-07,-8.78540889896898420e+01
 6.47300000000000068e+02,-8.57672152540256196e-07,-8.78541265794521991e+01,-8.60594046691288647e-07,-8.78541259711132199e+01
 6.47400000000000091e+02,-8.57332138411070530e-07,-8.78541635418200428e+01,-8.60255040522744592e-07,-8.78541629336867942e+01
 6.47500000000000000e+02,-8.56993211782655109e-07,-8.78542004853491250e+01,-8.59917020542903044e-07,-8.78541998774212942e+01
 6.47600000000000023e+02,-8.56655370689983598e-07,-8.78542374100501746e+01,-8.59579983783438153e-07,-8.78542368023274207e+01
 6.47700000000000045e+02,-8.56318613167483327e-07,-8.78542743159338784e+01,-8.59243927267952058e-07,-8.78542737084158745e+01
 6.47800000000000068e+02,-8.55982937249803760e-07,-8.78543112030109654e+01,-8.58908848011908287e-07,-8.78543105956973704e+01
 6.47900000000000091e+02,-8.55648340970872793e-07,-8.78543480712921365e+01,-8.58574743021963238e-07,-8.78543474641825810e+01
 6.48000000000000000e+02,-8.55314822364046260e-07,-8.78543849207880641e+01,-8.58241609295902332e-07,-8.78543843138821785e+01
 6.48100000000000023e+02,-8.54982379462875022e-07,-8.78544217515094488e+01,-8.57909443824306446e-07,-8.78544211448068779e+01
 6.48200000000000045e+02,-8.54651010300321888e-07,-8.78544585634669630e+01,-8.57578243587534146e-07,-8.78544579569673090e+01
 6.48300000000000068e+02,-8.54320712908750076e-07,-8.78544953566712792e+01,-8.57248005558465332e-07,-8.78544947503741440e+01
 6.48400000000000091e+02,-8.53991485320381556e-07,-8.78545321311330554e+01,-8.56918726701207183e-07,-8.78545315250380554e+01
 6.48500000000000000e+02,-8.53663325567287955e-07,-8.78545688868629640e+01,-8.56590403970404992e-07,-8.78545682809696729e+01
 6.48600000000000023e+02,-8.53336231680601220e-07,-8.78546056238716346e+01,-8.56263034312436163e-07,-8.78546050181796403e+01
 6.48700000000000045e+02,-8.53010201691595176e-07,-8.78546423421697398e+01,-8.55936614664889814e-07,-8.78546417366786159e+01
 6.48800000000000068e+02,-8.52685258364924873e-07,-8.78546790417680938e+01,-8.55611141956187945e-07,-8.78546784364772009e+01
