"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.88100000000000023e+02, 1.34747596447895633e-05,-1.71600637765422128e+01, 4.26928897783930131e-06,-6.51452871390796844e+01
 4.88200000000000045e+02, 1.34733346978631200e-05,-1.71672929383783845e+01, 4.25054282630785871e-06,-6.52445984086419060e+01
 4.88300000000000011e+02, 1.34719116500299200e-05,-1.71745122791546230e+01, 4.23169920625721632e-06,-6.53444327211336855e+01
 4.88400000000000034e+02, 1.34704904983677962e-05,-1.71817218116696466e+01, 4.21275749430181044e-06,-6.54447933887050652e+01
 4.88500000000000000e+02, 1.34690712400076176e-05,-1.71889215484466682e+01, 4.19371706941520555e-06,-6.55456837114492572e+01
 4.88600000000000023e+02, 1.34676538721332808e-05,-1.71961115017331565e+01, 4.17457731312878542e-06,-6.56471069764226485e+01
 4.88700000000000045e+02, 1.34662383919818035e-05,-1.72032916835004634e+01, 4.15533760973077535e-06,-6.57490664566646927e+01
 4.88800000000000011e+02, 1.34648247968433000e-05,-1.72104621054435647e+01, 4.13599743616811518e-06,-6.58515647147614942e+01
 4.88900000000000034e+02, 1.34634130840610551e-05,-1.72176227789807683e+01, 4.11655622264516161e-06,-6.59546046890892939e+01
 4.89000000000000000e+02, 1.34620032485451834e-05,-1.72247737334481386e+01, 4.09701332090149372e-06,-6.60581899353536244e+01
 4.89100000000000023e+02, 1.34605952882107522e-05,-1.72319149763023844e+01, 4.07736814622089051e-06,-6.61623235264386125e+01
 4.89200000000000045e+02, 1.34591892016962644e-05,-1.72390465098190582e+01, 4.05762011967114713e-06,-6.62670085018759920e+01
 4.89300000000000011e+02, 1.34577849864711025e-05,-1.72461683449414238e+01, 4.03776866841272524e-06,-6.63722478662018318e+01
 4.89400000000000034e+02, 1.34563826400537546e-05,-1.72532804923653842e+01, 4.01781322600987069e-06,-6.64780445873095118e+01
 4.89500000000000000e+02, 1.34549821600117691e-05,-1.72603829625396692e+01, 3.99775323274275540e-06,-6.65844015948063799e+01
 4.89600000000000023e+02, 1.34535835439617038e-05,-1.72674757656660560e+01, 3.97758813592189932e-06,-6.66913217783679357e+01
 4.89700000000000045e+02, 1.34521867895691239e-05,-1.72745589116995504e+01, 3.95731739020434752e-06,-6.67988079860921715e+01
 4.89800000000000011e+02, 1.34507918945485280e-05,-1.72816324103485925e+01, 3.93694063788487359e-06,-6.69068618749908239e+01
 4.89900000000000034e+02, 1.34493988566633289e-05,-1.72886962710752812e+01, 3.91645727668359892e-06,-6.70154866708608097e+01
 4.90000000000000000e+02, 1.34480076737258268e-05,-1.72957505030955403e+01, 3.89586681373291140e-06,-6.71246849076144230e+01
 4.90100000000000023e+02, 1.34466183435971568e-05,-1.73027951153793538e+01, 3.87516877149130715e-06,-6.72344590291274642e+01
 4.90200000000000045e+02, 1.34452308641872635e-05,-1.73098301166509323e+01, 3.85436268639405186e-06,-6.73448113984462822e+01
 4.90300000000000011e+02, 1.34438452334548499e-05,-1.73168555153889479e+01, 3.83344810949928308e-06,-6.74557442942808621e+01
 4.90400000000000034e+02, 1.34424614494073693e-05,-1.73238713198267256e+01, 3.81242460713883391e-06,-6.75672599074943037e+01
 4.90500000000000000e+02, 1.34410795101009574e-05,-1.73308775379524214e+01, 3.79129172095250343e-06,-6.76793599440131999e+01
 4.90600000000000023e+02, 1.34396994136404032e-05,-1.73378741775092671e+01, 3.77004906439492658e-06,-6.77920465335913462e+01
 4.90700000000000045e+02, 1.34383211581791395e-05,-1.73448612459957339e+01, 3.74869624989511736e-06,-6.79053215327114259e+01
 4.90800000000000011e+02, 1.34369447419191777e-05,-1.73518387506657454e+01, 3.72723290505770190e-06,-6.80191866646837440e+01
 4.90900000000000034e+02, 1.34355701631110765e-05,-1.73588066985289053e+01, 3.70565867553343643e-06,-6.81336435361819071e+01
 4.91000000000000000e+02, 1.34341974200539158e-05,-1.73657650963506462e+01, 3.68397322572960747e-06,-6.82486936330608103e+01
 4.91100000000000023e+02, 1.34328265049624649e-05,-1.73727139911907251e+01, 3.66217623953343822e-06,-6.83643383161718958e+01
 4.91200000000000045e+02, 1.34314574209928956e-05,-1.73796533578598726e+01, 3.64026932110981623e-06,-6.84805784120670609e+01
 4.91300000000000011e+02, 1.34300901665695759e-05,-1.73865832025241929e+01, 3.61825172384633970e-06,-6.85974151131414374e+01
 4.91400000000000034e+02, 1.34287247400518979e-05,-1.73935035318556004e+01, 3.59612334288462505e-06,-6.87148493426260671e+01
 4.91500000000000000e+02, 1.34273611398407261e-05,-1.74004143523282409e+01, 3.57388432934144237e-06,-6.88328818304088088e+01
 4.91600000000000023e+02, 1.34259993643781787e-05,-1.74073156702197203e+01, 3.55153490383113698e-06,-6.89515131481683454e+01
 4.91700000000000045e+02, 1.34246394121474655e-05,-1.74142074916122560e+01, 3.52907535877149242e-06,-6.90707437044596588e+01
 4.91800000000000011e+02, 1.34232812816726924e-05,-1.74210898223938990e+01, 3.50650606055566904e-06,-6.91905737398022609e+01
 4.91900000000000034e+02, 1.34219249715186809e-05,-1.74279626682597133e+01, 3.48381410532715104e-06,-6.93110025596980961e+01
 4.92000000000000000e+02, 1.34205704802907673e-05,-1.74348260347129767e+01, 3.46100211427804007e-06,-6.94320301594954401e+01
 4.92100000000000023e+02, 1.34192178066346206e-05,-1.74416799270663674e+01, 3.43807020364154209e-06,-6.95536562048892790e+01
 4.92200000000000045e+02, 1.34178669492360742e-05,-1.74485243504431580e+01, 3.41501622229533127e-06,-6.96758800358216632e+01
 4.92300000000000011e+02, 1.34165179068209093e-05,-1.74553593097784088e+01, 3.39183776619004991e-06,-6.97987007748944137e+01
 4.92400000000000034e+02, 1.34151706781546839e-05,-1.74621848098201689e+01, 3.36853217045869930e-06,-6.99221173209924842e+01
 4.92500000000000000e+02, 1.34138252620425598e-05,-1.74690008551306448e+01, 3.34509650261505156e-06,-7.00461283429115014e+01
 4.92600000000000023e+02, 1.34124816573290839e-05,-1.74758074500874336e+01, 3.32155109610005295e-06,-7.01707313424689119e+01
 4.92700000000000045e+02, 1.34111398628980144e-05,-1.74826045988846737e+01, 3.29789118538469898e-06,-7.02959245405234583e+01
 4.92800000000000011e+02, 1.34097998776721522e-05,-1.74893923055342597e+01, 3.27411276660158361e-06,-7.04217058676119194e+01
 4.92900000000000034e+02, 1.34084617006131367e-05,-1.74961705738670332e+01, 3.25021711525414860e-06,-7.05480727735767914e+01
 4.93000000000000000e+02, 1.34071253307212436e-05,-1.75029394075339759e+01, 3.22620584859612120e-06,-7.06750224137745846e+01
 4.93100000000000023e+02, 1.34057907658371556e-05,-1.75096988140143992e+01, 3.20208094143647398e-06,-7.08025516407740696e+01
 4.93200000000000045e+02, 1.34044580031085417e-05,-1.75164488030566865e+01, 3.17784474064819998e-06,-7.09306569960547364e+01
 4.93300000000000011e+02, 1.34031270439308126e-05,-1.75231893701534425e+01, 3.15351395692066656e-06,-7.10593343065409755e+01
 4.93400000000000034e+02, 1.34017978873737345e-05,-1.75299205185269962e+01, 3.12909664826690850e-06,-7.11885793171322376e+01
 4.93500000000000000e+02, 1.34004705325403656e-05,-1.75366422512405400e+01, 3.10459899549893814e-06,-7.13183874976064232e+01
 4.93600000000000023e+02, 1.33991449785668002e-05,-1.75433545711996857e+01, 3.08003223600460129e-06,-7.14487538363092227e+01
 4.93700000000000045e+02, 1.33978212246218837e-05,-1.75500574811539529e+01, 3.05540924756394414e-06,-7.15796729262238642e+01
 4.93800000000000011e+02, 1.33964992699069014e-05,-1.75567509836983433e+01, 3.03069765417442294e-06,-7.17111389018095053e+01
 4.93900000000000034e+02, 1.33951791136553054e-05,-1.75634350812748501e+01, 3.00590246921461385e-06,-7.18431455164284927e+01
 4.94000000000000000e+02, 1.33938607551324351e-05,-1.75701097761739859e+01, 2.98103170425703061e-06,-7.19756860938251180e+01
 4.94100000000000023e+02, 1.33925441936352093e-05,-1.75767750705363319e+01, 2.95608271733713123e-06,-7.21087535010699270e+01
 4.94200000000000045e+02, 1.33912294284918562e-05,-1.75834309663540473e+01, 2.93105102645769912e-06,-7.22423401461817321e+01
 4.94300000000000011e+02, 1.33899164590616191e-05,-1.75900774654724188e+01, 2.90593045355538281e-06,-7.23764379996022598e+01
 4.94400000000000034e+02, 1.33886052847344734e-05,-1.75967145695913807e+01, 2.88071247372176698e-06,-7.25110385202076912e+01
 4.94500000000000000e+02, 1.33872959049308199e-05,-1.76033422802670536e+01, 2.85538637797603251e-06,-7.26461326752904597e+01
 4.94600000000000023e+02, 1.33859883191012424e-05,-1.76099605989132648e+01, 2.82993920335445133e-06,-7.27817109321576652e+01
 4.94700000000000045e+02, 1.33846825267261574e-05,-1.76165695268030937e+01, 2.80435560837941920e-06,-7.29177632415612038e+01
 4.94800000000000011e+02, 1.33833785273155835e-05,-1.76231690650703889e+01, 2.77867668825787442e-06,-7.30542789852886187e+01
 4.94900000000000034e+02, 1.33820763204088177e-05,-1.76297592147113136e+01, 2.75288394715404294e-06,-7.31912470429741120e+01
 4.95000000000000000e+02, 1.33807759055741833e-05,-1.76363399765858624e+01, 2.72696961365967825e-06,-7.33286557326634068e+01
 4.95100000000000023e+02, 1.33794772824086840e-05,-1.76429113514194071e+01, 2.70093268214025385e-06,-7.34664928012684868e+01
 4.95200000000000045e+02, 1.33781804485048489e-05,-1.76494733542797384e+01, 2.67477337143770201e-06,-7.36047454162941506e+01
 4.95300000000000011e+02, 1.33768854039166458e-05,-1.76560259827755246e+01, 2.64856315369821180e-06,-7.37434001402387054e+01
 4.95400000000000034e+02, 1.33755921492606487e-05,-1.76625692305783240e+01, 2.62230083302616212e-06,-7.38824429457775267e+01
 4.95500000000000000e+02, 1.33743006841782068e-05,-1.76691030983717248e+01, 2.59601009304034660e-06,-7.40218591851794230e+01
 4.95600000000000023e+02, 1.33730110083343695e-05,-1.76756275867375976e+01, 2.56972424346788797e-06,-7.41616335809715395e+01
 4.95700000000000045e+02, 1.33717231214175810e-05,-1.76821426961581771e+01, 2.54348251834302143e-06,-7.43017502144595738e+01
 4.95800000000000011e+02, 1.33704370231392557e-05,-1.76886484270181938e+01, 2.51727489739453642e-06,-7.44421926315310998e+01
 4.95900000000000034e+02, 1.33691527132334284e-05,-1.76951447796069665e+01, 2.49114121904045078e-06,-7.45829436235616328e+01
 4.96000000000000000e+02, 1.33678701914563995e-05,-1.77016317541204984e+01, 2.46510544159806504e-06,-7.47239853538414280e+01
 4.96100000000000023e+02, 1.33665894575863478e-05,-1.77081093506636016e+01, 2.43913477038477339e-06,-7.48652993485408160e+01
 4.96200000000000045e+02, 1.33653105114229637e-05,-1.77145775692519933e+01, 2.41311037842178470e-06,-7.50068665024353578e+01
 4.96300000000000011e+02, 1.33640333527870877e-05,-1.77210364098143884e+01, 2.38693523180959618e-06,-7.51486670147763363e+01
 4.96400000000000034e+02, 1.33627579815203587e-05,-1.77274858721946309e+01, 2.36064859101471940e-06,-7.52906804534139269e+01
 4.96500000000000000e+02, 1.33614843974847899e-05,-1.77339259561537794e+01, 2.33415610780382384e-06,-7.54328857029916691e+01
 4.96600000000000023e+02, 1.33602126005624794e-05,-1.77403566613722248e+01, 2.30746467577947297e-06,-7.55752609946151921e+01
 4.96700000000000045e+02, 1.33589425906551612e-05,-1.77467779874517753e+01, 2.28068175523372267e-06,-7.57177839050963257e+01
 4.96800000000000011e+02, 1.33576743676839104e-05,-1.77531899339177812e+01, 2.25390563442115498e-06,-7.58604313289185939e+01
 4.96900000000000034e+02, 1.33564079315887131e-05,-1.77595925002212454e+01, 2.22705666101688480e-06,-7.60031795487906408e+01
 4.97000000000000000e+02, 1.33551432823281375e-05,-1.77659856857408975e+01, 2.20023905385477675e-06,-7.61460041570590533e+01
 4.97100000000000023e+02, 1.33538804198789563e-05,-1.77723694897853406e+01, 2.17344718080256950e-06,-7.62888801231759004e+01
 4.97200000000000045e+02, 1.33526193442357654e-05,-1.77787439115951180e+01, 2.14656852644032953e-06,-7.64317818028257534e+01
 4.97300000000000011e+02, 1.33513600549748400e-05,-1.77851089478238329e+01, 2.11951550853559304e-06,-7.65746828905802062e+01
 4.97400000000000034e+02, 1.33501025524641819e-05,-1.77914645995414133e+01, 2.09239463590626786e-06,-7.67175565351424353e+01
 4.97500000000000000e+02, 1.33488468367483232e-05,-1.77978108657887439e+01, 2.06512970674173522e-06,-7.68603752391567525e+01
 4.97600000000000023e+02, 1.33475929078801559e-05,-1.78041477455007602e+01, 2.03774935030720876e-06,-7.70031109511991190e+01
 4.97700000000000045e+02, 1.33463407659280660e-05,-1.78104752375520299e+01, 2.01037847658355203e-06,-7.71457350851367778e+01
 4.97800000000000011e+02, 1.33450904109755762e-05,-1.78167933407588244e+01, 1.98313252840567665e-06,-7.72882184716841039e+01
 4.97900000000000034e+02, 1.33438418431209625e-05,-1.78231020538811542e+01, 1.95605818281330105e-06,-7.74305314877857711e+01
 4.98000000000000000e+02, 1.33425950624768737e-05,-1.78294013756247942e+01, 1.92932579955937970e-06,-7.75726439672280037e+01
 4.98100000000000023e+02, 1.33413500691699410e-05,-1.78356913046433512e+01, 1.90304571744801474e-06,-7.77145252880946913e+01
 4.98200000000000045e+02, 1.33401068633404145e-05,-1.78419718395402818e+01, 1.87716051637876532e-06,-7.78561444137614131e+01
 4.98300000000000011e+02, 1.33388654451417817e-05,-1.78482429788709389e+01, 1.85154666269594752e-06,-7.79974698849372601e+01
 4.98400000000000034e+02, 1.33376258147403862e-05,-1.78545047211446359e+01, 1.82584858812814615e-06,-7.81384698781633489e+01
 4.98500000000000000e+02, 1.33363879723150436e-05,-1.78607570648266503e+01, 1.79980062765622158e-06,-7.82791122238157016e+01
 4.98600000000000023e+02, 1.33351519180566768e-05,-1.78670000083402982e+01, 1.77315858997707288e-06,-7.84193644424416334e+01
 4.98700000000000045e+02, 1.33339176521679095e-05,-1.78732335500689494e+01, 1.74598976974068980e-06,-7.85591937878148769e+01
 4.98800000000000011e+02, 1.33326851748627243e-05,-1.78794576883580874e+01, 1.71859405897859558e-06,-7.86985672720092850e+01
 4.98900000000000034e+02, 1.33314544863660525e-05,-1.78856724215173521e+01, 1.69126597546398298e-06,-7.88374517289543491e+01
 4.99000000000000000e+02, 1.33302255869134151e-05,-1.78918777478225550e+01, 1.66461220216230286e-06,-7.89758138288838722e+01
 4.99100000000000023e+02, 1.33289984767505412e-05,-1.78980736655177601e+01, 1.63855866204768885e-06,-7.91136201505327676e+01
 4.99200000000000045e+02, 1.33277731561329589e-05,-1.79042601728172919e+01, 1.61318074997278135e-06,-7.92508372010801168e+01
 4.99300000000000011e+02, 1.33265496256946519e-05,-1.79104372642460845e+01, 1.58814408479018234e-06,-7.93874314803081091e+01
 4.99400000000000034e+02, 1.33253278863035866e-05,-1.79166049320722287e+01, 1.56301671934844954e-06,-7.95233695130771849e+01
 4.99500000000000000e+02, 1.33241079375407767e-05,-1.79227631813983024e+01, 1.53779645449049049e-06,-7.96586179072694449e+01
 4.99600000000000023e+02, 1.33228897797230072e-05,-1.79289120100854014e+01, 1.51233276628517775e-06,-7.97931433943264921e+01
 4.99700000000000045e+02, 1.33216734131763555e-05,-1.79350514159616026e+01, 1.48697886684529198e-06,-7.99269128850677646e+01
 4.99800000000000011e+02, 1.33204588382358603e-05,-1.79411813968237013e+01, 1.46188819973304053e-06,-8.00598935149058093e+01
 4.99900000000000034e+02, 1.33192460552451527e-05,-1.79473019504389555e+01, 1.43723898705780412e-06,-8.01920526969310146e+01
 5.00000000000000000e+02, 1.33180350645561275e-05,-1.79534130745467984e+01, 1.41301760974438006e-06,-8.03233581711500193e+01
 5.00100000000000023e+02, 1.33168258665285872e-05,-1.79595147668606003e+01, 1.38902666840163288e-06,-8.04537780544421253e+01
 5.00200000000000045e+02, 1.33156184615298919e-05,-1.79656070250693638e+01, 1.36515938349536712e-06,-8.05832808909258489e+01
 5.00300000000000011e+02, 1.33144128499346148e-05,-1.79716898468394781e+01, 1.34103480814561471e-06,-8.07118357019797941e+01
 5.00400000000000034e+02, 1.33132090321242051e-05,-1.79777632298164569e+01, 1.31667521037065600e-06,-8.08394120341382489e+01
 5.00500000000000000e+02, 1.33120070084866211e-05,-1.79838271716266540e+01, 1.29228109489067730e-06,-8.09659800082454666e+01
 5.00600000000000023e+02, 1.33108067794160073e-05,-1.79898816698790043e+01, 1.26830114253037742e-06,-8.10915103665766992e+01
 5.00700000000000045e+02, 1.33096083453123194e-05,-1.79959267221667609e+01, 1.24492354571687035e-06,-8.12159745193191327e+01
 5.00800000000000011e+02, 1.33084117065810030e-05,-1.80019623260692079e+01, 1.22202865111883975e-06,-8.13393445893480873e+01
 5.00900000000000034e+02, 1.33072168636326338e-05,-1.80079884791534219e+01, 1.19928621877217628e-06,-8.14615934566902382e+01
 5.01000000000000000e+02, 1.33060238168825712e-05,-1.80140051789759745e+01, 1.17642472170566343e-06,-8.15826947995287810e+01
 5.01100000000000023e+02, 1.33048325667506167e-05,-1.80200124230846939e+01, 1.15358455894816397e-06,-8.17026231345134875e+01
 5.01200000000000045e+02, 1.33036431136606577e-05,-1.80260102090203738e+01, 1.13097683771409112e-06,-8.18213538549165378e+01
 5.01300000000000011e+02, 1.33024554580403324e-05,-1.80319985343185074e+01, 1.10894014952625515e-06,-8.19388632682082516e+01
 5.01400000000000034e+02, 1.33012696013725346e-05,-1.80379773874979179e+01, 1.08741709300905078e-06,-8.20551286282588705e+01
 5.01500000000000000e+02, 1.33000855438839472e-05,-1.80439467678671370e+01, 1.06616542644637895e-06,-8.21701281675851334e+01
 5.01600000000000023e+02, 1.32989032855277852e-05,-1.80499066771003491e+01, 1.04494292041780788e-06,-8.22838411267615868e+01
 5.01700000000000045e+02, 1.32977228267782295e-05,-1.80558571124294929e+01, 1.02362028029809092e-06,-8.23962477820498691e+01
 5.01800000000000011e+02, 1.32965441681133150e-05,-1.80617980710741506e+01, 1.00253853759696898e-06,-8.25073294677878408e+01
 5.01900000000000034e+02, 1.32953673100146139e-05,-1.80677295502429409e+01, 9.81981253188594587e-07,-8.26170685986485012e+01
 5.02000000000000000e+02, 1.32941922529669491e-05,-1.80736515471348653e+01, 9.62128203606512853e-07,-8.27254486908743445e+01
 5.02100000000000023e+02, 1.32930189974580795e-05,-1.80795640589407256e+01, 9.42489017272096469e-07,-8.28324543731383045e+01
 5.02200000000000045e+02, 1.32918475439783999e-05,-1.80854670828444526e+01, 9.22954968074724411e-07,-8.29380714023370302e+01
 5.02300000000000011e+02, 1.32906778930206225e-05,-1.80913606160245024e+01, 9.03700310585488428e-07,-8.30422866752029734e+01
 5.02400000000000034e+02, 1.32895100450795011e-05,-1.80972446556552420e+01, 8.84667562265954942e-07,-8.31450882349432447e+01
