"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.96800000000000068e+02,-1.21247674155759951e-06,-8.78324208711629808e+01,-1.21254917337149362e-06,-8.78324209439616084e+01
 5.96899999999999977e+02,-1.21136563977541730e-06,-8.78324690384902027e+01,-1.21143807748288068e-06,-8.78324691112594564e+01
 5.97000000000000000e+02,-1.21025611100590976e-06,-8.78325171805035581e+01,-1.21032855158997475e-06,-8.78325172532435516e+01
 5.97100000000000023e+02,-1.20914815785224737e-06,-8.78325652972178545e+01,-1.20922059802675202e-06,-8.78325653699286732e+01
 5.97200000000000045e+02,-1.20804178289514978e-06,-8.78326133886478715e+01,-1.20811421909452098e-06,-8.78326134613296006e+01
 5.97300000000000068e+02,-1.20693698869562810e-06,-8.78326614548083882e+01,-1.20700941706411574e-06,-8.78326615274611555e+01
 5.97399999999999977e+02,-1.20583377779162109e-06,-8.78327094957141554e+01,-1.20590619417297153e-06,-8.78327095683380747e+01
 5.97500000000000000e+02,-1.20473215270254611e-06,-8.78327575113799242e+01,-1.20480455262701221e-06,-8.78327575839751375e+01
 5.97600000000000023e+02,-1.20363211592747030e-06,-8.78328055018204594e+01,-1.20370449459983994e-06,-8.78328055743871090e+01
 5.97700000000000045e+02,-1.20253366994418464e-06,-8.78328534670504837e+01,-1.20260602223344605e-06,-8.78328535395887116e+01
 5.97800000000000068e+02,-1.20143681721162301e-06,-8.78329014070847194e+01,-1.20150913763826099e-06,-8.78329014795946961e+01
 5.97899999999999977e+02,-1.20034156016984827e-06,-8.78329493219378890e+01,-1.20041384289357804e-06,-8.78329493944197992e+01
 5.98000000000000000e+02,-1.19924790123852565e-06,-8.78329972116246864e+01,-1.19932014004519207e-06,-8.78329972840787150e+01
 5.98100000000000023e+02,-1.19815584281964152e-06,-8.78330450761598200e+01,-1.19822803111001789e-06,-8.78330451485861801e+01
 5.98200000000000045e+02,-1.19706538729597709e-06,-8.78330929155579696e+01,-1.19713751807166691e-06,-8.78330929879568743e+01
 5.98300000000000068e+02,-1.19597653703260270e-06,-8.78331407298338007e+01,-1.19604860288290498e-06,-8.78331408022054916e+01
 5.98399999999999977e+02,-1.19488917594971939e-06,-8.78331885190080328e+01,-1.19496128746516663e-06,-8.78331885913466976e+01
 5.98500000000000000e+02,-1.19380336660957556e-06,-8.78332362830922193e+01,-1.19387557370919901e-06,-8.78332363553952007e+01
 5.98600000000000023e+02,-1.19271915549727563e-06,-8.78332840220987805e+01,-1.19279146347455136e-06,-8.78332840943656379e+01
 5.98700000000000045e+02,-1.19163654454931861e-06,-8.78333317360423393e+01,-1.19170895858936981e-06,-8.78333318082726606e+01
 5.98800000000000068e+02,-1.19055553568487679e-06,-8.78333794249375615e+01,-1.19062806085073895e-06,-8.78333794971309203e+01
 5.98899999999999977e+02,-1.18947613080966400e-06,-8.78334270887990840e+01,-1.18954877202568130e-06,-8.78334271609550399e+01
 5.99000000000000000e+02,-1.18839833181206839e-06,-8.78334747276415015e+01,-1.18847109384941798e-06,-8.78334747997596565e+01
 5.99100000000000023e+02,-1.18732214056761213e-06,-8.78335223414794655e+01,-1.18739502802752499e-06,-8.78335224135593933e+01
 5.99200000000000045e+02,-1.18624755893568819e-06,-8.78335699303275561e+01,-1.18632057623424407e-06,-8.78335700023688446e+01
 5.99300000000000068e+02,-1.18517458876222445e-06,-8.78336174942003680e+01,-1.18524774011340443e-06,-8.78336175662026051e+01
 5.99399999999999977e+02,-1.18410323187968140e-06,-8.78336650331124957e+01,-1.18417652127764563e-06,-8.78336651050752693e+01
 5.99500000000000000e+02,-1.18303349010528205e-06,-8.78337125470785196e+01,-1.18310692131021709e-06,-8.78337126190014175e+01
 5.99600000000000023e+02,-1.18196536524455314e-06,-8.78337600361129915e+01,-1.18203894176416918e-06,-8.78337601079956301e+01
 5.99700000000000045e+02,-1.18089885908867480e-06,-8.78338075002304635e+01,-1.18097258416038576e-06,-8.78338075720724305e+01
 5.99800000000000068e+02,-1.17983397341712096e-06,-8.78338549394455015e+01,-1.17990784999113010e-06,-8.78338550112464134e+01
 5.99899999999999977e+02,-1.17877070999561649e-06,-8.78339023537726149e+01,-1.17884474071896424e-06,-8.78339024255321021e+01
 6.00000000000000000e+02,-1.17770907057933860e-06,-8.78339497432263556e+01,-1.17778331573108886e-06,-8.78339498149441624e+01
 6.00100000000000023e+02,-1.17664905690972838e-06,-8.78339971078212187e+01,-1.17672355094355424e-06,-8.78339971794970609e+01
 6.00200000000000045e+02,-1.17559067071797398e-06,-8.78340444475717277e+01,-1.17566542121193405e-06,-8.78340445192052499e+01
 6.00300000000000068e+02,-1.17453391372327088e-06,-8.78340917624923634e+01,-1.17460892808010998e-06,-8.78340918340832246e+01
 6.00399999999999977e+02,-1.17347878763398626e-06,-8.78341390525976209e+01,-1.17355407306765488e-06,-8.78341391241455085e+01
 6.00500000000000000e+02,-1.17242529414765187e-06,-8.78341863179019668e+01,-1.17250085766671301e-06,-8.78341863894065824e+01
 6.00600000000000023e+02,-1.17137343495184343e-06,-8.78342335584198821e+01,-1.17144928334442040e-06,-8.78342336298808988e+01
 6.00700000000000045e+02,-1.17032321172302358e-06,-8.78342807741658191e+01,-1.17039935154185388e-06,-8.78342808455829669e+01
 6.00800000000000068e+02,-1.16927462612884603e-06,-8.78343279651542161e+01,-1.16935106367495568e-06,-8.78343280365272108e+01
 6.00899999999999977e+02,-1.16822767982643821e-06,-8.78343751313995256e+01,-1.16830442113408060e-06,-8.78343752027281113e+01
 6.01000000000000000e+02,-1.16718237446411480e-06,-8.78344222729161572e+01,-1.16725942528348384e-06,-8.78344223442000924e+01
 6.01100000000000023e+02,-1.16613871168110731e-06,-8.78344693897185351e+01,-1.16621607746313891e-06,-8.78344694609575924e+01
 6.01200000000000045e+02,-1.16509669310841200e-06,-8.78345164818210833e+01,-1.16517437898712044e-06,-8.78345165530150354e+01
 6.01300000000000068e+02,-1.16405632036793984e-06,-8.78345635492381831e+01,-1.16413433114451771e-06,-8.78345636203868452e+01
 6.01399999999999977e+02,-1.16301759507337879e-06,-8.78346105919842159e+01,-1.16309593519926842e-06,-8.78346106630874175e+01
 6.01500000000000000e+02,-1.16198051883075563e-06,-8.78346576100735632e+01,-1.16205919239021352e-06,-8.78346576811311479e+01
 6.01600000000000023e+02,-1.16094509323929884e-06,-8.78347046035206205e+01,-1.16102410393204039e-06,-8.78347046745324320e+01
 6.01700000000000045e+02,-1.15991131988973567e-06,-8.78347515723397123e+01,-1.15999067101368048e-06,-8.78347516433056512e+01
 6.01800000000000068e+02,-1.15887920036656025e-06,-8.78347985165451917e+01,-1.15895889479949175e-06,-8.78347985874651584e+01
 6.01899999999999977e+02,-1.15784873624719082e-06,-8.78348454361514115e+01,-1.15792877643049894e-06,-8.78348455070253351e+01
 6.02000000000000000e+02,-1.15681992910337112e-06,-8.78348923311727106e+01,-1.15690031702049807e-06,-8.78348924020005200e+01
 6.02100000000000023e+02,-1.15579278049893976e-06,-8.78349392016233708e+01,-1.15587351766149651e-06,-8.78349392724050517e+01
 6.02200000000000045e+02,-1.15476729199403761e-06,-8.78349860475177309e+01,-1.15484837941902168e-06,-8.78349861182532834e+01
 6.02300000000000068e+02,-1.15374346514202252e-06,-8.78350328688700870e+01,-1.15382490333609620e-06,-8.78350329395595253e+01
 6.02399999999999977e+02,-1.15272130149115954e-06,-8.78350796656947210e+01,-1.15280309042970467e-06,-8.78350797363380877e+01
 6.02500000000000000e+02,-1.15170080258461607e-06,-8.78351264380059149e+01,-1.15178294169419409e-06,-8.78351265086032953e+01
 6.02600000000000023e+02,-1.15068196996131058e-06,-8.78351731858179505e+01,-1.15076445809828810e-06,-8.78351732563694299e+01
 6.02700000000000045e+02,-1.14966480515479855e-06,-8.78352199091450672e+01,-1.14974764058768289e-06,-8.78352199796507875e+01
 6.02800000000000068e+02,-1.14864930969550059e-06,-8.78352666080015325e+01,-1.14873249008424656e-06,-8.78352666784616503e+01
 6.02899999999999977e+02,-1.14763548510931691e-06,-8.78353132824015717e+01,-1.14771900748501769e-06,-8.78353133528162857e+01
 6.03000000000000000e+02,-1.14662333291873524e-06,-8.78353599323594239e+01,-1.14670719366335439e-06,-8.78353600027289474e+01
 6.03100000000000023e+02,-1.14561285464284541e-06,-8.78354065578893142e+01,-1.14569704947039348e-06,-8.78354066282139030e+01
 6.03200000000000045e+02,-1.14460405179788682e-06,-8.78354531590054393e+01,-1.14468857573098772e-06,-8.78354532292853918e+01
 6.03300000000000068e+02,-1.14359692589725365e-06,-8.78354997357220242e+01,-1.14368177324843562e-06,-8.78354998059576531e+01
 6.03399999999999977e+02,-1.14259147845150168e-06,-8.78355462880532372e+01,-1.14267664280181902e-06,-8.78355463582448976e+01
 6.03500000000000000e+02,-1.14158771096971836e-06,-8.78355928160132748e+01,-1.14167318514576976e-06,-8.78355928861613506e+01
 6.03600000000000023e+02,-1.14058562495843862e-06,-8.78356393196162912e+01,-1.14067140101301176e-06,-8.78356393897212229e+01
 6.03700000000000045e+02,-1.13958522192301300e-06,-8.78356857988764688e+01,-1.13967129111196930e-06,-8.78356858689387110e+01
 6.03800000000000068e+02,-1.13858650336679264e-06,-8.78357322538079472e+01,-1.13867285612816710e-06,-8.78357323238280117e+01
 6.03899999999999977e+02,-1.13758947079250122e-06,-8.78357786844248665e+01,-1.13767609672323149e-06,-8.78357787544033073e+01
 6.04000000000000000e+02,-1.13659412570277119e-06,-8.78358250907413804e+01,-1.13668101353628568e-06,-8.78358251606787519e+01
 6.04100000000000023e+02,-1.13560046959744483e-06,-8.78358714727715721e+01,-1.13568760718292780e-06,-8.78358715426685279e+01
 6.04200000000000045e+02,-1.13460850397846042e-06,-8.78359178305295956e+01,-1.13469587825557651e-06,-8.78359179003867894e+01
 6.04300000000000068e+02,-1.13361823034686877e-06,-8.78359641640295195e+01,-1.13370582732403807e-06,-8.78359642338476760e+01
 6.04399999999999977e+02,-1.13262965020365568e-06,-8.78360104732854552e+01,-1.13271745493478257e-06,-8.78360105430653277e+01
 6.04500000000000000e+02,-1.13164276505108997e-06,-8.78360567583114999e+01,-1.13173076161097184e-06,-8.78360568280538558e+01
 6.04600000000000023e+02,-1.13065757639165923e-06,-8.78361030191216940e+01,-1.13074574785414259e-06,-8.78361030888274144e+01
 6.04700000000000045e+02,-1.12967408572887616e-06,-8.78361492557301204e+01,-1.12976241414157583e-06,-8.78361493254000862e+01
 6.04800000000000068e+02,-1.12869229456862877e-06,-8.78361954681508195e+01,-1.12878076092874386e-06,-8.78361955377859687e+01
 6.04899999999999977e+02,-1.12771220441703607e-06,-8.78362416563978456e+01,-1.12780078864831619e-06,-8.78362417259991872e+01
 6.05000000000000000e+02,-1.12673381678393344e-06,-8.78362878204852393e+01,-1.12682249771017945e-06,-8.78362878900537964e+01
 6.05100000000000023e+02,-1.12575713317940488e-06,-8.78363339604270124e+01,-1.12584588850070097e-06,-8.78363340299638793e+01
 6.05200000000000045e+02,-1.12478215511726110e-06,-8.78363800762371909e+01,-1.12487096138519208e-06,-8.78363801457435045e+01
 6.05300000000000068e+02,-1.12380888411343844e-06,-8.78364261679297584e+01,-1.12389771670552119e-06,-8.78364262374067408e+01
 6.05399999999999977e+02,-1.12283732168734144e-06,-8.78364722355187411e+01,-1.12292615478126199e-06,-8.78364723049676144e+01
 6.05500000000000000e+02,-1.12186746936183474e-06,-8.78365182790180938e+01,-1.12195627590997269e-06,-8.78365183484401797e+01
 6.05600000000000023e+02,-1.12089932866246641e-06,-8.78365642984418002e+01,-1.12098808036566275e-06,-8.78365643678384487e+01
 6.05700000000000045e+02,-1.11993290111932162e-06,-8.78366102938038296e+01,-1.12002156840123333e-06,-8.78366103631764759e+01
 6.05800000000000068e+02,-1.11896818826676033e-06,-8.78366562651181368e+01,-1.11905674024742679e-06,-8.78366563344682589e+01
 6.05899999999999977e+02,-1.11800493058574533e-06,-8.78367022124117369e+01,-1.11809359611105745e-06,-8.78367022817277956e+01
 6.06000000000000000e+02,-1.11704282484766100e-06,-8.78367481357138047e+01,-1.11713213617792622e-06,-8.78367482049690835e+01
 6.06100000000000023e+02,-1.11608239603951290e-06,-8.78367940350120051e+01,-1.11617236061233950e-06,-8.78367941042061204e+01
 6.06200000000000045e+02,-1.11512364473366344e-06,-8.78368399103203075e+01,-1.11521426955479485e-06,-8.78368399794528756e+01
 6.06300000000000068e+02,-1.11416657149786736e-06,-8.78368857616526668e+01,-1.11425787324415686e-06,-8.78368858307229772e+01
 6.06399999999999977e+02,-1.11321117689656794e-06,-8.78369315890230240e+01,-1.11330323201310516e-06,-8.78369316580282486e+01
 6.06500000000000000e+02,-1.11225746149165592e-06,-8.78369773924453057e+01,-1.11235028096251444e-06,-8.78369774613849472e+01
 6.06600000000000023e+02,-1.11130542584063779e-06,-8.78370231719334242e+01,-1.11139902032949339e-06,-8.78370232408069995e+01
 6.06700000000000045e+02,-1.11035507050000192e-06,-8.78370689275013063e+01,-1.11044945033397684e-06,-8.78370689963083464e+01
 6.06800000000000068e+02,-1.10940639602207858e-06,-8.78371146591628502e+01,-1.10950157117641919e-06,-8.78371147279029003e+01
 6.06899999999999977e+02,-1.10845940295814733e-06,-8.78371603669319541e+01,-1.10855538303841983e-06,-8.78371604356045594e+01
 6.07000000000000000e+02,-1.10751409185659421e-06,-8.78372060508224877e+01,-1.10761088608561289e-06,-8.78372061194272504e+01
 6.07100000000000023e+02,-1.10657046326523971e-06,-8.78372517108483493e+01,-1.10666808046307733e-06,-8.78372517793848431e+01
 6.07200000000000045e+02,-1.10562851772872812e-06,-8.78372973470233802e+01,-1.10572696629929977e-06,-8.78372974154912498e+01
 6.07300000000000068e+02,-1.10468825579135795e-06,-8.78373429593614503e+01,-1.10478754370465371e-06,-8.78373430277603120e+01
 6.07399999999999977e+02,-1.10374967799680575e-06,-8.78373885478764151e+01,-1.10384981277098229e-06,-8.78373886162059279e+01
 6.07500000000000000e+02,-1.10281278488707225e-06,-8.78374341125820877e+01,-1.10291377357291778e-06,-8.78374341808419388e+01
 6.07600000000000023e+02,-1.10187757700376809e-06,-8.78374796534923092e+01,-1.10197942616692659e-06,-8.78374797216822003e+01
 6.07700000000000045e+02,-1.10094405488808932e-06,-8.78375251706208928e+01,-1.10104677059138312e-06,-8.78375252387405538e+01
 6.07800000000000068e+02,-1.10001221908233734e-06,-8.78375706639816514e+01,-1.10011580686788119e-06,-8.78375707320308265e+01
 6.07899999999999977e+02,-1.09908207012709323e-06,-8.78376161335883836e+01,-1.09918653499927744e-06,-8.78376162015668456e+01
 6.08000000000000000e+02,-1.09815360856426241e-06,-8.78376615794548599e+01,-1.09825895497176607e-06,-8.78376616473624239e+01
 6.08100000000000023e+02,-1.09722683493681292e-06,-8.78377070015948931e+01,-1.09733306675367080e-06,-8.78377070694313602e+01
 6.08200000000000045e+02,-1.09630174978798658e-06,-8.78377524000222252e+01,-1.09640887029576801e-06,-8.78377524677874675e+01
 6.08300000000000068e+02,-1.09537835366179898e-06,-8.78377977747506264e+01,-1.09548636553182289e-06,-8.78377978424445160e+01
 6.08399999999999977e+02,-1.09445664710454698e-06,-8.78378431257938530e+01,-1.09456555237740786e-06,-8.78378431934163046e+01
 6.08500000000000000e+02,-1.09353663066376836e-06,-8.78378884531656468e+01,-1.09364643073195428e-06,-8.78378885207165894e+01
 6.08600000000000023e+02,-1.09261830488874724e-06,-8.78379337568797354e+01,-1.09272900047653977e-06,-8.78379338243591405e+01
 6.08700000000000045e+02,-1.09170167032998814e-06,-8.78379790369498323e+01,-1.09181326147597577e-06,-8.78379791043577001e+01
 6.08800000000000068e+02,-1.09078672754222817e-06,-8.78380242933896653e+01,-1.09089921357706259e-06,-8.78380243607260240e+01
 6.08899999999999977e+02,-1.08987347708064258e-06,-8.78380695262129336e+01,-1.08998685661068716e-06,-8.78380695934778544e+01
 6.09000000000000000e+02,-1.08896191950460030e-06,-8.78381147354333223e+01,-1.08907619038907961e-06,-8.78381148026269045e+01
 6.09100000000000023e+02,-1.08805205537614875e-06,-8.78381599210645305e+01,-1.08816721470838836e-06,-8.78381599881868880e+01
 6.09200000000000045e+02,-1.08714388526024303e-06,-8.78382050831202292e+01,-1.08725992934898283e-06,-8.78382051501715324e+01
 6.09300000000000068e+02,-1.08623740972548598e-06,-8.78382502216140750e+01,-1.08635433407197242e-06,-8.78382502885945371e+01
 6.09399999999999977e+02,-1.08533262934411486e-06,-8.78382953365597245e+01,-1.08545042862303782e-06,-8.78382954034695871e+01
 6.09500000000000000e+02,-1.08442954469297435e-06,-8.78383404279708344e+01,-1.08454821273094807e-06,-8.78383404948103532e+01
 6.09600000000000023e+02,-1.08352815635201942e-06,-8.78383854958610328e+01,-1.08364768610786421e-06,-8.78383855626305348e+01
 6.09700000000000045e+02,-1.08262846490653398e-06,-8.78384305402439622e+01,-1.08274884844840355e-06,-8.78384306069437883e+01
 6.09800000000000068e+02,-1.08173047094537850e-06,-8.78384755611332224e+01,-1.08185169943164268e-06,-8.78384756277637848e+01
 6.09899999999999977e+02,-1.08083417506395149e-06,-8.78385205585424274e+01,-1.08095623871895751e-06,-8.78385206251041524e+01
 6.10000000000000000e+02,-1.07993957786119631e-06,-8.78385655324851768e+01,-1.08006246595552786e-06,-8.78385655989785334e+01
 6.10100000000000023e+02,-1.07904667994256533e-06,-8.78386104829750707e+01,-1.07917038077063174e-06,-8.78386105494005704e+01
 6.10200000000000045e+02,-1.07815548191777680e-06,-8.78386554100256660e+01,-1.07827998277646402e-06,-8.78386554763838916e+01
 6.10300000000000068e+02,-1.07726598440376123e-06,-8.78387003136505626e+01,-1.07739127156839854e-06,-8.78387003799420967e+01
 6.10399999999999977e+02,-1.07637818802267555e-06,-8.78387451938632893e+01,-1.07650424672604015e-06,-8.78387452600887997e+01
 6.10500000000000000e+02,-1.07549209340286827e-06,-8.78387900506774173e+01,-1.07561890781249835e-06,-8.78387901168376004e+01
 6.10600000000000023e+02,-1.07460770118034595e-06,-8.78388348841064897e+01,-1.07473525437370145e-06,-8.78388349502020844e+01
 6.10700000000000045e+02,-1.07372501199581214e-06,-8.78388796941640351e+01,-1.07385328594113625e-06,-8.78388797601958373e+01
 6.10800000000000068e+02,-1.07284402649906012e-06,-8.78389244808635681e+01,-1.07297300202745746e-06,-8.78389245468324162e+01
 6.10899999999999977e+02,-1.07196474534553796e-06,-8.78389692442186174e+01,-1.07209440213119237e-06,-8.78389693101253926e+01
 6.11000000000000000e+02,-1.07108716919876829e-06,-8.78390139842426692e+01,-1.07121748573430685e-06,-8.78390140500883376e+01
 6.11100000000000023e+02,-1.07021129873058460e-06,-8.78390587009492378e+01,-1.07034225230127935e-06,-8.78390587667347802e+01
