"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.96700000000000045e+02, 4.91406842668858576e-02,-1.29710238554901327e+01, 4.91407124999580711e-02,-1.29710842019506547e+01
 3.96800000000000011e+02, 4.91455837102988125e-02,-1.29901593890850720e+01, 4.91456118810430567e-02,-1.29902194481770383e+01
 3.96900000000000034e+02, 4.91504734886074185e-02,-1.30092810346615053e+01, 4.91505015961201594e-02,-1.30093408056989794e+01
 3.97000000000000000e+02, 4.91553535914994524e-02,-1.30283887292566636e+01, 4.91553816348035133e-02,-1.30284482115767339e+01
 3.97100000000000023e+02, 4.91602240087310391e-02,-1.30474824099220132e+01, 4.91602519867710003e-02,-1.30475416028637650e+01
 3.97200000000000045e+02, 4.91650847301268110e-02,-1.30665620137244751e+01, 4.91651126417641041e-02,-1.30666209166066114e+01
 3.97300000000000011e+02, 4.91699357459250905e-02,-1.30856274791757805e+01, 4.91699635895879242e-02,-1.30856860898451810e+01
 3.97400000000000034e+02, 4.91747770563236083e-02,-1.31046787858091029e+01, 4.91748048201108220e-02,-1.31047370596124164e+01
 3.97500000000000000e+02, 4.91796086426621593e-02,-1.31237158349116729e+01, 4.91796363232644557e-02,-1.31237737629345901e+01
 3.97600000000000023e+02, 4.91844304951982100e-02,-1.31427385643313066e+01, 4.91844580890435923e-02,-1.31427961368311799e+01
 3.97700000000000045e+02, 4.91892426042644382e-02,-1.31617469119711430e+01, 4.91892701075059280e-02,-1.31618041183147323e+01
 3.97800000000000011e+02, 4.91940449602690025e-02,-1.31807408157916548e+01, 4.91940723687720252e-02,-1.31807976443911716e+01
 3.97900000000000034e+02, 4.91988375536955361e-02,-1.31997202138126788e+01, 4.91988648659543171e-02,-1.31997766595948409e+01
 3.98000000000000000e+02, 4.92036203751033407e-02,-1.32186850441153112e+01, 4.92036476070659007e-02,-1.32187411467123983e+01
 3.98100000000000023e+02, 4.92083934151273730e-02,-1.32376352448439860e+01, 4.92084205664071322e-02,-1.32376910016483187e+01
 3.98200000000000045e+02, 4.92131566644783969e-02,-1.32565707542083864e+01, 4.92131837347492967e-02,-1.32566261624633501e+01
 3.98300000000000011e+02, 4.92179101139429559e-02,-1.32754915104854536e+01, 4.92179371029385290e-02,-1.32755465672498971e+01
 3.98400000000000034e+02, 4.92226537543835607e-02,-1.32943974520214123e+01, 4.92226806618955223e-02,-1.32944521541316831e+01
 3.98500000000000000e+02, 4.92273875767386890e-02,-1.33132885172336781e+01, 4.92274144026152646e-02,-1.33133428612640419e+01
 3.98600000000000023e+02, 4.92321115720227992e-02,-1.33321646446129254e+01, 4.92321383161668860e-02,-1.33322186268337965e+01
 3.98700000000000045e+02, 4.92368257313264696e-02,-1.33510257727249986e+01, 4.92368523936933047e-02,-1.33510793890591248e+01
 3.98800000000000011e+02, 4.92415300458163424e-02,-1.33698718402129320e+01, 4.92415566264110677e-02,-1.33699250861898626e+01
 3.98900000000000034e+02, 4.92462245067352353e-02,-1.33887027857989622e+01, 4.92462510056101005e-02,-1.33887556565071613e+01
 3.99000000000000000e+02, 4.92509091054021408e-02,-1.34075185482864434e+01, 4.92509355226533954e-02,-1.34075710383237876e+01
 3.99100000000000023e+02, 4.92555838332122062e-02,-1.34263190665619110e+01, 4.92556101689769002e-02,-1.34263711699839945e+01
 3.99200000000000045e+02, 4.92602486816368437e-02,-1.34451042795969968e+01, 4.92602749360891295e-02,-1.34451559898633874e+01
 3.99300000000000011e+02, 4.92649036422236064e-02,-1.34638741264504471e+01, 4.92649298155709708e-02,-1.34639254363692373e+01
 3.99400000000000034e+02, 4.92695487065963611e-02,-1.34826285462701332e+01, 4.92695747990754621e-02,-1.34826794479401233e+01
 3.99500000000000000e+02, 4.92741838664551013e-02,-1.35013674782949700e+01, 4.92742098783275628e-02,-1.35014179630462436e+01
 3.99600000000000023e+02, 4.92788091135761205e-02,-1.35200908618569748e+01, 4.92788350451237936e-02,-1.35201409201892773e+01
 3.99700000000000045e+02, 4.92834244582037728e-02,-1.35387986372546667e+01, 4.92834502973761232e-02,-1.35388482874277489e+01
 3.99800000000000011e+02, 4.92880298918597567e-02,-1.35574907439935490e+01, 4.92880556328116892e-02,-1.35575400318572079e+01
 3.99900000000000034e+02, 4.92926253947125331e-02,-1.35761671211362884e+01, 4.92926510350311306e-02,-1.35762160511954733e+01
 4.00000000000000000e+02, 4.92972109593691546e-02,-1.35948277084321667e+01, 4.92972364963968901e-02,-1.35948762855688408e+01
 4.00100000000000023e+02, 4.93017865785368992e-02,-1.36134724457346703e+01, 4.93018120093497575e-02,-1.36135206751876474e+01
 4.00200000000000045e+02, 4.93063522450237213e-02,-1.36321012730034301e+01, 4.93063775664085227e-02,-1.36321491603461453e+01
 4.00300000000000011e+02, 4.93109079517386681e-02,-1.36507141303062571e+01, 4.93109331601696774e-02,-1.36507616814228037e+01
 4.00400000000000034e+02, 4.93154536916922334e-02,-1.36693109578211818e+01, 4.93154787833069222e-02,-1.36693581788799570e+01
 4.00500000000000000e+02, 4.93199894579968573e-02,-1.36878916958383918e+01, 4.93200144285709727e-02,-1.36879385932641195e+01
 4.00600000000000023e+02, 4.93245152438672452e-02,-1.37064562847623268e+01, 4.93245400887889623e-02,-1.37065028652058434e+01
 4.00700000000000045e+02, 4.93290310426207218e-02,-1.37250046651136053e+01, 4.93290557568642554e-02,-1.37250509354195955e+01
 4.00800000000000011e+02, 4.93335368476777655e-02,-1.37435367775310748e+01, 4.93335614257760166e-02,-1.37435827447040619e+01
 4.00900000000000034e+02, 4.93380326525621957e-02,-1.37620525627738441e+01, 4.93380570885787531e-02,-1.37620982339417939e+01
 4.01000000000000000e+02, 4.93425184509017345e-02,-1.37805519617232211e+01, 4.93425427384021065e-02,-1.37805973440995189e+01
 4.01100000000000023e+02, 4.93469942364281947e-02,-1.37990349153848069e+01, 4.93470183684502975e-02,-1.37990800162280056e+01
 4.01200000000000045e+02, 4.93514600029779163e-02,-1.38175013648904290e+01, 4.93514839720018833e-02,-1.38175461914619397e+01
 4.01300000000000011e+02, 4.93559157444921973e-02,-1.38359512515001839e+01, 4.93559395424093342e-02,-1.38359958110202186e+01
 4.01400000000000034e+02, 4.93603614550174180e-02,-1.38543845166044708e+01, 4.93603850730986171e-02,-1.38544288162056120e+01
 4.01500000000000000e+02, 4.93647971287056384e-02,-1.38728011017259334e+01, 4.93648205670189355e-02,-1.38728452081896201e+01
 4.01600000000000023e+02, 4.93692227598147085e-02,-1.38912009485215524e+01, 4.93692460162147295e-02,-1.38912449192441052e+01
 4.01700000000000045e+02, 4.93736383427087894e-02,-1.39095839987845746e+01, 4.93736614096323898e-02,-1.39096278614557676e+01
 4.01800000000000011e+02, 4.93780438718584361e-02,-1.39279501944465594e+01, 4.93780667412463820e-02,-1.39279939782832809e+01
 4.01900000000000034e+02, 4.93824393418411944e-02,-1.39462994775794140e+01, 4.93824620051095259e-02,-1.39463432133324563e+01
 4.02000000000000000e+02, 4.93868247429174040e-02,-1.39646318074870575e+01, 4.93868471953526622e-02,-1.39646755103565354e+01
 4.02100000000000023e+02, 4.93912000379206975e-02,-1.39829472497546465e+01, 4.93912223061839517e-02,-1.39829908132560625e+01
 4.02200000000000045e+02, 4.93955652508425297e-02,-1.40012456342674572e+01, 4.93955873318885352e-02,-1.40012890660787654e+01
 4.02300000000000011e+02, 4.93999203760328576e-02,-1.40195269061066412e+01, 4.93999422668279162e-02,-1.40195702130198381e+01
 4.02400000000000034e+02, 4.94042654079170224e-02,-1.40377910106181769e+01, 4.94042871054394123e-02,-1.40378341984216206e+01
 4.02500000000000000e+02, 4.94086003409953123e-02,-1.40560378934171393e+01, 4.94086218422358017e-02,-1.40560809667738731e+01
 4.02600000000000023e+02, 4.94129251698423450e-02,-1.40742675003921249e+01, 4.94129464718046710e-02,-1.40743104627136706e+01
 4.02700000000000045e+02, 4.94172398891066303e-02,-1.40924797777095137e+01, 4.94172609888079220e-02,-1.40925226310252611e+01
 4.02800000000000011e+02, 4.94215444935099599e-02,-1.41106746718178577e+01, 4.94215653879813144e-02,-1.41107174166403677e+01
 4.02900000000000034e+02, 4.94258389778468935e-02,-1.41288521294522411e+01, 4.94258596641338893e-02,-1.41288947646378507e+01
 4.03000000000000000e+02, 4.94301233369841553e-02,-1.41470120976385552e+01, 4.94301438121474840e-02,-1.41470546202440008e+01
 4.03100000000000023e+02, 4.94343975658600998e-02,-1.41651545236979235e+01, 4.94344178269762388e-02,-1.41651969288324118e+01
 4.03200000000000045e+02, 4.94386616594841150e-02,-1.41832793552509724e+01, 4.94386817036460355e-02,-1.41833216359238588e+01
 4.03300000000000011e+02, 4.94429156129360531e-02,-1.42013865402222024e+01, 4.94429354768795154e-02,-1.42014287795363199e+01
 4.03400000000000034e+02, 4.94471594213655441e-02,-1.42194760268443634e+01, 4.94471791161612412e-02,-1.42195182458785112e+01
 4.03500000000000000e+02, 4.94513930799915097e-02,-1.42375477636627199e+01, 4.94514126126672018e-02,-1.42375899715370888e+01
 4.03600000000000023e+02, 4.94556165841014417e-02,-1.42556016995394881e+01, 4.94556359625213035e-02,-1.42556439046110555e+01
 4.03700000000000045e+02, 4.94598299290507984e-02,-1.42736377836580868e+01, 4.94598491619420849e-02,-1.42736799934151595e+01
 4.03800000000000011e+02, 4.94640331102624217e-02,-1.42916559655275286e+01, 4.94640522072420305e-02,-1.42916981864801738e+01
 4.03900000000000034e+02, 4.94682261232257461e-02,-1.43096561949867862e+01, 4.94682450948269251e-02,-1.43096984325525689e+01
 4.04000000000000000e+02, 4.94724089634963338e-02,-1.43276384222090574e+01, 4.94724278211950905e-02,-1.43276806805948080e+01
 4.04100000000000023e+02, 4.94765816266950070e-02,-1.43456025977061987e+01, 4.94766003829368584e-02,-1.43456448797852154e+01
 4.04200000000000045e+02, 4.94807441085073421e-02,-1.43635486723329908e+01, 4.94807627767337235e-02,-1.43635909795178573e+01
 4.04300000000000011e+02, 4.94848964046828363e-02,-1.43814765972915097e+01, 4.94849149993578166e-02,-1.43815189294028265e+01
 4.04400000000000034e+02, 4.94890385580940631e-02,-1.43993863341794253e+01, 4.94890570476711061e-02,-1.43994286792659185e+01
 4.04500000000000000e+02, 4.94931705521174936e-02,-1.44172778322477431e+01, 4.94931889186248919e-02,-1.44173201791489145e+01
 4.04600000000000023e+02, 4.94972923618250057e-02,-1.44351510393175477e+01, 4.94973106092589515e-02,-1.44351933793094585e+01
 4.04700000000000045e+02, 4.95014039843816381e-02,-1.44530059082756175e+01, 4.95014221167009508e-02,-1.44530482302209418e+01
 4.04800000000000011e+02, 4.95055054170660952e-02,-1.44708423923894554e+01, 4.95055234381658257e-02,-1.44708846825727733e+01
 4.04900000000000034e+02, 4.95095966572711571e-02,-1.44886604453118970e+01, 4.95096145709549851e-02,-1.44887026872700737e+01
 4.05000000000000000e+02, 4.95136777025037833e-02,-1.45064600210856209e+01, 4.95136955157328973e-02,-1.45065022088600450e+01
 4.05100000000000023e+02, 4.95177485503854736e-02,-1.45242410741478043e+01, 4.95177662920045988e-02,-1.45242832891822076e+01
 4.05200000000000045e+02, 4.95218091986525180e-02,-1.45420035593346331e+01, 4.95218268776639811e-02,-1.45420457995042067e+01
 4.05300000000000011e+02, 4.95258596451561561e-02,-1.45597474318859081e+01, 4.95258772708282377e-02,-1.45597896936848503e+01
 4.05400000000000034e+02, 4.95298998878628272e-02,-1.45774726474496639e+01, 4.95299174697119912e-02,-1.45775149258726167e+01
 4.05500000000000000e+02, 4.95339299248544959e-02,-1.45951791620866587e+01, 4.95339474726266132e-02,-1.45952214505059352e+01
 4.05600000000000023e+02, 4.95379497543286043e-02,-1.46128669322750522e+01, 4.95379672779792737e-02,-1.46129092223130659e+01
 4.05700000000000045e+02, 4.95419593745985501e-02,-1.46305359149149012e+01, 4.95419768842721917e-02,-1.46305781963119799e+01
 4.05800000000000011e+02, 4.95459587840936591e-02,-1.46481860673327748e+01, 4.95459762901018300e-02,-1.46482283278106387e+01
 4.05900000000000034e+02, 4.95499479813594698e-02,-1.46658173472863584e+01, 4.95499654941580214e-02,-1.46658595724066725e+01
 4.06000000000000000e+02, 4.95539269650577957e-02,-1.46834297129689677e+01, 4.95539444952232053e-02,-1.46834718859876645e+01
 4.06100000000000023e+02, 4.95578957339670167e-02,-1.47010231230142026e+01, 4.95579132921715668e-02,-1.47010652247310301e+01
 4.06200000000000045e+02, 4.95618542869820933e-02,-1.47185975365004573e+01, 4.95618718839682393e-02,-1.47186395451038887e+01
 4.06300000000000011e+02, 4.95658026231147186e-02,-1.47361529129555304e+01, 4.95658202696685202e-02,-1.47361948038633574e+01
 4.06400000000000034e+02, 4.95697407414934788e-02,-1.47536892123612304e+01, 4.95697584484170659e-02,-1.47537309580562184e+01
 4.06500000000000000e+02, 4.95736686413639771e-02,-1.47712063951578898e+01, 4.95736864194469690e-02,-1.47712479650192101e+01
 4.06600000000000023e+02, 4.95775863220888693e-02,-1.47887044222490154e+01, 4.95776041820791338e-02,-1.47887457823788981e+01
 4.06700000000000045e+02, 4.95814937974024747e-02,-1.48061832322485003e+01, 4.95815117357212634e-02,-1.48062243680515575e+01
 4.06800000000000011e+02, 4.95853911156565463e-02,-1.48236427092163137e+01, 4.95854090915353041e-02,-1.48236837232181191e+01
 4.06900000000000034e+02, 4.95892782271166177e-02,-1.48410828944702118e+01, 4.95892962612479518e-02,-1.48411238513989066e+01
 4.07000000000000000e+02, 4.95931551328094022e-02,-1.48585037489297314e+01, 4.95931732275510864e-02,-1.48585446490976842e+01
 4.07100000000000023e+02, 4.95970218339362931e-02,-1.48759052339119560e+01, 4.95970399907646395e-02,-1.48759460776349943e+01
 4.07200000000000045e+02, 4.96008783318745705e-02,-1.48932873111342374e+01, 4.96008965513087610e-02,-1.48933280986998504e+01
 4.07300000000000011e+02, 4.96047246281787618e-02,-1.49106499427169883e+01, 4.96047429097029174e-02,-1.49106906743500023e+01
 4.07400000000000034e+02, 4.96085607245817448e-02,-1.49279930911864991e+01, 4.96085790665648507e-02,-1.49280337670116303e+01
 4.07500000000000000e+02, 4.96123866229961352e-02,-1.49453167194776348e+01, 4.96124050226096625e-02,-1.49453573394796155e+01
 4.07600000000000023e+02, 4.96162023255154599e-02,-1.49626207909367022e+01, 4.96162207786488355e-02,-1.49626613549174259e+01
 4.07700000000000045e+02, 4.96200078344153916e-02,-1.49799052693241475e+01, 4.96200263355893248e-02,-1.49799457768569901e+01
 4.07800000000000011e+02, 4.96238031521549980e-02,-1.49971701188173689e+01, 4.96238216944325169e-02,-1.49972105691989821e+01
 4.07900000000000034e+02, 4.96275882813779143e-02,-1.50144153040135198e+01, 4.96276068562733624e-02,-1.50144556962125044e+01
 4.08000000000000000e+02, 4.96313632249136619e-02,-1.50316407899322151e+01, 4.96313818222993836e-02,-1.50316811225353604e+01
 4.08100000000000023e+02, 4.96351279857786820e-02,-1.50488465420183886e+01, 4.96351465937897307e-02,-1.50488868131739348e+01
 4.08200000000000045e+02, 4.96388825671777237e-02,-1.50660325261450012e+01, 4.96389011721142387e-02,-1.50660727335030806e+01
 4.08300000000000011e+02, 4.96426269725048705e-02,-1.50831987086158446e+01, 4.96426455587325038e-02,-1.50832388492663938e+01
 4.08400000000000034e+02, 4.96463612053448314e-02,-1.51003450561683472e+01, 4.96463797551928918e-02,-1.51003851265758975e+01
 4.08500000000000000e+02, 4.96500852694740855e-02,-1.51174715359762875e+01, 4.96501037631316283e-02,-1.51175115319123137e+01
 4.08600000000000023e+02, 4.96537991688620686e-02,-1.51345781156526407e+01, 4.96538175905266582e-02,-1.51346181492897127e+01
 4.08700000000000045e+02, 4.96575029076722838e-02,-1.51516647632522936e+01, 4.96575212382822651e-02,-1.51517049314042929e+01
 4.08800000000000011e+02, 4.96611964902635220e-02,-1.51687314472748422e+01, 4.96612147049890831e-02,-1.51687717852997661e+01
 4.08900000000000034e+02, 4.96648799211909936e-02,-1.51857781366674089e+01, 4.96648979927668127e-02,-1.51858186825605781e+01
 4.09000000000000000e+02, 4.96685532052074524e-02,-1.52028048008273426e+01, 4.96685711038194408e-02,-1.52028455952661066e+01
 4.09100000000000023e+02, 4.96722162619151961e-02,-1.52198114713229415e+01, 4.96722340404341239e-02,-1.52198524959905477e+01
 4.09200000000000045e+02, 4.96758691350945164e-02,-1.52367980905216065e+01, 4.96758868049799185e-02,-1.52368393578028023e+01
 4.09300000000000011e+02, 4.96795118547049067e-02,-1.52537646113919330e+01, 4.96795293999068160e-02,-1.52538061542667513e+01
 4.09400000000000034e+02, 4.96831444244067930e-02,-1.52707110065278986e+01, 4.96831618277443834e-02,-1.52707528594409325e+01
 4.09500000000000000e+02, 4.96867668479759189e-02,-1.52876372490510146e+01, 4.96867840911007913e-02,-1.52876794478788263e+01
 4.09600000000000023e+02, 4.96903791293024713e-02,-1.53045433126144506e+01, 4.96903961926616206e-02,-1.53045858946287296e+01
 4.09700000000000045e+02, 4.96939812723906083e-02,-1.53214291714070292e+01, 4.96939981351887036e-02,-1.53214721752336445e+01
 4.09800000000000011e+02, 4.96975732813575988e-02,-1.53382948001573070e+01, 4.96975899215190003e-02,-1.53383382657315472e+01
 4.09900000000000034e+02, 4.97011551604332538e-02,-1.53551401741376488e+01, 4.97011715545635016e-02,-1.53551841426550801e+01
 4.10000000000000000e+02, 4.97047269139591838e-02,-1.53719652691682267e+01, 4.97047430373060845e-02,-1.53720097830318210e+01
 4.10100000000000023e+02, 4.97082885463880630e-02,-1.53887700616211411e+01, 4.97083043728023671e-02,-1.53888151643841677e+01
 4.10200000000000045e+02, 4.97118400622830053e-02,-1.54055545284244086e+01, 4.97118555641786336e-02,-1.54056002647292232e+01
 4.10300000000000011e+02, 4.97153814663167520e-02,-1.54223186470660458e+01, 4.97153966146306470e-02,-1.54223650625790611e+01
 4.10400000000000034e+02, 4.97189127632710060e-02,-1.54390623955981532e+01, 4.97189276938745928e-02,-1.54391094648647549e+01
 4.10500000000000000e+02, 4.97224339580356958e-02,-1.54557857526408977e+01, 4.97224487003454507e-02,-1.54558334964970143e+01
 4.10600000000000023e+02, 4.97259450556082130e-02,-1.54724886973866482e+01, 4.97259596184859709e-02,-1.54725371456754850e+01
 4.10700000000000045e+02, 4.97294460610927316e-02,-1.54891712096039562e+01, 4.97294604553801256e-02,-1.54892203913190176e+01
 4.10800000000000011e+02, 4.97329369796994103e-02,-1.55058332696416397e+01, 4.97329512183001185e-02,-1.55058832127872144e+01
 4.10900000000000034e+02, 4.97364178167436430e-02,-1.55224748584328687e+01, 4.97364319147050454e-02,-1.55225255898801251e+01
 4.11000000000000000e+02, 4.97398885776453581e-02,-1.55390959574991498e+01, 4.97399025522399715e-02,-1.55391475028385120e+01
