"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.28500000000000000e+02, 2.84931217325537347e-05,-1.77901093483539938e+01,-1.00663875584220502e-11,-8.79418295945639557e+01
 6.28600000000000023e+02, 2.84925233054217459e-05,-1.77834960469743741e+01,-1.06734791209622372e-11,-8.79418624238453361e+01
 6.28700000000000045e+02, 2.84919236644830495e-05,-1.77768729553166800e+01,-1.12768577520803439e-11,-8.79418952328696264e+01
 6.28800000000000068e+02, 2.84913228084003840e-05,-1.77702400833396155e+01,-1.18765406073684410e-11,-8.79419280216589243e+01
 6.28900000000000091e+02, 2.84907207358400993e-05,-1.77635974410702424e+01,-1.24725447723983954e-11,-8.79419607902353704e+01
 6.29000000000000000e+02, 2.84901174454720691e-05,-1.77569450386041865e+01,-1.30648872607972080e-11,-8.79419935386210767e+01
 6.29100000000000023e+02, 2.84895129359697652e-05,-1.77502828861058184e+01,-1.36535850183444145e-11,-8.79420262668381980e+01
 6.29200000000000045e+02, 2.84889072060102679e-05,-1.77436109938084812e+01,-1.42386549183214396e-11,-8.79420589749088606e+01
 6.29300000000000068e+02, 2.84883002542742353e-05,-1.77369293720146715e+01,-1.48201137666828820e-11,-8.79420916628552476e+01
 6.29400000000000091e+02, 2.84876920794459846e-05,-1.77302380310962278e+01,-1.53979782987801340e-11,-8.79421243306994995e+01
 6.29500000000000000e+02, 2.84870826802134585e-05,-1.77235369814945507e+01,-1.59722651809857736e-11,-8.79421569784637995e+01
 6.29600000000000023e+02, 2.84864720552682688e-05,-1.77168262337207665e+01,-1.65429910112217807e-11,-8.79421896061703308e+01
 6.29700000000000045e+02, 2.84858602033056900e-05,-1.77101057983559578e+01,-1.71101723189467873e-11,-8.79422222138412906e+01
 6.29800000000000068e+02, 2.84852471230246762e-05,-1.77033756860513520e+01,-1.76738255654126030e-11,-8.79422548014988905e+01
 6.29900000000000091e+02, 2.84846328131279252e-05,-1.76966359075285027e+01,-1.82339671431220438e-11,-8.79422873691653564e+01
 6.30000000000000000e+02, 2.84840172757723488e-05,-1.76898864808906460e+01,-1.87906133776879137e-11,-8.79423199168629139e+01
 6.30100000000000023e+02, 2.84834005072429317e-05,-1.76831274118573987e+01,-1.93437805267517150e-11,-8.79423524446138032e+01
 6.30200000000000045e+02, 2.84827825059339231e-05,-1.76763587106837647e+01,-1.98934847813009462e-11,-8.79423849524402925e+01
 6.30300000000000068e+02, 2.84821632706203743e-05,-1.76695803884949143e+01,-2.04397360892931120e-11,-8.79424174400237604e+01
 6.30400000000000091e+02, 2.84815428000837370e-05,-1.76627924564926317e+01,-2.09825453622275347e-11,-8.79424499070979238e+01
 6.30500000000000000e+02, 2.84809210931118461e-05,-1.76559949259556213e+01,-2.15219385760748944e-11,-8.79424823542336043e+01
 6.30600000000000023e+02, 2.84802981484990654e-05,-1.76491878082397839e+01,-2.20579316187335156e-11,-8.79425147814502850e+01
 6.30700000000000045e+02, 2.84796739650462842e-05,-1.76423711147785589e+01,-2.25905403130783375e-11,-8.79425471887674206e+01
 6.30800000000000068e+02, 2.84790485415610731e-05,-1.76355448570831825e+01,-2.31197804151204764e-11,-8.79425795762044515e+01
 6.30900000000000091e+02, 2.84784218768576574e-05,-1.76287090467430119e+01,-2.36456676168692633e-11,-8.79426119437808183e+01
 6.31000000000000000e+02, 2.84777939697570822e-05,-1.76218636954258194e+01,-2.41682175442350414e-11,-8.79426442915159186e+01
 6.31100000000000023e+02, 2.84771648190871896e-05,-1.76150088148780704e+01,-2.46874457588389561e-11,-8.79426766194291645e+01
 6.31200000000000045e+02, 2.84765344236827874e-05,-1.76081444169252563e+01,-2.52033677579959234e-11,-8.79427089275399680e+01
 6.31300000000000068e+02, 2.84759027823856563e-05,-1.76012705134721799e+01,-2.57159989749556110e-11,-8.79427412158677129e+01
 6.31400000000000091e+02, 2.84752698940446210e-05,-1.75943871165032490e+01,-2.62253547783769720e-11,-8.79427734844317825e+01
 6.31500000000000000e+02, 2.84746357575156585e-05,-1.75874942380827939e+01,-2.67314504735980862e-11,-8.79428057332515323e+01
 6.31600000000000023e+02, 2.84740003716619455e-05,-1.75805918903553184e+01,-2.72343013023628389e-11,-8.79428379623463599e+01
 6.31700000000000045e+02, 2.84733637353539465e-05,-1.75736800855458668e+01,-2.77339224433162530e-11,-8.79428701717356063e+01
 6.31800000000000068e+02, 2.84727258474694684e-05,-1.75667588359602789e+01,-2.82303290124929685e-11,-8.79429023614386409e+01
 6.31900000000000091e+02, 2.84720867068937345e-05,-1.75598281539855101e+01,-2.87235360627930747e-11,-8.79429345314748332e+01
 6.32000000000000000e+02, 2.84714463125194897e-05,-1.75528880520899122e+01,-2.92135585842219250e-11,-8.79429666818635098e+01
 6.32100000000000023e+02, 2.84708046632470480e-05,-1.75459385428235386e+01,-2.97004115063908103e-11,-8.79429988126240545e+01
 6.32200000000000045e+02, 2.84701617579843538e-05,-1.75389796388184571e+01,-3.01841096949689164e-11,-8.79430309237758081e+01
 6.32300000000000068e+02, 2.84695175956470861e-05,-1.75320113527890342e+01,-3.06646679551872969e-11,-8.79430630153381259e+01
 6.32400000000000091e+02, 2.84688721755366020e-05,-1.75250336962782427e+01,-3.11421010303094806e-11,-8.79430950873303772e+01
 6.32500000000000000e+02, 2.84682254991381230e-05,-1.75180466736880724e+01,-3.16164236021140862e-11,-8.79431271397719030e+01
 6.32600000000000023e+02, 2.84675775630093275e-05,-1.75110503058827334e+01,-3.20876502923653619e-11,-8.79431591726820727e+01
 6.32700000000000045e+02, 2.84669283661430290e-05,-1.75040446057566861e+01,-3.25557956617913851e-11,-8.79431911860802558e+01
 6.32800000000000068e+02, 2.84662779075421241e-05,-1.74970295862813927e+01,-3.30208742100650239e-11,-8.79432231799858357e+01
 6.32900000000000091e+02, 2.84656261862197887e-05,-1.74900052605054768e+01,-3.34829003772656623e-11,-8.79432551544181820e+01
 6.33000000000000000e+02, 2.84649732011994651e-05,-1.74829716415549115e+01,-3.39418885431105945e-11,-8.79432871093966781e+01
 6.33100000000000023e+02, 2.84643189515151089e-05,-1.74759287426331440e+01,-3.43978530279146899e-11,-8.79433190449407363e+01
 6.33200000000000045e+02, 2.84636634362112295e-05,-1.74688765770213195e+01,-3.48508080923179857e-11,-8.79433509610697399e+01
 6.33300000000000068e+02, 2.84630066543430058e-05,-1.74618151580784122e+01,-3.53007679377475771e-11,-8.79433828578031296e+01
 6.33400000000000091e+02, 2.84623486049764248e-05,-1.74547444992414107e+01,-3.57477467061499852e-11,-8.79434147351603173e+01
 6.33500000000000000e+02, 2.84616892871884068e-05,-1.74476646140254736e+01,-3.61917584811785816e-11,-8.79434465931607434e+01
 6.33600000000000023e+02, 2.84610287000668532e-05,-1.74405755160240901e+01,-3.66328172879188994e-11,-8.79434784318238627e+01
 6.33700000000000045e+02, 2.84603668427108632e-05,-1.74334772189092746e+01,-3.70709370928614272e-11,-8.79435102511691298e+01
 6.33800000000000068e+02, 2.84597037142307811e-05,-1.74263697364317167e+01,-3.75061318041148533e-11,-8.79435420512160562e+01
 6.33900000000000091e+02, 2.84590393137483218e-05,-1.74192530824209477e+01,-3.79384152725790337e-11,-8.79435738319841107e+01
 6.34000000000000000e+02, 2.84583736403966861e-05,-1.74121272707855255e+01,-3.83678012909498683e-11,-8.79436055934928191e+01
 6.34100000000000023e+02, 2.84577066933207433e-05,-1.74049923155131552e+01,-3.87943035946490579e-11,-8.79436373357617214e+01
 6.34200000000000045e+02, 2.84570384716770147e-05,-1.73978482306709274e+01,-3.92179358620291485e-11,-8.79436690588103573e+01
 6.34300000000000068e+02, 2.84563689746339240e-05,-1.73906950304054320e+01,-3.96387117136280343e-11,-8.79437007626582954e+01
 6.34400000000000091e+02, 2.84556982013718516e-05,-1.73835327289429493e+01,-4.00566447145111587e-11,-8.79437324473251465e+01
 6.34500000000000000e+02, 2.84550261510832362e-05,-1.73763613405896109e+01,-4.04717483721001073e-11,-8.79437641128304932e+01
 6.34600000000000023e+02, 2.84543528229727479e-05,-1.73691808797315552e+01,-4.08840361377986955e-11,-8.79437957591940034e+01
 6.34700000000000045e+02, 2.84536782162573622e-05,-1.73619913608351268e+01,-4.12935214074240921e-11,-8.79438273864353164e+01
 6.34800000000000068e+02, 2.84530023301665029e-05,-1.73547927984470149e+01,-4.17002175197615726e-11,-8.79438589945741285e+01
 6.34900000000000091e+02, 2.84523251627197729e-05,-1.73475852025699133e+01,-4.21041377588765732e-11,-8.79438905836301501e+01
 6.35000000000000000e+02, 2.84516467117816735e-05,-1.73403685826608651e+01,-4.25052953524375304e-11,-8.79439221536230917e+01
 6.35100000000000023e+02, 2.84509669786007991e-05,-1.73331429610105516e+01,-4.29037034740102734e-11,-8.79439537045727491e+01
 6.35200000000000045e+02, 2.84502859624048892e-05,-1.73259083522932258e+01,-4.32993752409260756e-11,-8.79439852364989036e+01
 6.35300000000000068e+02, 2.84496036624323394e-05,-1.73186647712556230e+01,-4.36923237163328172e-11,-8.79440167494213654e+01
 6.35400000000000091e+02, 2.84489200779322584e-05,-1.73114122327169966e+01,-4.40825619086903791e-11,-8.79440482433600010e+01
 6.35500000000000000e+02, 2.84482352081645188e-05,-1.73041507515690967e+01,-4.44701027715015055e-11,-8.79440797183346774e+01
 6.35600000000000023e+02, 2.84475490523998593e-05,-1.72968803427761557e+01,-4.48549592046525085e-11,-8.79441111743653181e+01
 6.35700000000000045e+02, 2.84468616099199111e-05,-1.72896010213749349e+01,-4.52371440534538357e-11,-8.79441426114718752e+01
 6.35800000000000068e+02, 2.84461728800173442e-05,-1.72823128024746886e+01,-4.56166701097425335e-11,-8.79441740296743149e+01
 6.35900000000000091e+02, 2.84454828619958433e-05,-1.72750157012571712e+01,-4.59935501113851897e-11,-8.79442054289926602e+01
 6.36000000000000000e+02, 2.84447915551702671e-05,-1.72677097329766553e+01,-4.63677967435967304e-11,-8.79442368094469771e+01
 6.36100000000000023e+02, 2.84440989588666451e-05,-1.72603949129598888e+01,-4.67394226373093687e-11,-8.79442681710573453e+01
 6.36200000000000045e+02, 2.84434050724223095e-05,-1.72530712566061482e+01,-4.71084403707203692e-11,-8.79442995138438732e+01
 6.36300000000000068e+02, 2.84427098951859259e-05,-1.72457387793872066e+01,-4.74748624696920290e-11,-8.79443308378267545e+01
 6.36400000000000091e+02, 2.84420134265175947e-05,-1.72383974968473375e+01,-4.78387014072559699e-11,-8.79443621430261828e+01
 6.36500000000000000e+02, 2.84413156657888751e-05,-1.72310474246033358e+01,-4.81999696031229825e-11,-8.79443934294623944e+01
 6.36600000000000023e+02, 2.84406166123829340e-05,-1.72236885783444684e+01,-4.85586794261001124e-11,-8.79444246971556964e+01
 6.36700000000000045e+02, 2.84399162656945258e-05,-1.72163209738325378e+01,-4.89148431918077129e-11,-8.79444559461263964e+01
 6.36800000000000068e+02, 2.84392146251301479e-05,-1.72089446269018360e+01,-4.92684574028027815e-11,-8.79444871751216226e+01
 6.36900000000000091e+02, 2.84385116901080750e-05,-1.72015595534591696e+01,-4.96195466575193180e-11,-8.79445183851456136e+01
 6.37000000000000000e+02, 2.84378074600583862e-05,-1.71941657694838561e+01,-4.99681254774256693e-11,-8.79445495764066436e+01
 6.37100000000000023e+02, 2.84371019344231341e-05,-1.71867632910276917e+01,-5.03142059533446709e-11,-8.79445807489219078e+01
 6.37200000000000045e+02, 2.84363951126563449e-05,-1.71793521342150086e+01,-5.06578001259619967e-11,-8.79446119027086155e+01
 6.37300000000000068e+02, 2.84356869942241168e-05,-1.71719323152426284e+01,-5.09989199840336711e-11,-8.79446430377839476e+01
 6.37400000000000091e+02, 2.84349775757045384e-05,-1.71645038503392691e+01,-5.13375774674239356e-11,-8.79446741541651136e+01
 6.37500000000000000e+02, 2.84342668567770924e-05,-1.71570667558494314e+01,-5.16737844642228469e-11,-8.79447052518692942e+01
 6.37600000000000023e+02, 2.84335548387517492e-05,-1.71496210482127793e+01,-5.20075528131179593e-11,-8.79447363309136563e+01
 6.37700000000000045e+02, 2.84328415210695720e-05,-1.71421667439151371e+01,-5.23388943029195423e-11,-8.79447673913154091e+01
 6.37800000000000068e+02, 2.84321269031807212e-05,-1.71347038595148007e+01,-5.26678206723076826e-11,-8.79447984330916910e+01
 6.37900000000000091e+02, 2.84314109845445357e-05,-1.71272324116425061e+01,-5.29943436110955772e-11,-8.79448294562597113e+01
 6.38000000000000000e+02, 2.84306937646294956e-05,-1.71197524170014788e+01,-5.33184747588960462e-11,-8.79448604608366225e+01
 6.38100000000000023e+02, 2.84299752429132492e-05,-1.71122638923673698e+01,-5.36402257065952333e-11,-8.79448914468396055e+01
 6.38200000000000045e+02, 2.84292554188825962e-05,-1.71047668545883162e+01,-5.39596079960980406e-11,-8.79449224142858270e+01
 6.38300000000000068e+02, 2.84285342920335655e-05,-1.70972613205849022e+01,-5.42766331205019208e-11,-8.79449533631924680e+01
 6.38400000000000091e+02, 2.84278118618713238e-05,-1.70897473073501764e+01,-5.45913125240621805e-11,-8.79449842935766952e+01
 6.38500000000000000e+02, 2.84270881279102740e-05,-1.70822248319496524e+01,-5.49036576034250033e-11,-8.79450152054557037e+01
 6.38600000000000023e+02, 2.84263630896740143e-05,-1.70746939115212726e+01,-5.52136797056794129e-11,-8.79450460988466460e+01
 6.38700000000000045e+02, 2.84256367466953618e-05,-1.70671545632754693e+01,-5.55213901308632497e-11,-8.79450769737667173e+01
 6.38800000000000068e+02, 2.84249090985163396e-05,-1.70596068044951075e+01,-5.58268001308583803e-11,-8.79451078302331126e+01
 6.38900000000000091e+02, 2.84241801446882503e-05,-1.70520506525355238e+01,-5.61299209099854405e-11,-8.79451386682630272e+01
 6.39000000000000000e+02, 2.84234498847716061e-05,-1.70444861248245054e+01,-5.64307636245417385e-11,-8.79451694878736419e+01
 6.39100000000000023e+02, 2.84227183183361683e-05,-1.70369132388622795e+01,-5.67293393838096075e-11,-8.79452002890821660e+01
 6.39200000000000045e+02, 2.84219854449609886e-05,-1.70293320122215377e+01,-5.70256592500118996e-11,-8.79452310719058090e+01
 6.39300000000000068e+02, 2.84212512642343718e-05,-1.70217424625474330e+01,-5.73197342378521182e-11,-8.79452618363617802e+01
 6.39400000000000091e+02, 2.84205157757539230e-05,-1.70141446075575580e+01,-5.76115753161349948e-11,-8.79452925824673173e+01
 6.39500000000000000e+02, 2.84197789791265106e-05,-1.70065384650419702e+01,-5.79011934066789203e-11,-8.79453233102396581e+01
 6.39600000000000023e+02, 2.84190408739683099e-05,-1.69989240528631527e+01,-5.81885993840728448e-11,-8.79453540196960262e+01
 6.39700000000000045e+02, 2.84183014599048241e-05,-1.69913013889560602e+01,-5.84738040772836444e-11,-8.79453847108536877e+01
 6.39800000000000068e+02, 2.84175607365708565e-05,-1.69836704913280983e+01,-5.87568182693962054e-11,-8.79454153837299089e+01
 6.39900000000000091e+02, 2.84168187041642097e-05,-1.69760313883307781e+01,-5.90376526965490050e-11,-8.79454460383419558e+01
 6.40000000000000000e+02, 2.84160753620149246e-05,-1.69683840920692468e+01,-5.93163180501365178e-11,-8.79454766747071091e+01
 6.40100000000000023e+02, 2.84153307096826120e-05,-1.69607286188362920e+01,-5.95928249753312707e-11,-8.79455072928426773e+01
 6.40200000000000045e+02, 2.84145847468502544e-05,-1.69530649871148782e+01,-5.98671840720582869e-11,-8.79455378927659694e+01
 6.40300000000000068e+02, 2.84138374732106838e-05,-1.69453932154685631e+01,-6.01394058943381763e-11,-8.79455684744942943e+01
 6.40400000000000091e+02, 2.84130888884666731e-05,-1.69377133225416792e+01,-6.04095009526655370e-11,-8.79455990380450316e+01
 6.40500000000000000e+02, 2.84123389923309051e-05,-1.69300253270594858e+01,-6.06774797103261285e-11,-8.79456295834354904e+01
 6.40600000000000023e+02, 2.84115877845260275e-05,-1.69223292478282943e+01,-6.09433525875823920e-11,-8.79456601106830789e+01
 6.40700000000000045e+02, 2.84108352647846727e-05,-1.69146251037356699e+01,-6.12071299592077161e-11,-8.79456906198051627e+01
 6.40800000000000068e+02, 2.84100814328494848e-05,-1.69069129137505634e+01,-6.14688221554416875e-11,-8.79457211108191359e+01
 6.40900000000000091e+02, 2.84093262884730998e-05,-1.68991926969234569e+01,-6.17284394627386254e-11,-8.79457515837424495e+01
 6.41000000000000000e+02, 2.84085698314182299e-05,-1.68914644723865521e+01,-6.19859921229163479e-11,-8.79457820385925260e+01
 6.41100000000000023e+02, 2.84078120614576567e-05,-1.68837282593538731e+01,-6.22414903339033357e-11,-8.79458124753868304e+01
 6.41200000000000045e+02, 2.84070529783742418e-05,-1.68759840771214726e+01,-6.24949442496877441e-11,-8.79458428941428281e+01
 6.41300000000000068e+02, 2.84062925819609939e-05,-1.68682319450675671e+01,-6.27463639806579690e-11,-8.79458732948780408e+01
 6.41400000000000091e+02, 2.84055308720210288e-05,-1.68604718826526856e+01,-6.29957595937487347e-11,-8.79459036776099623e+01
 6.41500000000000000e+02, 2.84047678483676705e-05,-1.68527039094198443e+01,-6.32431411119947652e-11,-8.79459340423561571e+01
 6.41600000000000023e+02, 2.84040035108243906e-05,-1.68449280449946635e+01,-6.34885185158503312e-11,-8.79459643891341756e+01
 6.41700000000000045e+02, 2.84032378592249097e-05,-1.68371443090855735e+01,-6.37319017417687355e-11,-8.79459947179615966e+01
 6.41800000000000068e+02, 2.84024708934131841e-05,-1.68293527214839322e+01,-6.39733006848718316e-11,-8.79460250288560559e+01
 6.41900000000000091e+02, 2.84017026132434292e-05,-1.68215533020641956e+01,-6.42127251953990276e-11,-8.79460553218351606e+01
 6.42000000000000000e+02, 2.84009330185801434e-05,-1.68137460707840880e+01,-6.44501850825338500e-11,-8.79460855969165891e+01
 6.42100000000000023e+02, 2.84001621092981489e-05,-1.68059310476847017e+01,-6.46856901118302483e-11,-8.79461158541180055e+01
 6.42200000000000045e+02, 2.83993898852826151e-05,-1.67981082528907208e+01,-6.49192500078584489e-11,-8.79461460934571448e+01
 6.42300000000000068e+02, 2.83986163467304432e-05,-1.67902777062202730e+01,-6.51508744514514645e-11,-8.79461763149517282e+01
 6.42400000000000091e+02, 2.83978414997563980e-05,-1.67824394199256979e+01,-6.53805730823430246e-11,-8.79462065186195332e+01
 6.42500000000000000e+02, 2.83970653389083588e-05,-1.67745934213346288e+01,-6.56083554979547095e-11,-8.79462367044783377e+01
 6.42600000000000023e+02, 2.83962878642082129e-05,-1.67667397307842911e+01,-6.58342312539147601e-11,-8.79462668725459622e+01
 6.42700000000000045e+02, 2.83955090756925522e-05,-1.67588783686907590e+01,-6.60582098643811697e-11,-8.79462970228402696e+01
 6.42800000000000068e+02, 2.83947289734127915e-05,-1.67510093555489590e+01,-6.62803008021678290e-11,-8.79463271553791515e+01
