"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.41900000000000091e+02, 1.16104267118591195e-06,-9.63057303726003866e+00,-4.05312920766923038e-10,-8.79692478259321717e+01
 7.42000000000000000e+02, 1.16107853859502652e-06,-9.62810459140139763e+00,-4.05564529915355756e-10,-8.79692652950974576e+01
 7.42100000000000023e+02, 1.16111418380230101e-06,-9.62565119199115493e+00,-4.05816003188192896e-10,-8.79692827551008349e+01
 7.42200000000000045e+02, 1.16114960671771679e-06,-9.62321284475982530e+00,-4.06067340665223989e-10,-8.79693002059476754e+01
 7.42300000000000068e+02, 1.16118480725207239e-06,-9.62078955538212099e+00,-4.06318542316517195e-10,-8.79693176476357905e+01
 7.42400000000000091e+02, 1.16121978531698586e-06,-9.61838132947695534e+00,-4.06569608195879320e-10,-8.79693350801687046e+01
 7.42500000000000000e+02, 1.16125454082489580e-06,-9.61598817260744276e+00,-4.06820538510571893e-10,-8.79693525035605859e+01
 7.42600000000000023e+02, 1.16128907368905820e-06,-9.61361009028089164e+00,-4.07071333340382169e-10,-8.79693699178167776e+01
 7.42700000000000045e+02, 1.16132338382354961e-06,-9.61124708794881677e+00,-4.07321992765719602e-10,-8.79693873229426799e+01
 7.42800000000000068e+02, 1.16135747114326483e-06,-9.60889917100693047e+00,-4.07572516866992712e-10,-8.79694047189436645e+01
 7.42900000000000091e+02, 1.16139133556391877e-06,-9.60656634479514615e+00,-4.07822905723361701e-10,-8.79694221058250889e+01
 7.43000000000000000e+02, 1.16142497700204440e-06,-9.60424861459757828e+00,-4.08073159415232764e-10,-8.79694394835923248e+01
 7.43100000000000023e+02, 1.16145839537499586e-06,-9.60194598564253354e+00,-4.08323278022803183e-10,-8.79694568522507439e+01
 7.43200000000000045e+02, 1.16149159060094383e-06,-9.59965846310252857e+00,-4.08573261625437730e-10,-8.79694742118056894e+01
 7.43300000000000068e+02, 1.16152456259888042e-06,-9.59738605209427398e+00,-4.08823110302915546e-10,-8.79694915622625189e+01
 7.43400000000000091e+02, 1.16155731128861617e-06,-9.59512875767868501e+00,-4.09072824135014841e-10,-8.79695089036265898e+01
 7.43500000000000000e+02, 1.16158983659078049e-06,-9.59288658486087620e+00,-4.09322403202136536e-10,-8.79695262359032597e+01
 7.43600000000000023e+02, 1.16162213842682294e-06,-9.59065953859015252e+00,-4.09571847582809126e-10,-8.79695435590978434e+01
 7.43700000000000045e+02, 1.16165421671901193e-06,-9.58844762376003246e+00,-4.09821157356807565e-10,-8.79695608732156984e+01
 7.43800000000000068e+02, 1.16168607139043455e-06,-9.58625084520822668e+00,-4.10070332604321479e-10,-8.79695781782621680e+01
 7.43900000000000091e+02, 1.16171770238724555e-06,-9.58406920630679160e+00,-4.10319373404084144e-10,-8.79695954742425670e+01
 7.44000000000000000e+02, 1.16174910961722929e-06,-9.58190271285546302e+00,-4.10568279836282707e-10,-8.79696127611622529e+01
 7.44100000000000023e+02, 1.16178029300530033e-06,-9.57975136956453888e+00,-4.10817051979440595e-10,-8.79696300390265122e+01
 7.44200000000000045e+02, 1.16181125247818545e-06,-9.57761518102559251e+00,-4.11065689913119245e-10,-8.79696473078407024e+01
 7.44300000000000068e+02, 1.16184198796344194e-06,-9.57549415177367713e+00,-4.11314193717086941e-10,-8.79696645676101383e+01
 7.44400000000000091e+02, 1.16187249938945847e-06,-9.57338828628732408e+00,-4.11562563470071424e-10,-8.79696818183401206e+01
 7.44500000000000000e+02, 1.16190278668545336e-06,-9.57129758898854455e+00,-4.11810799250799456e-10,-8.79696990600359499e+01
 7.44600000000000023e+02, 1.16193284978147587e-06,-9.56922206424282429e+00,-4.12058901139035957e-10,-8.79697162927029694e+01
 7.44700000000000045e+02, 1.16196268860840727e-06,-9.56716171635913604e+00,-4.12306869213713399e-10,-8.79697335163464658e+01
 7.44800000000000068e+02, 1.16199230309795765e-06,-9.56511654958992708e+00,-4.12554703553347247e-10,-8.79697507309717253e+01
 7.44900000000000091e+02, 1.16202169318266866e-06,-9.56308656813112634e+00,-4.12802404237907048e-10,-8.79697679365840770e+01
 7.45000000000000000e+02, 1.16205085879591334e-06,-9.56107177612214443e+00,-4.13049971344867004e-10,-8.79697851331887932e+01
 7.45100000000000023e+02, 1.16207979987189479e-06,-9.55907217764586115e+00,-4.13297404954194232e-10,-8.79698023207911604e+01
 7.45200000000000045e+02, 1.16210851634564581e-06,-9.55708777672864862e+00,-4.13544705143776420e-10,-8.79698194993964790e+01
 7.45300000000000068e+02, 1.16213700815303223e-06,-9.55511857734034997e+00,-4.13791871993370840e-10,-8.79698366690100357e+01
 7.45400000000000091e+02, 1.16216527523074935e-06,-9.55316458339429175e+00,-4.14038905580447144e-10,-8.79698538296370884e+01
 7.45500000000000000e+02, 1.16219331751632256e-06,-9.55122579874728217e+00,-4.14285805984344826e-10,-8.79698709812829378e+01
 7.45600000000000023e+02, 1.16222113494810925e-06,-9.54930222719959687e+00,-4.14532573283778443e-10,-8.79698881239528419e+01
 7.45700000000000045e+02, 1.16224872746529755e-06,-9.54739387249500560e+00,-4.14779207556630154e-10,-8.79699052576520728e+01
 7.45800000000000068e+02, 1.16227609501190682e-06,-9.54550073809691746e+00,-4.15025708882028210e-10,-8.79699223823859029e+01
 7.45900000000000091e+02, 1.16230323753314780e-06,-9.54362282739223211e+00,-4.15272077337644820e-10,-8.79699394981595759e+01
 7.46000000000000000e+02, 1.16233015496454922e-06,-9.54176014429909358e+00,-4.15518313002605909e-10,-8.79699566049783783e+01
 7.46100000000000023e+02, 1.16235684724879913e-06,-9.53991269232533590e+00,-4.15764415954581410e-10,-8.79699737028475539e+01
 7.46200000000000045e+02, 1.16238331432942013e-06,-9.53808047492196742e+00,-4.16010386272071797e-10,-8.79699907917723465e+01
 7.46300000000000068e+02, 1.16240955615077252e-06,-9.53626349548316021e+00,-4.16256224033368269e-10,-8.79700078717580141e+01
 7.46400000000000091e+02, 1.16243557265805244e-06,-9.53446175734624646e+00,-4.16501929316553262e-10,-8.79700249428098005e+01
 7.46500000000000000e+02, 1.16246136379729244e-06,-9.53267526379172736e+00,-4.16747502199916010e-10,-8.79700420049329495e+01
 7.46600000000000023e+02, 1.16248692951536217e-06,-9.53090401804326248e+00,-4.16992942760913136e-10,-8.79700590581326907e+01
 7.46700000000000045e+02, 1.16251226975996667e-06,-9.52914802326768395e+00,-4.17238251077831754e-10,-8.79700761024142537e+01
 7.46800000000000068e+02, 1.16253738447964868e-06,-9.52740728257498226e+00,-4.17483427228957839e-10,-8.79700931377828965e+01
 7.46900000000000091e+02, 1.16256227362378613e-06,-9.52568179901831513e+00,-4.17728471291744603e-10,-8.79701101642438203e+01
 7.47000000000000000e+02, 1.16258693714259529e-06,-9.52397157559400576e+00,-4.17973383344268177e-10,-8.79701271818022690e+01
 7.47100000000000023e+02, 1.16261137498712760e-06,-9.52227661524153568e+00,-4.18218163464187688e-10,-8.79701441904634578e+01
 7.47200000000000045e+02, 1.16263558710927076e-06,-9.52059692084355902e+00,-4.18462811729161128e-10,-8.79701611902325880e+01
 7.47300000000000068e+02, 1.16265957346175037e-06,-9.51893249522589002e+00,-4.18707328217261266e-10,-8.79701781811149033e+01
 7.47400000000000091e+02, 1.16268333399812721e-06,-9.51728334115750840e+00,-4.18951713005728315e-10,-8.79701951631155907e+01
 7.47500000000000000e+02, 1.16270686867279915e-06,-9.51564946135055933e+00,-4.19195966172217008e-10,-8.79702121362398657e+01
 7.47600000000000023e+02, 1.16273017744100134e-06,-9.51403085846034990e+00,-4.19440087794173424e-10,-8.79702291004929293e+01
 7.47700000000000045e+02, 1.16275326025880390e-06,-9.51242753508535444e+00,-4.19684077949458005e-10,-8.79702460558799970e+01
 7.47800000000000068e+02, 1.16277611709032080e-06,-9.51083949335824741e+00,-4.19927936715514502e-10,-8.79702630024062557e+01
 7.47900000000000091e+02, 1.16279874788969198e-06,-9.50926673596836558e+00,-4.20171664169162092e-10,-8.79702799400768924e+01
 7.48000000000000000e+02, 1.16282115261375941e-06,-9.50770926544240780e+00,-4.20415260388050185e-10,-8.79702968688971083e+01
 7.48100000000000023e+02, 1.16284333122208491e-06,-9.50616708414325196e+00,-4.20658725449619481e-10,-8.79703137888720903e+01
 7.48200000000000045e+02, 1.16286528367507327e-06,-9.50464019437668739e+00,-4.20902059430893731e-10,-8.79703307000070254e+01
 7.48300000000000068e+02, 1.16288700993396935e-06,-9.50312859839140067e+00,-4.21145262409103323e-10,-8.79703476023070721e+01
 7.48400000000000091e+02, 1.16290850996085995e-06,-9.50163229837898449e+00,-4.21388334461270198e-10,-8.79703644957774316e+01
 7.48500000000000000e+02, 1.16292978371867215e-06,-9.50015129647393941e+00,-4.21631275664830353e-10,-8.79703813804232766e+01
 7.48600000000000023e+02, 1.16295083117117537e-06,-9.49868559475366148e+00,-4.21874086096595625e-10,-8.79703982562497799e+01
 7.48700000000000045e+02, 1.16297165228297973e-06,-9.49723519523845816e+00,-4.22116765833168830e-10,-8.79704151232620859e+01
 7.48800000000000068e+02, 1.16299224701953603e-06,-9.49580009989153595e+00,-4.22359314952398626e-10,-8.79704319814653815e+01
 7.48900000000000091e+02, 1.16301261534713723e-06,-9.49438031061900922e+00,-4.22601733530262172e-10,-8.79704488308648251e+01
 7.49000000000000000e+02, 1.16303275723291781e-06,-9.49297582926989492e+00,-4.22844021643982517e-10,-8.79704656714655613e+01
 7.49100000000000023e+02, 1.16305267264485188e-06,-9.49158665763611253e+00,-4.23086179370366120e-10,-8.79704825032727484e+01
 7.49200000000000045e+02, 1.16307236155175720e-06,-9.49021279745248414e+00,-4.23328206786218149e-10,-8.79704993262915593e+01
 7.49300000000000068e+02, 1.16309182392329092e-06,-9.48885425039674146e+00,-4.23570103968135012e-10,-8.79705161405271099e+01
 7.49400000000000091e+02, 1.16311105972995173e-06,-9.48751101808951525e+00,-4.23811870992712082e-10,-8.79705329459845728e+01
 7.49500000000000000e+02, 1.16313006894308071e-06,-9.48618310209434412e+00,-4.24053507936543752e-10,-8.79705497426690641e+01
 7.49600000000000023e+02, 1.16314885153485938e-06,-9.48487050391766395e+00,-4.24295014876223016e-10,-8.79705665305857423e+01
 7.49700000000000045e+02, 1.16316740747782968e-06,-9.48357322506565659e+00,-4.24536391888134369e-10,-8.79705833097397232e+01
 7.49800000000000068e+02, 1.16318573674398617e-06,-9.48229126715141035e+00,-4.24777639048868790e-10,-8.79706000801361512e+01
 7.49900000000000091e+02, 1.16320383930987069e-06,-9.48102463129325734e+00,-4.25018756434600670e-10,-8.79706168417801564e+01
 7.50000000000000000e+02, 1.16322171515098853e-06,-9.47977331877413754e+00,-4.25259744122126853e-10,-8.79706335946768547e+01
 7.50100000000000023e+02, 1.16323936424368587e-06,-9.47853733082004268e+00,-4.25500602187619558e-10,-8.79706503388313763e+01
 7.50200000000000045e+02, 1.16325678656514874e-06,-9.47731666860003585e+00,-4.25741330706834416e-10,-8.79706670742488370e+01
 7.50300000000000068e+02, 1.16327398209340296e-06,-9.47611133322623367e+00,-4.25981929756357131e-10,-8.79706838009343528e+01
 7.50400000000000091e+02, 1.16329095080731466e-06,-9.47492132575381518e+00,-4.26222399412356823e-10,-8.79707005188930253e+01
 7.50500000000000000e+02, 1.16330769268658913e-06,-9.47374664718102721e+00,-4.26462739750793744e-10,-8.79707172281299705e+01
 7.50600000000000023e+02, 1.16332420771177383e-06,-9.47258729844916481e+00,-4.26702950848042722e-10,-8.79707339286503043e+01
 7.50700000000000045e+02, 1.16334049586425438e-06,-9.47144328044259431e+00,-4.26943032779646026e-10,-8.79707506204591141e+01
 7.50800000000000068e+02, 1.16335655712625747e-06,-9.47031459398874098e+00,-4.27182985622184451e-10,-8.79707673035615159e+01
 7.50900000000000091e+02, 1.16337239148084902e-06,-9.46920123985808893e+00,-4.27422809450782539e-10,-8.79707839779625829e+01
 7.51000000000000000e+02, 1.16338799891193603e-06,-9.46810321876418470e+00,-4.27662504342018760e-10,-8.79708006436674310e+01
 7.51100000000000023e+02, 1.16340337940426514e-06,-9.46702053136363375e+00,-4.27902070371431350e-10,-8.79708173006811336e+01
 7.51200000000000045e+02, 1.16341853294342301e-06,-9.46595317825610572e+00,-4.28141507614557615e-10,-8.79708339490087923e+01
 7.51300000000000068e+02, 1.16343345951583701e-06,-9.46490115998433090e+00,-4.28380816147557109e-10,-8.79708505886554804e+01
 7.51400000000000091e+02, 1.16344815910877433e-06,-9.46386447703409672e+00,-4.28619996045964863e-10,-8.79708672196262711e+01
 7.51500000000000000e+02, 1.16346263171034177e-06,-9.46284312983425657e+00,-4.28859047385107252e-10,-8.79708838419262520e+01
 7.51600000000000023e+02, 1.16347687730948746e-06,-9.46183711875672095e+00,-4.29097970240933002e-10,-8.79709004555604963e+01
 7.51700000000000045e+02, 1.16349089589378267e-06,-9.46084644432446353e+00,-4.29336764462205941e-10,-8.79709170605185591e+01
 7.51800000000000068e+02, 1.16350468745404536e-06,-9.45987110677771526e+00,-4.29575430202612246e-10,-8.79709336568108995e+01
 7.51900000000000091e+02, 1.16351825198302683e-06,-9.45891110619708542e+00,-4.29813967670084703e-10,-8.79709502444515863e+01
 7.52000000000000000e+02, 1.16353158947297693e-06,-9.45796644273221965e+00,-4.30052376939113044e-10,-8.79709668234456501e+01
 7.52100000000000023e+02, 1.16354469991698411e-06,-9.45703711647598944e+00,-4.30290658084809820e-10,-8.79709833937981358e+01
 7.52200000000000045e+02, 1.16355758330897511e-06,-9.45612312746450812e+00,-4.30528811181870421e-10,-8.79709999555140598e+01
 7.52300000000000068e+02, 1.16357023964371423e-06,-9.45522447567712376e+00,-4.30766836305405123e-10,-8.79710165085984386e+01
 7.52400000000000091e+02, 1.16358266891680536e-06,-9.45434116103641742e+00,-4.31004733530315388e-10,-8.79710330530563311e+01
 7.52500000000000000e+02, 1.16359487112468970e-06,-9.45347318340820841e+00,-4.31242502931293557e-10,-8.79710495888927113e+01
 7.52600000000000023e+02, 1.16360684626464827e-06,-9.45262054260154727e+00,-4.31480144583238974e-10,-8.79710661161126382e+01
 7.52700000000000045e+02, 1.16361859433479916e-06,-9.45178323836872103e+00,-4.31717658560634238e-10,-8.79710826347210997e+01
 7.52800000000000068e+02, 1.16363011533409885e-06,-9.45096127040525502e+00,-4.31955044937961017e-10,-8.79710991447231123e+01
 7.52900000000000091e+02, 1.16364140926234361e-06,-9.45015463834990754e+00,-4.32192303790115503e-10,-8.79711156461236783e+01
 7.53000000000000000e+02, 1.16365247612016661e-06,-9.44936334178467163e+00,-4.32429435191369414e-10,-8.79711321389277998e+01
 7.53100000000000023e+02, 1.16366331590904083e-06,-9.44858738023477507e+00,-4.32666439216408940e-10,-8.79711486231404791e+01
 7.53200000000000045e+02, 1.16367392863127613e-06,-9.44782675316868215e+00,-4.32903315939711614e-10,-8.79711650987667184e+01
 7.53300000000000068e+02, 1.16368431429002284e-06,-9.44708145999809190e+00,-4.33140065435338224e-10,-8.79711815658115057e+01
 7.53400000000000091e+02, 1.16369447288926795e-06,-9.44635150007793811e+00,-4.33376687777764288e-10,-8.79711980242798290e+01
 7.53500000000000000e+02, 1.16370440443383764e-06,-9.44563687270639463e+00,-4.33613183041464236e-10,-8.79712144741766764e+01
 7.53600000000000023e+02, 1.16371410892920796e-06,-9.44493757713930826e+00,-4.33849551300495600e-10,-8.79712309155070216e+01
 7.53700000000000045e+02, 1.16372358636600673e-06,-9.44425361377236428e+00,-4.34085792629123018e-10,-8.79712473482758668e+01
 7.53800000000000068e+02, 1.16373283676463218e-06,-9.44358498073742680e+00,-4.34321907101402212e-10,-8.79712637724881574e+01
 7.53900000000000091e+02, 1.16374186013302058e-06,-9.44293167712416093e+00,-4.34557894791179937e-10,-8.79712801881488815e+01
 7.54000000000000000e+02, 1.16375065647994086e-06,-9.44229370196606865e+00,-4.34793755772717834e-10,-8.79712965952630128e+01
 7.54100000000000023e+02, 1.16375922581499052e-06,-9.44167105424048714e+00,-4.35029490120068315e-10,-8.79713129938355110e+01
 7.54200000000000045e+02, 1.16376756814859887e-06,-9.44106373286859046e+00,-4.35265097907283122e-10,-8.79713293838713355e+01
 7.54300000000000068e+02, 1.16377568349202531e-06,-9.44047173671538964e+00,-4.35500579207997202e-10,-8.79713457653754602e+01
 7.54400000000000091e+02, 1.16378357185736102e-06,-9.43989506458972905e+00,-4.35735934096052243e-10,-8.79713621383528164e+01
 7.54500000000000000e+02, 1.16379123325752665e-06,-9.43933371524428999e+00,-4.35971162645081124e-10,-8.79713785028083777e+01
 7.54600000000000023e+02, 1.16379866770627398e-06,-9.43878768737558893e+00,-4.36206264929131554e-10,-8.79713948587470895e+01
 7.54700000000000045e+02, 1.16380587521818638e-06,-9.43825697962397925e+00,-4.36441241021626514e-10,-8.79714112061738973e+01
 7.54800000000000068e+02, 1.16381285580867561e-06,-9.43774159057364948e+00,-4.36676090996611439e-10,-8.79714275450937322e+01
 7.54900000000000091e+02, 1.16381960949398735e-06,-9.43724151875262507e+00,-4.36910814927091841e-10,-8.79714438755115538e+01
 7.55000000000000000e+02, 1.16382613629119545e-06,-9.43675676263276664e+00,-4.37145412887319020e-10,-8.79714601974322932e+01
 7.55100000000000023e+02, 1.16383243621820618e-06,-9.43628732062976816e+00,-4.37379884950088488e-10,-8.79714765108608674e+01
 7.55200000000000045e+02, 1.16383850929375570e-06,-9.43583319110316410e+00,-4.37614231189026042e-10,-8.79714928158022218e+01
 7.55300000000000068e+02, 1.16384435553741111e-06,-9.43539437235632050e+00,-4.37848451677756648e-10,-8.79715091122612733e+01
 7.55400000000000091e+02, 1.16384997496957023e-06,-9.43497086263644036e+00,-4.38082546489280548e-10,-8.79715254002429532e+01
 7.55500000000000000e+02, 1.16385536761146183e-06,-9.43456266013456712e+00,-4.38316515697220641e-10,-8.79715416797521783e+01
 7.55600000000000023e+02, 1.16386053347898535e-06,-9.43416976344032676e+00,-4.38550359374575203e-10,-8.79715579507938656e+01
 7.55700000000000045e+02, 1.16386547259088562e-06,-9.43379217093845490e+00,-4.38784077594549355e-10,-8.79715742133729179e+01
 7.55800000000000068e+02, 1.16387018497825956e-06,-9.43342988010700445e+00,-4.39017670430555120e-10,-8.79715904674942664e+01
 7.55900000000000091e+02, 1.16387467066542761e-06,-9.43308288892951374e+00,-4.39251137955379997e-10,-8.79716067131627995e+01
 7.56000000000000000e+02, 1.16387892967753180e-06,-9.43275119533390694e+00,-4.39484480242433938e-10,-8.79716229503834342e+01
 7.56100000000000023e+02, 1.16388296204053943e-06,-9.43243479719248690e+00,-4.39717697364294649e-10,-8.79716391791610590e+01
 7.56200000000000045e+02, 1.16388676778124025e-06,-9.43213369232194765e+00,-4.39950789394162289e-10,-8.79716553995005910e+01
