"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.27800000000000011e+02, 1.06093579168076103e-04,-8.76984468111832314e+01, 1.06092713001924307e-04,-8.76984474938731324e+01
 4.27900000000000034e+02, 1.05643003194097904e-04,-8.76985697169707237e+01, 1.05642138264585967e-04,-8.76985704003144662e+01
 4.28000000000000000e+02, 1.05194178629821976e-04,-8.76986925500173840e+01, 1.05193314960919833e-04,-8.76986932340049208e+01
 4.28100000000000023e+02, 1.04747098984275859e-04,-8.76988153103792598e+01, 1.04746236606585144e-04,-8.76988159949961954e+01
 4.28200000000000045e+02, 1.04301757789655261e-04,-8.76989379981123847e+01, 1.04300896740539911e-04,-8.76989386833398754e+01
 4.28300000000000011e+02, 1.03858148601432490e-04,-8.76990606132727208e+01, 1.03857288925201532e-04,-8.76990612990872620e+01
 4.28400000000000034e+02, 1.03416264998117417e-04,-8.76991831559161881e+01, 1.03415406746268921e-04,-8.76991838422895142e+01
 4.28500000000000000e+02, 1.02976100581270944e-04,-8.76993056260986634e+01, 1.02975243812575241e-04,-8.76993063129975639e+01
 4.28600000000000023e+02, 1.02537648975362610e-04,-8.76994280238759956e+01, 1.02536793756157369e-04,-8.76994287112621294e+01
 4.28700000000000045e+02, 1.02100903827726544e-04,-8.76995503493039621e+01, 1.02100050232038460e-04,-8.76995510371337303e+01
 4.28800000000000011e+02, 1.01665858808401967e-04,-8.76996726024383406e+01, 1.01665006918177263e-04,-8.76996732906626875e+01
 4.28900000000000034e+02, 1.01232507610126400e-04,-8.76997947833348519e+01, 1.01231657515426105e-04,-8.76997954718991082e+01
 4.29000000000000000e+02, 1.00800843948310241e-04,-8.76999168920491456e+01, 1.00799995747423082e-04,-8.76999175808928868e+01
 4.29100000000000023e+02, 1.00370861560783534e-04,-8.77000389286368858e+01, 1.00370015360453336e-04,-8.77000396176937187e+01
 4.29200000000000045e+02, 9.99425542239757808e-05,-8.77001608931486061e+01, 9.99417101234612520e-05,-8.77001615823510861e+01
 4.29300000000000011e+02, 9.95159161858852266e-05,-8.77002827854942808e+01, 9.95150738279247698e-05,-8.77002834749142579e+01
 4.29400000000000034e+02, 9.90909408320038990e-05,-8.77004046058599727e+01, 9.90901002877394590e-05,-8.77004052954323043e+01
 4.29500000000000000e+02, 9.86676219930995993e-05,-8.77005263542998961e+01, 9.86667833392246697e-05,-8.77005270439540539e+01
 4.29600000000000023e+02, 9.82459535221738355e-05,-8.77006480308681517e+01, 9.82451168408935061e-05,-8.77006487205281644e+01
 4.29700000000000045e+02, 9.78259292943819037e-05,-8.77007696356187836e+01, 9.78250946735580482e-05,-8.77007703252030524e+01
 4.29800000000000011e+02, 9.74075432068966028e-05,-8.77008911686057502e+01, 9.74067107400943645e-05,-8.77008918580269352e+01
 4.29900000000000034e+02, 9.69907891788648538e-05,-8.77010126298829249e+01, 9.69899589654577178e-05,-8.77010133190477887e+01
 4.30000000000000000e+02, 9.65756611513105955e-05,-8.77011340195041242e+01, 9.65748332965230390e-05,-8.77011347083134183e+01
 4.30100000000000023e+02, 9.61621530870725513e-05,-8.77012553375230652e+01, 9.61613277020971643e-05,-8.77012560258713734e+01
 4.30200000000000045e+02, 9.57502589707440833e-05,-8.77013765839933797e+01, 9.57494361727108991e-05,-8.77013772717690188e+01
 4.30300000000000011e+02, 9.53399728085389272e-05,-8.77014977589686282e+01, 9.53391527206989104e-05,-8.77014984460534635e+01
 4.30400000000000034e+02, 9.49312886282305447e-05,-8.77016188625023148e+01, 9.49304713799954220e-05,-8.77016195487716317e+01
 4.30500000000000000e+02, 9.45242004790929400e-05,-8.77017398946478295e+01, 9.45233862060865774e-05,-8.77017405799702203e+01
 4.30600000000000023e+02, 9.41187024318751399e-05,-8.77018608554584915e+01, 9.41178912759862085e-05,-8.77018615396956847e+01
 4.30700000000000045e+02, 9.37147885785437367e-05,-8.77019817449875632e+01, 9.37139806880310560e-05,-8.77019824279943094e+01
 4.30800000000000011e+02, 9.33124530324574178e-05,-8.77021025632881930e+01, 9.33116483773073306e-05,-8.77021032451520881e+01
 4.30900000000000034e+02, 9.29116899280009792e-05,-8.77022233104135012e+01, 9.29108884420019637e-05,-8.77022239912730157e+01
 4.31000000000000000e+02, 9.25124934207789104e-05,-8.77023439864164800e+01, 9.25116952194060874e-05,-8.77023446661764581e+01
 4.31100000000000023e+02, 9.21148576874112387e-05,-8.77024645913500507e+01, 9.21140628895795636e-05,-8.77024652699126506e+01
 4.31200000000000045e+02, 9.17187769254223443e-05,-8.77025851252670918e+01, 9.17179856534663869e-05,-8.77025858025317717e+01
 4.31300000000000011e+02, 9.13242453532356482e-05,-8.77027055882203541e+01, 9.13234577328515335e-05,-8.77027062640839716e+01
 4.31400000000000034e+02, 9.09312572100613151e-05,-8.77028259802625598e+01, 9.09304733703436677e-05,-8.77028266546193436e+01
 4.31500000000000000e+02, 9.05398067558565994e-05,-8.77029463014463033e+01, 9.05390268291726539e-05,-8.77029469741879524e+01
 4.31600000000000023e+02, 9.01498882711609787e-05,-8.77030665518241364e+01, 9.01491123932583494e-05,-8.77030672228398060e+01
 4.31700000000000045e+02, 8.97614960571451186e-05,-8.77031867314485396e+01, 8.97607243669971245e-05,-8.77031874006248984e+01
 4.31800000000000011e+02, 8.93746244354645463e-05,-8.77033068403718659e+01, 8.93738570752374820e-05,-8.77033075075931805e+01
 4.31900000000000034e+02, 8.89892677481496857e-05,-8.77034268786464395e+01, 8.89885048632632923e-05,-8.77034275437945752e+01
 4.32000000000000000e+02, 8.86054203576194365e-05,-8.77035468463244996e+01, 8.86046620966640555e-05,-8.77035475092789625e+01
 4.32100000000000023e+02, 8.82230766465533879e-05,-8.77036667434581716e+01, 8.82223231611768785e-05,-8.77036674040962225e+01
 4.32200000000000045e+02, 8.78422310178183770e-05,-8.77037865700995383e+01, 8.78414824628067134e-05,-8.77037872282961928e+01
 4.32300000000000011e+02, 8.74628778943772807e-05,-8.77039063263006113e+01, 8.74621344276108585e-05,-8.77039069819286681e+01
 4.32400000000000034e+02, 8.70850117193182620e-05,-8.77040260121132889e+01, 8.70842735015798451e-05,-8.77040266650434717e+01
 4.32500000000000000e+02, 8.67086272101507977e-05,-8.77041456275567413e+01, 8.67078941507515365e-05,-8.77041462776903558e+01
 4.32600000000000023e+02, 8.63337186837770019e-05,-8.77042651727039129e+01, 8.63329908609171192e-05,-8.77042658199191010e+01
 4.32700000000000045e+02, 8.59602805954421827e-05,-8.77043846476125282e+01, 8.59595581377575909e-05,-8.77043852917794453e+01
 4.32800000000000011e+02, 8.55883074700156560e-05,-8.77045040523338884e+01, 8.55875905065803255e-05,-8.77045046933211268e+01
 4.32900000000000034e+02, 8.52177938522013086e-05,-8.77046233869191383e+01, 8.52170825123724169e-05,-8.77046240245938407e+01
 4.33000000000000000e+02, 8.48487343063302710e-05,-8.77047426514193944e+01, 8.48480287196581872e-05,-8.77047432856473392e+01
 4.33100000000000023e+02, 8.44811234164070376e-05,-8.77048618458856311e+01, 8.44804237125152058e-05,-8.77048624765313036e+01
 4.33200000000000045e+02, 8.41149557859036708e-05,-8.77049809703687799e+01, 8.41142620943702291e-05,-8.77049815972954576e+01
 4.33300000000000011e+02, 8.37502260378065712e-05,-8.77051000249196449e+01, 8.37495384880612031e-05,-8.77051006479894824e+01
 4.33400000000000034e+02, 8.33869288144777673e-05,-8.77052190095889728e+01, 8.33862475356368763e-05,-8.77052196286630874e+01
 4.33500000000000000e+02, 8.30250587776186895e-05,-8.77053379244273970e+01, 8.30243838983683321e-05,-8.77053385393659823e+01
 4.33600000000000023e+02, 8.26646106081986538e-05,-8.77054567694854654e+01, 8.26639422567146338e-05,-8.77054573801478767e+01
 4.33700000000000045e+02, 8.23055790063520926e-05,-8.77055755448136409e+01, 8.23049173101550170e-05,-8.77055761510584801e+01
 4.33800000000000011e+02, 8.19479586913581583e-05,-8.77056942504623009e+01, 8.19473034819944107e-05,-8.77056948524254949e+01
 4.33900000000000034e+02, 8.15917444014877289e-05,-8.77058128864817377e+01, 8.15910949740851542e-05,-8.77058134848067681e+01
 4.34000000000000000e+02, 8.12369308940342127e-05,-8.77059314529221297e+01, 8.12362872273968617e-05,-8.77059320476101050e+01
 4.34100000000000023e+02, 8.08835129451934188e-05,-8.77060499498335986e+01, 8.08828750078287827e-05,-8.77060505408950775e+01
 4.34200000000000045e+02, 8.05314853499954964e-05,-8.77061683772661382e+01, 8.05308530997615176e-05,-8.77061689647216127e+01
 4.34300000000000011e+02, 8.01808429222846737e-05,-8.77062867352696713e+01, 8.01802163059419704e-05,-8.77062873191500501e+01
 4.34400000000000034e+02, 7.98315804944868589e-05,-8.77064050238940496e+01, 7.98309594473599527e-05,-8.77064056042411266e+01
 4.34500000000000000e+02, 7.94836929178199624e-05,-8.77065232431889967e+01, 7.94830773633139678e-05,-8.77065238200559492e+01
 4.34600000000000023e+02, 7.91371750619470737e-05,-8.77066413932041655e+01, 7.91365649111880413e-05,-8.77066419666560648e+01
 4.34700000000000045e+02, 7.87920218150564756e-05,-8.77067594739891376e+01, 7.87914169664577111e-05,-8.77067600441034187e+01
 4.34800000000000011e+02, 7.84482280838255403e-05,-8.77068774855933526e+01, 7.84476284226741713e-05,-8.77068780524603824e+01
 4.34900000000000034e+02, 7.81057887932233097e-05,-8.77069954280662074e+01, 7.81051941912458999e-05,-8.77069959917897819e+01
 4.35000000000000000e+02, 7.77646988865734741e-05,-8.77071133014569853e+01, 7.77641092015208011e-05,-8.77071138621548414e+01
 4.35100000000000023e+02, 7.74249533253735134e-05,-8.77072311058148841e+01, 7.74243684006466546e-05,-8.77072316636192681e+01
 4.35200000000000045e+02, 7.70865470892933153e-05,-8.77073488411890168e+01, 7.70859667534972272e-05,-8.77073493962472099e+01
 4.35300000000000011e+02, 7.67494751761399111e-05,-8.77074665076283821e+01, 7.67488992425937499e-05,-8.77074670601032835e+01
 4.35400000000000034e+02, 7.64137326017108376e-05,-8.77075841051819225e+01, 7.64131608681451412e-05,-8.77075846552525604e+01
 4.35500000000000000e+02, 7.60793143998085027e-05,-8.77077016338984521e+01, 7.60787466477790442e-05,-8.77077021817606379e+01
 4.35600000000000023e+02, 7.57462156220780025e-05,-8.77078190938267284e+01, 7.57456516166914325e-05,-8.77078196396935255e+01
 4.35700000000000045e+02, 7.54144314262512167e-05,-8.77079364850733043e+01, 7.54138708274467242e-05,-8.77079370291178009e+01
 4.35800000000000011e+02, 7.50839568802052522e-05,-8.77080538076741760e+01, 7.50833993499169854e-05,-8.77080543501004968e+01
 4.35900000000000034e+02, 7.47547870393459771e-05,-8.77081710616453449e+01, 7.47542322712438606e-05,-8.77081716027091858e+01
 4.36000000000000000e+02, 7.44269170274398191e-05,-8.77082882470359806e+01, 7.44263646958404437e-05,-8.77082887870119379e+01
 4.36100000000000023e+02, 7.41003419858693907e-05,-8.77084053638952241e+01, 7.40997917451787468e-05,-8.77084059030773631e+01
 4.36200000000000045e+02, 7.37750570736171312e-05,-8.77085224122721172e+01, 7.37745085578438831e-05,-8.77085229509745972e+01
 4.36300000000000011e+02, 7.34510574670456607e-05,-8.77086393922156731e+01, 7.34505102894272464e-05,-8.77086399307733160e+01
 4.36400000000000034e+02, 7.31283383600363007e-05,-8.77087563037748197e+01, 7.31277921124273602e-05,-8.77087568425437496e+01
 4.36500000000000000e+02, 7.28068949637867213e-05,-8.77088731469984140e+01, 7.28063492162372609e-05,-8.77088736863567107e+01
 4.36600000000000023e+02, 7.24867225067321331e-05,-8.77089899219352844e+01, 7.24861768071051406e-05,-8.77089904622835093e+01
 4.36700000000000045e+02, 7.21678162346068295e-05,-8.77091066286341743e+01, 7.21672701079415494e-05,-8.77091071703961092e+01
 4.36800000000000011e+02, 7.18501714102731535e-05,-8.77092232671437557e+01, 7.18496246051003438e-05,-8.77092238105511086e+01
 4.36900000000000034e+02, 7.15337833137358228e-05,-8.77093398375126583e+01, 7.15332384915055641e-05,-8.77093403802432903e+01
 4.37000000000000000e+02, 7.12186472419429654e-05,-8.77094563397894547e+01, 7.12181043085268985e-05,-8.77094568819272524e+01
 4.37100000000000023e+02, 7.09047585089674656e-05,-8.77095727740226323e+01, 7.09042173738977149e-05,-8.77095733156490240e+01
 4.37200000000000045e+02, 7.05921124456414527e-05,-8.77096891402606360e+01, 7.05915730227650909e-05,-8.77096896814541651e+01
 4.37300000000000011e+02, 7.02807043997682080e-05,-8.77098054385518395e+01, 7.02801666074228293e-05,-8.77098059793877951e+01
 4.37400000000000034e+02, 6.99705297358933710e-05,-8.77099216689445740e+01, 6.99699934973702488e-05,-8.77099222094945929e+01
 4.37500000000000000e+02, 6.96615838352904524e-05,-8.77100378314870994e+01, 6.96610490792729631e-05,-8.77100383718187828e+01
 4.37600000000000023e+02, 6.93538620958990200e-05,-8.77101539262276049e+01, 6.93533287568228021e-05,-8.77101544664040915e+01
 4.37700000000000045e+02, 6.90473599322798543e-05,-8.77102699532142509e+01, 6.90468279507335425e-05,-8.77102704932938195e+01
 4.37800000000000011e+02, 6.87420727755688694e-05,-8.77103859124950986e+01, 6.87415420986869962e-05,-8.77103864525307415e+01
 4.37900000000000034e+02, 6.84379960732973931e-05,-8.77105018041181950e+01, 6.84374666552706954e-05,-8.77105023441571490e+01
 4.38000000000000000e+02, 6.81351252895561930e-05,-8.77106176281314873e+01, 6.81345970918945722e-05,-8.77106181682148502e+01
 4.38100000000000023e+02, 6.78334559046672210e-05,-8.77107333845829089e+01, 6.78329288967566160e-05,-8.77107339247451137e+01
 4.38200000000000045e+02, 6.75329834153768992e-05,-8.77108490735202793e+01, 6.75324575747938001e-05,-8.77108496137887101e+01
 4.38300000000000011e+02, 6.72337033345598076e-05,-8.77109646949914321e+01, 6.72331786476578223e-05,-8.77109652353858564e+01
 4.38400000000000034e+02, 6.69356111913950837e-05,-8.77110802490440733e+01, 6.69350876535651740e-05,-8.77110807895762434e+01
 4.38500000000000000e+02, 6.66387025311165681e-05,-8.77111957357258945e+01, 6.66381801472884792e-05,-8.77111962763990363e+01
 4.38600000000000023e+02, 6.63429729150271703e-05,-8.77113111550845304e+01, 6.63424517001805648e-05,-8.77113116958928032e+01
 4.38700000000000045e+02, 6.60484179204698390e-05,-8.77114265071675447e+01, 6.60478978999792625e-05,-8.77114270480955867e+01
 4.38800000000000011e+02, 6.57550331407394980e-05,-8.77115417920224445e+01, 6.57545143508714590e-05,-8.77115423330448181e+01
 4.38900000000000034e+02, 6.54628142638170353e-05,-8.77116570097059309e+01, 6.54622966733300855e-05,-8.77116575507773888e+01
 4.39000000000000000e+02, 6.51717569652186189e-05,-8.77117721602714084e+01, 6.51712405041486771e-05,-8.77117727013295649e+01
 4.39100000000000023e+02, 6.48818567819548360e-05,-8.77118872437540773e+01, 6.48813414963636623e-05,-8.77118877847370157e+01
 4.39200000000000045e+02, 6.45931093720678089e-05,-8.77120022602014160e+01, 6.45925953191626805e-05,-8.77120028010348278e+01
 4.39300000000000011e+02, 6.43055104092440466e-05,-8.77121172096609030e+01, 6.43049976578755826e-05,-8.77121177502574341e+01
 4.39400000000000034e+02, 6.40190555829294789e-05,-8.77122320921799030e+01, 6.40185442138991472e-05,-8.77122326324386563e+01
 4.39500000000000000e+02, 6.37337405980870829e-05,-8.77123469078057951e+01, 6.37332307046166192e-05,-8.77123474476117053e+01
 4.39600000000000023e+02, 6.34495611752401018e-05,-8.77124616565858730e+01, 6.34490528633924373e-05,-8.77124621958090955e+01
 4.39700000000000045e+02, 6.31665130503879653e-05,-8.77125763385673878e+01, 6.31660064394955819e-05,-8.77125768770627303e+01
 4.39800000000000011e+02, 6.28845919749217625e-05,-8.77126909537975763e+01, 6.28840871980335597e-05,-8.77126914914038309e+01
 4.39900000000000034e+02, 6.26037937156530408e-05,-8.77128055023236044e+01, 6.26032896220476818e-05,-8.77128060403520209e+01
 4.40000000000000000e+02, 6.23241140547019435e-05,-8.77129199841925811e+01, 6.23236104265287208e-05,-8.77129205228930573e+01
 4.40100000000000023e+02, 6.20455487893711442e-05,-8.77130343994516153e+01, 6.20450455937370172e-05,-8.77130349388637711e+01
 4.40200000000000045e+02, 6.17680937322317834e-05,-8.77131487481477166e+01, 6.17675909387924133e-05,-8.77131492883095518e+01
 4.40300000000000011e+02, 6.14917447109836874e-05,-8.77132630303279086e+01, 6.14912422920768485e-05,-8.77132635712756894e+01
 4.40400000000000034e+02, 6.12164975683864677e-05,-8.77133772460391441e+01, 6.12159954990704414e-05,-8.77133777878073602e+01
 4.40500000000000000e+02, 6.09423481622752282e-05,-8.77134913953283188e+01, 6.09418464203638634e-05,-8.77134919379496836e+01
 4.40600000000000023e+02, 6.06692923654217873e-05,-8.77136054782423145e+01, 6.06687909316044947e-05,-8.77136060217476512e+01
 4.40700000000000045e+02, 6.03973260655367311e-05,-8.77137194948279557e+01, 6.03968249233876106e-05,-8.77137200392461835e+01
 4.40800000000000011e+02, 6.01264451652285187e-05,-8.77138334451320389e+01, 6.01259443012273456e-05,-8.77138339904901159e+01
 4.40900000000000034e+02, 5.98566455818666491e-05,-8.77139473292013037e+01, 5.98561449855192950e-05,-8.77139478755241981e+01
 4.41000000000000000e+02, 5.95879232476113004e-05,-8.77140611470824609e+01, 5.95874229114975399e-05,-8.77140616943930667e+01
 4.41100000000000023e+02, 5.93202741093585713e-05,-8.77141748988221792e+01, 5.93197740290998064e-05,-8.77141754471413009e+01
 4.41200000000000045e+02, 5.90536941285786090e-05,-8.77142885844670985e+01, 5.90531943030517012e-05,-8.77142891338133666e+01
 4.41300000000000011e+02, 5.87881792813987411e-05,-8.77144022040637878e+01, 5.87876797126334795e-05,-8.77144027544536868e+01
 4.41400000000000034e+02, 5.85237255584818142e-05,-8.77145157576588161e+01, 5.85232262517932018e-05,-8.77145163091065427e+01
 4.41500000000000000e+02, 5.82603289649875488e-05,-8.77146292452986955e+01, 5.82598299289958737e-05,-8.77146297978161726e+01
 4.41600000000000023e+02, 5.79979855205057187e-05,-8.77147426670298955e+01, 5.79974867672124620e-05,-8.77147432206267297e+01
 4.41700000000000045e+02, 5.77366912590043330e-05,-8.77148560228988572e+01, 5.77361928038277441e-05,-8.77148565775822675e+01
 4.41800000000000011e+02, 5.74764422287906115e-05,-8.77149693129519932e+01, 5.74759440906258745e-05,-8.77149698687267687e+01
 4.41900000000000034e+02, 5.72172344924585228e-05,-8.77150825372356735e+01, 5.72167366937139486e-05,-8.77150830941041448e+01
 4.42000000000000000e+02, 5.69590641268240508e-05,-8.77151956957962113e+01, 5.69585666934942537e-05,-8.77151962537581937e+01
 4.42100000000000023e+02, 5.67019272660900612e-05,-8.77153087886696028e+01, 5.67014301845599896e-05,-8.77153093477326848e+01
