"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.99500000000000000e+02, 2.01249291620778335e-02,-1.98801701813643348e+01, 6.28685431015137347e-04,-8.61695845728676915e+01
 4.99600000000000023e+02, 2.01251253407810464e-02,-1.98862810133308940e+01, 6.11468171014484469e-04,-8.62134196491277152e+01
 4.99700000000000045e+02, 2.01253206180210566e-02,-1.98923806866610242e+01, 5.94688488660538367e-04,-8.62562187308123356e+01
 4.99800000000000011e+02, 2.01255149955852017e-02,-1.98984692034439661e+01, 5.78337941679218600e-04,-8.62980000868755610e+01
 4.99900000000000034e+02, 2.01257084752552752e-02,-1.99045465657763323e+01, 5.62408105352054581e-04,-8.63387819871567075e+01
 5.00000000000000000e+02, 2.01259010588075542e-02,-1.99106127757620612e+01, 5.46890582272026131e-04,-8.63785826827502774e+01
 5.00100000000000023e+02, 2.01260927480127749e-02,-1.99166678355124560e+01, 5.31777009553737129e-04,-8.64174203881198366e+01
 5.00200000000000045e+02, 2.01262835446361574e-02,-1.99227117471461526e+01, 5.17059064730134173e-04,-8.64553132692940380e+01
 5.00300000000000011e+02, 2.01264734504373911e-02,-1.99287445127891445e+01, 5.02728475303118399e-04,-8.64922794215141693e+01
 5.00400000000000034e+02, 2.01266624671706286e-02,-1.99347661345747724e+01, 4.88777026804246457e-04,-8.65283368516276141e+01
 5.00500000000000000e+02, 2.01268505965845265e-02,-1.99407766146437169e+01, 4.75196568041352991e-04,-8.65635034652214870e+01
 5.00600000000000023e+02, 2.01270378404221628e-02,-1.99467759551440231e+01, 4.61979015547508596e-04,-8.65977970560903003e+01
 5.00700000000000045e+02, 2.01272242004211475e-02,-1.99527641582310693e+01, 4.49116360447070141e-04,-8.66312352902283322e+01
 5.00800000000000011e+02, 2.01274096801568395e-02,-1.99587412672255731e+01, 4.36600675129558799e-04,-8.66638356908732845e+01
 5.00900000000000034e+02, 2.01275942800887390e-02,-1.99647072561315966e+01, 4.24424118224738878e-04,-8.66956156294192937e+01
 5.01000000000000000e+02, 2.01277780017947820e-02,-1.99706621239744742e+01, 4.12578937799638976e-04,-8.67265923161129564e+01
 5.01100000000000023e+02, 2.01279608470251274e-02,-1.99766058737542700e+01, 4.01057475689308872e-04,-8.67567827894917656e+01
 5.01200000000000045e+02, 2.01281428175254205e-02,-1.99825385085057547e+01, 3.89852171511421432e-04,-8.67862039044461540e+01
 5.01300000000000011e+02, 2.01283239150368415e-02,-1.99884600312984198e+01, 3.78955566236709911e-04,-8.68148723252318035e+01
 5.01400000000000034e+02, 2.01285041412960497e-02,-1.99943704452364734e+01, 3.68360305192590143e-04,-8.68428045193712705e+01
 5.01500000000000000e+02, 2.01286834980352117e-02,-2.00002697534588485e+01, 3.58059140675895881e-04,-8.68700167505113541e+01
 5.01600000000000023e+02, 2.01288619869819801e-02,-2.00061579591391983e+01, 3.48044935435393740e-04,-8.68965250689209796e+01
 5.01700000000000045e+02, 2.01290396098594664e-02,-2.00120350654858861e+01, 3.38310663341992424e-04,-8.69223453080950463e+01
 5.01800000000000011e+02, 2.01292163683862886e-02,-2.00179010757419960e+01, 3.28849411923925778e-04,-8.69474930793784324e+01
 5.01900000000000034e+02, 2.01293922642765098e-02,-2.00237559931853468e+01, 3.19654383660793401e-04,-8.69719837684550754e+01
 5.02000000000000000e+02, 2.01295672992396688e-02,-2.00295998211284534e+01, 3.10718898563984208e-04,-8.69958325288172887e+01
 5.02100000000000023e+02, 2.01297414749807349e-02,-2.00354325629185688e+01, 3.02036394374375326e-04,-8.70190542795627664e+01
 5.02200000000000045e+02, 2.01299147932001640e-02,-2.00412542219376526e+01, 2.93600426981790780e-04,-8.70416637026709452e+01
 5.02300000000000011e+02, 2.01300872555938183e-02,-2.00470648016023887e+01, 2.85404671193312958e-04,-8.70636752411359396e+01
 5.02400000000000034e+02, 2.01302588638530254e-02,-2.00528643053641851e+01, 2.77442921884258416e-04,-8.70851030950236549e+01
 5.02500000000000000e+02, 2.01304296196645298e-02,-2.00586527367091527e+01, 2.69709094109970443e-04,-8.71059612211878260e+01
 5.02600000000000023e+02, 2.01305995312992606e-02,-2.00644300805352636e+01, 2.62197223213826800e-04,-8.71262633317316926e+01
 5.02700000000000045e+02, 2.01307685990801816e-02,-2.00701963442302649e+01, 2.54901464336305277e-04,-8.71460228937180261e+01
 5.02800000000000011e+02, 2.01309368216484180e-02,-2.00759515399556747e+01, 2.47816092324657455e-04,-8.71652531277537719e+01
 5.02900000000000034e+02, 2.01311042008574144e-02,-2.00816956708148275e+01, 2.40935501227665556e-04,-8.71839670085191045e+01
 5.03000000000000000e+02, 2.01312707385622874e-02,-2.00874287399280931e+01, 2.34254203597254545e-04,-8.72021772649887907e+01
 5.03100000000000023e+02, 2.01314364366198956e-02,-2.00931507504329119e+01, 2.27766830060959841e-04,-8.72198963805198417e+01
 5.03200000000000045e+02, 2.01316012968887556e-02,-2.00988617054837739e+01, 2.21468128576558066e-04,-8.72371365941763202e+01
 5.03300000000000011e+02, 2.01317653212290740e-02,-2.01045616082522152e+01, 2.15352963648826026e-04,-8.72539099016180018e+01
 5.03400000000000034e+02, 2.01319285115027606e-02,-2.01102504619268387e+01, 2.09416314976728892e-04,-8.72702280563593291e+01
 5.03500000000000000e+02, 2.01320908695733838e-02,-2.01159282697132937e+01, 2.03653275966320281e-04,-8.72861025721957304e+01
 5.03600000000000023e+02, 2.01322523973062086e-02,-2.01215950348342858e+01, 1.98059053364043973e-04,-8.73015447227030421e+01
 5.03700000000000045e+02, 2.01324130965681650e-02,-2.01272507605295736e+01, 1.92628965284930682e-04,-8.73165655455306933e+01
 5.03800000000000011e+02, 2.01325729692278521e-02,-2.01328954500559725e+01, 1.87358440358385110e-04,-8.73311758428747851e+01
 5.03900000000000034e+02, 2.01327320171555205e-02,-2.01385291066873542e+01, 1.82243016478214392e-04,-8.73453861833197180e+01
 5.04000000000000000e+02, 2.01328902422231275e-02,-2.01441517337146330e+01, 1.77278338010361378e-04,-8.73592069084083249e+01
 5.04100000000000023e+02, 2.01330476463042439e-02,-2.01497633344457974e+01, 1.72460153513564205e-04,-8.73726481373951032e+01
 5.04200000000000045e+02, 2.01332042312741058e-02,-2.01553639122058712e+01, 1.67784315720809175e-04,-8.73857197652278188e+01
 5.04300000000000011e+02, 2.01333599990096319e-02,-2.01609534703369349e+01, 1.63246787110252385e-04,-8.73984314428393532e+01
 5.04400000000000034e+02, 2.01335149503661624e-02,-2.01665320146048188e+01, 1.58843624579916930e-04,-8.74107926226458574e+01
 5.04500000000000000e+02, 2.01336690863159508e-02,-2.01720995505209402e+01, 1.54570975211393497e-04,-8.74228125697956671e+01
 5.04600000000000023e+02, 2.01338224101079745e-02,-2.01776560782625829e+01, 1.50425109579469993e-04,-8.74345002553527308e+01
 5.04700000000000045e+02, 2.01339749235777757e-02,-2.01832016013526570e+01, 1.46402385453968912e-04,-8.74458644675970476e+01
 5.04800000000000011e+02, 2.01341266285608687e-02,-2.01887361233349694e+01, 1.42499221525610632e-04,-8.74569138932613583e+01
 5.04900000000000034e+02, 2.01342775268927784e-02,-2.01942596477742455e+01, 1.38712177512417020e-04,-8.74676568621662796e+01
 5.05000000000000000e+02, 2.01344276204089984e-02,-2.01997721782560937e+01, 1.35037893948781334e-04,-8.74781015346816559e+01
 5.05100000000000023e+02, 2.01345769109450186e-02,-2.02052737183870335e+01, 1.31473055843748360e-04,-8.74882560157177664e+01
 5.05200000000000045e+02, 2.01347254003362945e-02,-2.02107642717944813e+01, 1.28014485995140261e-04,-8.74981280557125274e+01
 5.05300000000000011e+02, 2.01348730904182815e-02,-2.02162438421267510e+01, 1.24659084654623806e-04,-8.75077252398181713e+01
 5.05400000000000034e+02, 2.01350199830263969e-02,-2.02217124330530673e+01, 1.21403807837846926e-04,-8.75170550555360336e+01
 5.05500000000000000e+02, 2.01351660799960301e-02,-2.02271700482635381e+01, 1.18245709409458996e-04,-8.75261247560664373e+01
 5.05600000000000023e+02, 2.01353113831625428e-02,-2.02326166914691932e+01, 1.15181938476367304e-04,-8.75349413658615703e+01
 5.05700000000000045e+02, 2.01354558943612413e-02,-2.02380523664019449e+01, 1.12209702078629197e-04,-8.75435117984298046e+01
 5.05800000000000011e+02, 2.01355996154274249e-02,-2.02434770768146173e+01, 1.09326275671570806e-04,-8.75518428209510233e+01
 5.05900000000000034e+02, 2.01357425481963268e-02,-2.02488908264809311e+01, 1.06529040246905685e-04,-8.75599409318586908e+01
 5.06000000000000000e+02, 2.01358846945031561e-02,-2.02542936191955079e+01, 1.03815428141998547e-04,-8.75678125338938429e+01
 5.06100000000000023e+02, 2.01360260561830595e-02,-2.02596854587738733e+01, 1.01182900434056792e-04,-8.75754640066036671e+01
 5.06200000000000045e+02, 2.01361666346876710e-02,-2.02650663488011986e+01, 9.86290684131540960e-05,-8.75829013085621852e+01
 5.06300000000000011e+02, 2.01363064295830702e-02,-2.02704362916479255e+01, 9.61515923480885565e-05,-8.75901303040599117e+01
 5.06400000000000034e+02, 2.01364454447629966e-02,-2.02757952925408951e+01, 9.37482069722845641e-05,-8.75971566780271473e+01
 5.06500000000000000e+02, 2.01365836820114746e-02,-2.02811433553457263e+01, 9.14166579590373717e-05,-8.76039861430155042e+01
 5.06600000000000023e+02, 2.01367211431107071e-02,-2.02864804839477877e+01, 8.91547165000883257e-05,-8.76106243912468443e+01
 5.06700000000000045e+02, 2.01368578298411274e-02,-2.02918066822521972e+01, 8.69603598023495567e-05,-8.76170764964535920e+01
 5.06800000000000011e+02, 2.01369937439813407e-02,-2.02971219541838117e+01, 8.48315728637455776e-05,-8.76233475641159600e+01
 5.06900000000000034e+02, 2.01371288873081512e-02,-2.03024263036872412e+01, 8.27664077295526082e-05,-8.76294425344828483e+01
 5.07000000000000000e+02, 2.01372632615965629e-02,-2.03077197347268417e+01, 8.07628689802171397e-05,-8.76353665624302067e+01
 5.07100000000000023e+02, 2.01373968686197752e-02,-2.03130022512867114e+01, 7.88190445654043644e-05,-8.76411245823592822e+01
 5.07200000000000045e+02, 2.01375297101491595e-02,-2.03182738573707020e+01, 7.69331980434275403e-05,-8.76467209959287601e+01
 5.07300000000000011e+02, 2.01376617879542898e-02,-2.03235345570023966e+01, 7.51035908110558967e-05,-8.76521602628136662e+01
 5.07400000000000034e+02, 2.01377931038029256e-02,-2.03287843542251423e+01, 7.33285427823143743e-05,-8.76574466967614256e+01
 5.07500000000000000e+02, 2.01379236594610156e-02,-2.03340232531020249e+01, 7.16062968282484279e-05,-8.76625849213982633e+01
 5.07600000000000023e+02, 2.01380534566926832e-02,-2.03392512577158726e+01, 6.99352452423109157e-05,-8.76675791072378985e+01
 5.07700000000000045e+02, 2.01381824972602444e-02,-2.03444683721692670e+01, 6.83138760677644291e-05,-8.76724331479165215e+01
 5.07800000000000011e+02, 2.01383107829241799e-02,-2.03496746005845282e+01, 6.67406899621099213e-05,-8.76771509394147017e+01
 5.07900000000000034e+02, 2.01384383154431662e-02,-2.03548699471037331e+01, 6.52142384901417547e-05,-8.76817362492742518e+01
 5.08000000000000000e+02, 2.01385650965740515e-02,-2.03600544158886940e+01, 6.37329833635730307e-05,-8.76861931962434227e+01
 5.08100000000000023e+02, 2.01386911278034902e-02,-2.03652280089751549e+01, 6.22955807853736097e-05,-8.76905252795605037e+01
 5.08200000000000045e+02, 2.01388164110620528e-02,-2.03703907319803577e+01, 6.09007132423949714e-05,-8.76947359491029488e+01
 5.08300000000000011e+02, 2.01389409481270605e-02,-2.03755425893318183e+01, 5.95470912437851216e-05,-8.76988285986000164e+01
 5.08400000000000034e+02, 2.01390647407426980e-02,-2.03806835852269437e+01, 5.82334697805936133e-05,-8.77028065078675638e+01
 5.08500000000000000e+02, 2.01391877906512244e-02,-2.03858137238814123e+01, 5.69585018698031475e-05,-8.77066733485389136e+01
 5.08600000000000023e+02, 2.01393100995928172e-02,-2.03909330095292027e+01, 5.57210709622328184e-05,-8.77104320344507045e+01
 5.08700000000000045e+02, 2.01394316693057247e-02,-2.03960414464225757e+01, 5.45200322087640844e-05,-8.77140856126177511e+01
 5.08800000000000011e+02, 2.01395525015261416e-02,-2.04011390388320741e+01, 5.33542799771531670e-05,-8.77176370290939786e+01
 5.08900000000000034e+02, 2.01396725979882882e-02,-2.04062257910465483e+01, 5.22227333644864096e-05,-8.77210891782138731e+01
 5.09000000000000000e+02, 2.01397919604243726e-02,-2.04113017073731164e+01, 5.11242482259701474e-05,-8.77244452104757499e+01
 5.09100000000000023e+02, 2.01399105905645838e-02,-2.04163667921371967e+01, 5.00578659111416301e-05,-8.77277076605935804e+01
 5.09200000000000045e+02, 2.01400284901371331e-02,-2.04214210496824933e+01, 4.90226059218261810e-05,-8.77308791707019537e+01
 5.09300000000000011e+02, 2.01401456608682160e-02,-2.04264644843709924e+01, 4.80175221000063128e-05,-8.77339622928996477e+01
 5.09400000000000034e+02, 2.01402621044820158e-02,-2.04314971005829840e+01, 4.70416745339440330e-05,-8.77369595875401416e+01
 5.09500000000000000e+02, 2.01403778227007106e-02,-2.04365189027170224e+01, 4.60940953670673547e-05,-8.77398737447470580e+01
 5.09600000000000023e+02, 2.01404928172444868e-02,-2.04415298951899729e+01, 4.51739616818528674e-05,-8.77427069697688182e+01
 5.09700000000000045e+02, 2.01406070898314978e-02,-2.04465300824369756e+01, 4.42804346967892688e-05,-8.77454615511179554e+01
 5.09800000000000011e+02, 2.01407206421779159e-02,-2.04515194689114601e+01, 4.34127054323432741e-05,-8.77481396979152635e+01
 5.09900000000000034e+02, 2.01408334783798534e-02,-2.04564980403067267e+01, 4.25699548791121329e-05,-8.77507436818052184e+01
 5.10000000000000000e+02, 2.01409455997749003e-02,-2.04614658040809516e+01, 4.17513703308727052e-05,-8.77532757788200257e+01
 5.10100000000000023e+02, 2.01410570068868040e-02,-2.04664227741035170e+01, 4.09562436754486804e-05,-8.77557379143462839e+01
 5.10200000000000045e+02, 2.01411677014931255e-02,-2.04713689543596011e+01, 4.01838578681615021e-05,-8.77581320694309426e+01
 5.10300000000000011e+02, 2.01412776853718140e-02,-2.04763043488343186e+01, 3.94335216277951845e-05,-8.77604601554385653e+01
 5.10400000000000034e+02, 2.01413869603012247e-02,-2.04812289615127376e+01, 3.87045203156206611e-05,-8.77627241917898573e+01
 5.10500000000000000e+02, 2.01414955280600980e-02,-2.04861427963798661e+01, 3.79961763984817253e-05,-8.77649260866314762e+01
 5.10600000000000023e+02, 2.01416033904275905e-02,-2.04910458574206586e+01, 3.73078791152799423e-05,-8.77670675266979430e+01
 5.10700000000000045e+02, 2.01417105491832615e-02,-2.04959381486200094e+01, 3.66390159386878689e-05,-8.77691502256975440e+01
 5.10800000000000011e+02, 2.01418170061070864e-02,-2.05008196739627593e+01, 3.59889965670859489e-05,-8.77711758363150807e+01
 5.10900000000000034e+02, 2.01419227629794431e-02,-2.05056904374336924e+01, 3.53571969065671831e-05,-8.77731461558926895e+01
 5.11000000000000000e+02, 2.01420278215811224e-02,-2.05105504430175394e+01, 3.47430558126354472e-05,-8.77750627705057695e+01
 5.11100000000000023e+02, 2.01421321836933523e-02,-2.05153996946989707e+01, 3.41460456732043421e-05,-8.77769271611160065e+01
 5.11200000000000045e+02, 2.01422358510977562e-02,-2.05202381964626070e+01, 3.35656437049970758e-05,-8.77787408087790197e+01
 5.11300000000000011e+02, 2.01423388255763947e-02,-2.05250659522930015e+01, 3.30013462801971821e-05,-8.77805051411479411e+01
 5.11400000000000034e+02, 2.01424411089117725e-02,-2.05298829661746645e+01, 3.24526073757993409e-05,-8.77822217616489269e+01
 5.11500000000000000e+02, 2.01425427028867725e-02,-2.05346892420920426e+01, 3.19189653770021351e-05,-8.77838919766671353e+01
 5.11600000000000023e+02, 2.01426436092847598e-02,-2.05394847840295327e+01, 3.13999639732454538e-05,-8.77855170886350180e+01
 5.11700000000000045e+02, 2.01427438284720768e-02,-2.05442695946751286e+01, 3.08951572761482018e-05,-8.77870983766162283e+01
 5.11800000000000011e+02, 2.01428433607902038e-02,-2.05490436766930387e+01, 3.04041150370832720e-05,-8.77886370762038410e+01
 5.11900000000000034e+02, 2.01429422100672835e-02,-2.05538070359359502e+01, 2.99263615596581602e-05,-8.77901346102062661e+01
 5.12000000000000000e+02, 2.01430403780191863e-02,-2.05585596763244425e+01, 2.94615174596429122e-05,-8.77915920527506159e+01
 5.12100000000000023e+02, 2.01431378663598643e-02,-2.05633016017768888e+01, 2.90091883607557509e-05,-8.77930105483237924e+01
 5.12200000000000045e+02, 2.01432346768014130e-02,-2.05680328162094099e+01, 2.85689942249772979e-05,-8.77943912006646201e+01
 5.12300000000000068e+02, 2.01433308110540235e-02,-2.05727533235359132e+01, 2.81405623158403500e-05,-8.77957350990640890e+01
 5.12399999999999977e+02, 2.01434262708259787e-02,-2.05774631276680715e+01, 2.77234929525524032e-05,-8.77970434494720564e+01
 5.12500000000000000e+02, 2.01435210578237052e-02,-2.05821622325153335e+01, 2.73174610112544257e-05,-8.77983171855561579e+01
 5.12600000000000023e+02, 2.01436151737517319e-02,-2.05868506419849169e+01, 2.69221303287204693e-05,-8.77995572951062968e+01
 5.12700000000000045e+02, 2.01437086203127211e-02,-2.05915283599818082e+01, 2.65371770453621492e-05,-8.78007647304229266e+01
 5.12800000000000068e+02, 2.01438013992074581e-02,-2.05961953904087629e+01, 2.61622777986381897e-05,-8.78019404535691876e+01
 5.12899999999999977e+02, 2.01438935121348618e-02,-2.06008517371663054e+01, 2.57970990658739705e-05,-8.78030854778818082e+01
 5.13000000000000000e+02, 2.01439849607920017e-02,-2.06054974041527537e+01, 2.54413614552774648e-05,-8.78042006178766030e+01
 5.13100000000000023e+02, 2.01440757468740600e-02,-2.06101323952641664e+01, 2.50947786485031819e-05,-8.78052867252567495e+01
 5.13200000000000045e+02, 2.01441658720743801e-02,-2.06147567143943888e+01, 2.47570748895645275e-05,-8.78063446207852962e+01
 5.13300000000000068e+02, 2.01442553380844561e-02,-2.06193703654350387e+01, 2.44279687361468101e-05,-8.78073751576827277e+01
 5.13399999999999977e+02, 2.01443441465939226e-02,-2.06239733522754918e+01, 2.41071820755227681e-05,-8.78083791864655865e+01
 5.13500000000000000e+02, 2.01444322987730136e-02,-2.06285656809926259e+01, 2.37944749261384650e-05,-8.78093574173113467e+01
 5.13600000000000023e+02, 2.01445197926620502e-02,-2.06331473708927824e+01, 2.34896032608021571e-05,-8.78103105852486578e+01
 5.13700000000000045e+02, 2.01446066331890800e-02,-2.06377184121316191e+01, 2.31923320829466728e-05,-8.78112393984826411e+01
 5.13800000000000068e+02, 2.01446928219570290e-02,-2.06422788089239759e+01, 2.29024169499618227e-05,-8.78121446116075930e+01
