"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.72899999999999977e+02, 3.52394657046900409e-04,-1.98847685709404125e+01, 2.28598710687089762e-08,-8.79192472810851626e+01
 5.73000000000000000e+02, 3.52392898461887825e-04,-1.98838816856022902e+01, 2.27459093695400880e-08,-8.79192967393611298e+01
 5.73100000000000023e+02, 3.52391133093437768e-04,-1.98829850132002619e+01, 2.26324371455453975e-08,-8.79193461593278727e+01
 5.73200000000000045e+02, 3.52389360938555564e-04,-1.98820785511415359e+01, 2.25194602355148664e-08,-8.79193955335787365e+01
 5.73300000000000068e+02, 3.52387581994190646e-04,-1.98811622968255932e+01, 2.24069764976159604e-08,-8.79194448622689464e+01
 5.73399999999999977e+02, 3.52385796257237535e-04,-1.98802362476441914e+01, 2.22949837941290726e-08,-8.79194941455586019e+01
 5.73500000000000000e+02, 3.52384003724535619e-04,-1.98793004009814140e+01, 2.21834799912095434e-08,-8.79195433836129041e+01
 5.73600000000000023e+02, 3.52382204392868612e-04,-1.98783547542136887e+01, 2.20724629588625605e-08,-8.79195925766022128e+01
 5.73700000000000045e+02, 3.52380398258964988e-04,-1.98773993047098152e+01, 2.19619305707854724e-08,-8.79196417247023163e+01
 5.73800000000000068e+02, 3.52378585319497602e-04,-1.98764340498309942e+01, 2.18518807041377024e-08,-8.79196908280945166e+01
 5.73899999999999977e+02, 3.52376765571083906e-04,-1.98754589869308447e+01, 2.17423112395076750e-08,-8.79197398869658571e+01
 5.74000000000000000e+02, 3.52374939010285622e-04,-1.98744741133554399e+01, 2.16332200608637839e-08,-8.79197889015091789e+01
 5.74100000000000023e+02, 3.52373105633609237e-04,-1.98734794264433425e+01, 2.15246050552004480e-08,-8.79198378719233915e+01
 5.74200000000000045e+02, 3.52371265437505178e-04,-1.98724749235256120e+01, 2.14164641126131068e-08,-8.79198867984136001e+01
 5.74300000000000068e+02, 3.52369418418368367e-04,-1.98714606019258433e+01, 2.13087951261381050e-08,-8.79199356811912054e+01
 5.74399999999999977e+02, 3.52367564572537832e-04,-1.98704364589601958e+01, 2.12015959916118034e-08,-8.79199845204741308e+01
 5.74500000000000000e+02, 3.52365703896296710e-04,-1.98694024919374108e+01, 2.10948646075013282e-08,-8.79200333164869932e+01
 5.74600000000000023e+02, 3.52363836385872630e-04,-1.98683586981588505e+01, 2.09885988749415623e-08,-8.79200820694611878e+01
 5.74700000000000045e+02, 3.52361962053079382e-04,-1.98673050724378086e+01, 2.08827966974695872e-08,-8.79201307796351301e+01
 5.74800000000000068e+02, 3.52360080894672980e-04,-1.98662416119592571e+01, 2.07774559810063229e-08,-8.79201794472543554e+01
 5.74899999999999977e+02, 3.52358192893851706e-04,-1.98651683160421371e+01, 2.06725746337118775e-08,-8.79202280725717316e+01
 5.75000000000000000e+02, 3.52356298046804101e-04,-1.98640851819290880e+01, 2.05681505659129302e-08,-8.79202766558475588e+01
 5.75100000000000023e+02, 3.52354396349668453e-04,-1.98629922068546243e+01, 2.04641913084416332e-08,-8.79203251877082010e+01
 5.75200000000000045e+02, 3.52352487798532148e-04,-1.98618893880451708e+01, 2.03606903535577295e-08,-8.79203736727957903e+01
 5.75300000000000068e+02, 3.52350572389432048e-04,-1.98607767227190557e+01, 2.02576431570516185e-08,-8.79204221138309947e+01
 5.75399999999999977e+02, 3.52348650118354165e-04,-1.98596542080865532e+01, 2.01550478881936424e-08,-8.79204705108288493e+01
 5.75500000000000000e+02, 3.52346720981233880e-04,-1.98585218413498730e+01, 2.00529027295437463e-08,-8.79205188637980086e+01
 5.75600000000000023e+02, 3.52344784973956211e-04,-1.98573796197031918e+01, 1.99512058768963646e-08,-8.79205671727406752e+01
 5.75700000000000045e+02, 3.52342842092355437e-04,-1.98562275403326609e+01, 1.98499555394493053e-08,-8.79206154376522875e+01
 5.75800000000000068e+02, 3.52340892332214878e-04,-1.98550656004164416e+01, 1.97491499398139798e-08,-8.79206636585214625e+01
 5.75899999999999977e+02, 3.52338935689267875e-04,-1.98538937971246874e+01, 1.96487873140680388e-08,-8.79207118353297403e+01
 5.76000000000000000e+02, 3.52336972159196808e-04,-1.98527121276195935e+01, 1.95488659118321376e-08,-8.79207599680514562e+01
 5.76100000000000023e+02, 3.52335001737633428e-04,-1.98515205890553830e+01, 1.94493839962901092e-08,-8.79208080566535557e+01
 5.76200000000000045e+02, 3.52333024420159392e-04,-1.98503191785783564e+01, 1.93503398442630901e-08,-8.79208561010954242e+01
 5.76300000000000068e+02, 3.52331040202305350e-04,-1.98491078933268703e+01, 1.92517317462663439e-08,-8.79209041013286736e+01
 5.76399999999999977e+02, 3.52329049079551588e-04,-1.98478867304313873e+01, 1.91535580065384181e-08,-8.79209520572970149e+01
 5.76500000000000000e+02, 3.52327051047328192e-04,-1.98466556870144650e+01, 1.90558169430532205e-08,-8.79209999689360870e+01
 5.76600000000000023e+02, 3.52325046101014132e-04,-1.98454147601907920e+01, 1.89585068876276755e-08,-8.79210478361732299e+01
 5.76700000000000045e+02, 3.52323034235938501e-04,-1.98441639470671873e+01, 1.88616261859174821e-08,-8.79210956589273707e+01
 5.76800000000000068e+02, 3.52321015447379599e-04,-1.98429032447426259e+01, 1.87651731974650010e-08,-8.79211434371088103e+01
 5.76899999999999977e+02, 3.52318989730565310e-04,-1.98416326503082630e+01, 1.86691462957470296e-08,-8.79211911706190534e+01
 5.77000000000000000e+02, 3.52316957080673319e-04,-1.98403521608474236e+01, 1.85735438682188705e-08,-8.79212388593506660e+01
 5.77100000000000023e+02, 3.52314917492830464e-04,-1.98390617734356489e+01, 1.84783599833058052e-08,-8.79212865077745107e+01
 5.77200000000000045e+02, 3.52312870962113544e-04,-1.98377614851406854e+01, 1.83835864484083414e-08,-8.79213341228171146e+01
 5.77300000000000068e+02, 3.52310817483548729e-04,-1.98364512930225274e+01, 1.82892296997720865e-08,-8.79213816959145049e+01
 5.77399999999999977e+02, 3.52308757052111933e-04,-1.98351311941334068e+01, 1.81952879060389008e-08,-8.79214292272408358e+01
 5.77500000000000000e+02, 3.52306689662728440e-04,-1.98338011855178245e+01, 1.81017592371115325e-08,-8.79214767169774802e+01
 5.77600000000000023e+02, 3.52304615310273660e-04,-1.98324612642125651e+01, 1.80086418639587441e-08,-8.79215241653133148e+01
 5.77700000000000045e+02, 3.52302533989572099e-04,-1.98311114272467108e+01, 1.79159339585963664e-08,-8.79215715724448330e+01
 5.77800000000000068e+02, 3.52300445695398121e-04,-1.98297516716416560e+01, 1.78236336937635300e-08,-8.79216189385764864e+01
 5.77899999999999977e+02, 3.52298350422476051e-04,-1.98283819944111244e+01, 1.77317392428965038e-08,-8.79216662639208408e+01
 5.78000000000000000e+02, 3.52296248165479312e-04,-1.98270023925611838e+01, 1.76402487799963518e-08,-8.79217135486987900e+01
 5.78100000000000023e+02, 3.52294138919031564e-04,-1.98256128630902602e+01, 1.75491604794477352e-08,-8.79217607931398248e+01
 5.78200000000000045e+02, 3.52292022677705723e-04,-1.98242134029891623e+01, 1.74584725158540711e-08,-8.79218079974822047e+01
 5.78300000000000068e+02, 3.52289899436024616e-04,-1.98228040092410929e+01, 1.73681830640575739e-08,-8.79218551619731841e+01
 5.78399999999999977e+02, 3.52287769188460982e-04,-1.98213846788216586e+01, 1.72782902987832992e-08,-8.79219022868692832e+01
 5.78500000000000000e+02, 3.52285631905718865e-04,-1.98199554157460653e+01, 1.71887923947293864e-08,-8.79219493724364582e+01
 5.78600000000000023e+02, 3.52283487593176502e-04,-1.98185162137055961e+01, 1.70996875263465154e-08,-8.79219964189503145e+01
 5.78700000000000045e+02, 3.52281336254001284e-04,-1.98170670670252065e+01, 1.70109738676342880e-08,-8.79220434266963906e+01
 5.78800000000000068e+02, 3.52279177882256227e-04,-1.98156079727124208e+01, 1.69226495922366845e-08,-8.79220903959702866e+01
 5.78899999999999977e+02, 3.52277012471948294e-04,-1.98141389277690791e+01, 1.68347128731140271e-08,-8.79221373270779907e+01
 5.79000000000000000e+02, 3.52274840017027747e-04,-1.98126599291913550e+01, 1.67471618825523634e-08,-8.79221842203360211e+01
 5.79100000000000023e+02, 3.52272660511388684e-04,-1.98111709739698227e+01, 1.66599947920081647e-08,-8.79222310760716539e+01
 5.79200000000000045e+02, 3.52270473948868500e-04,-1.98096720590894826e+01, 1.65732244062596869e-08,-8.79222778782295080e+01
 5.79300000000000068e+02, 3.52268280323248049e-04,-1.98081631815297889e+01, 1.64868393673233771e-08,-8.79223246377278542e+01
 5.79399999999999977e+02, 3.52266079628251697e-04,-1.98066443382647179e+01, 1.64008363463893590e-08,-8.79223713565669556e+01
 5.79500000000000000e+02, 3.52263871857546619e-04,-1.98051155262627780e+01, 1.63152138405223502e-08,-8.79224180347133171e+01
 5.79600000000000023e+02, 3.52261657004743992e-04,-1.98035767424870635e+01, 1.62299703606643632e-08,-8.79224646721238940e+01
 5.79700000000000045e+02, 3.52259435063397475e-04,-1.98020279838952931e+01, 1.61451044315766539e-08,-8.79225112687459500e+01
 5.79800000000000068e+02, 3.52257206027004023e-04,-1.98004692474398496e+01, 1.60606145921190800e-08,-8.79225578245166588e+01
 5.79899999999999977e+02, 3.52254969889003616e-04,-1.97989005300678116e+01, 1.59764993952125803e-08,-8.79226043393629340e+01
 5.80000000000000000e+02, 3.52252726642779315e-04,-1.97973218287209960e+01, 1.58927574080490704e-08,-8.79226508132011020e+01
 5.80100000000000023e+02, 3.52250476281656770e-04,-1.97957331403360079e+01, 1.58093872120862177e-08,-8.79226972459366749e+01
 5.80200000000000045e+02, 3.52248218798904876e-04,-1.97941344618442621e+01, 1.57263874031775902e-08,-8.79227436374640661e+01
 5.80300000000000068e+02, 3.52245954187734738e-04,-1.97925257901720357e+01, 1.56437565916737153e-08,-8.79227899876663059e+01
 5.80399999999999977e+02, 3.52243682441300704e-04,-1.97909071222405011e+01, 1.55614934025217143e-08,-8.79228362964147863e+01
 5.80500000000000000e+02, 3.52241403552699115e-04,-1.97892784549657677e+01, 1.54795964752499147e-08,-8.79228825635690328e+01
 5.80600000000000023e+02, 3.52239117514969394e-04,-1.97876397852589143e+01, 1.53980644641854906e-08,-8.79229287889763498e+01
 5.80700000000000045e+02, 3.52236824321093284e-04,-1.97859911100260391e+01, 1.53168960384470644e-08,-8.79229749724716356e+01
 5.80800000000000068e+02, 3.52234523963994523e-04,-1.97843324261682980e+01, 1.52360898819595536e-08,-8.79230211138770983e+01
 5.80899999999999977e+02, 3.52232216436540143e-04,-1.97826637305819268e+01, 1.51556446937123399e-08,-8.79230672130019286e+01
 5.81000000000000000e+02, 3.52229901731538361e-04,-1.97809850201583011e+01, 1.50755591876220500e-08,-8.79231132696421298e+01
 5.81100000000000023e+02, 3.52227579841740148e-04,-1.97792962917839645e+01, 1.49958320927846013e-08,-8.79231592835801337e+01
 5.81200000000000045e+02, 3.52225250759838631e-04,-1.97775975423406791e+01, 1.49164542444014061e-08,-8.79232052639439559e+01
 5.81300000000000068e+02, 3.52222914478468932e-04,-1.97758887687054390e+01, 1.48374195425417604e-08,-8.79232512163302005e+01
 5.81399999999999977e+02, 3.52220570990208171e-04,-1.97741699677505416e+01, 1.47587355996920871e-08,-8.79232971300872350e+01
 5.81500000000000000e+02, 3.52218220287575298e-04,-1.97724411363436055e+01, 1.46804008394597761e-08,-8.79233430054164131e+01
 5.81600000000000023e+02, 3.52215862363031043e-04,-1.97707022713476164e+01, 1.46024136837986802e-08,-8.79233888425296044e+01
 5.81700000000000045e+02, 3.52213497208978292e-04,-1.97689533696209629e+01, 1.45247725527758036e-08,-8.79234346416495072e+01
 5.81800000000000068e+02, 3.52211124817761385e-04,-1.97671944280174827e+01, 1.44474758643889430e-08,-8.79234804030099752e+01
 5.81899999999999977e+02, 3.52208745181666223e-04,-1.97654254433865013e+01, 1.43705220345432592e-08,-8.79235261268562880e+01
 5.82000000000000000e+02, 3.52206358292920542e-04,-1.97636464125728502e+01, 1.42939094766139280e-08,-8.79235718134455766e+01
 5.82100000000000023e+02, 3.52203964143693474e-04,-1.97618573324169446e+01, 1.42176366015241285e-08,-8.79236174630470231e+01
 5.82200000000000045e+02, 3.52201562726095604e-04,-1.97600581997547842e+01, 1.41417018174815931e-08,-8.79236630759422582e+01
 5.82300000000000068e+02, 3.52199154057805447e-04,-1.97582490120689691e+01, 1.40661035298247133e-08,-8.79237086524256028e+01
 5.82399999999999977e+02, 3.52196738111232440e-04,-1.97564297656893153e+01, 1.39908401408965089e-08,-8.79237541928044806e+01
 5.82500000000000000e+02, 3.52194314875604495e-04,-1.97546004573701168e+01, 1.39159100498151274e-08,-8.79237996973996871e+01
 5.82600000000000023e+02, 3.52191884342977336e-04,-1.97527610839347290e+01, 1.38413116524589505e-08,-8.79238451665456751e+01
 5.82700000000000045e+02, 3.52189446505352371e-04,-1.97509116422024427e+01, 1.37670433412091578e-08,-8.79238906005909229e+01
 5.82800000000000068e+02, 3.52187001354677717e-04,-1.97490521289885201e+01, 1.36931035048467412e-08,-8.79239359998982337e+01
 5.82899999999999977e+02, 3.52184548882847879e-04,-1.97471825411042303e+01, 1.36194905284301383e-08,-8.79239813648450621e+01
 5.83000000000000000e+02, 3.52182089081703857e-04,-1.97453028753568987e+01, 1.35462027931054127e-08,-8.79240266958238266e+01
 5.83100000000000023e+02, 3.52179621943032384e-04,-1.97434131285499426e+01, 1.34732386760587983e-08,-8.79240719932421939e+01
 5.83200000000000045e+02, 3.52177147458567342e-04,-1.97415132974829177e+01, 1.34005965502878009e-08,-8.79241172575234629e+01
 5.83300000000000068e+02, 3.52174665619988455e-04,-1.97396033789515464e+01, 1.33282962198094921e-08,-8.79241624622766835e+01
 5.83399999999999977e+02, 3.52172176418921940e-04,-1.97376833697477814e+01, 1.32563189492801805e-08,-8.79242076292009500e+01
 5.83500000000000000e+02, 3.52169679846940566e-04,-1.97357532666598168e+01, 1.31846634290238260e-08,-8.79242527583076736e+01
 5.83600000000000023e+02, 3.52167175895563161e-04,-1.97338130664721554e+01, 1.31133284386567492e-08,-8.79242978495018406e+01
 5.83700000000000045e+02, 3.52164664556255049e-04,-1.97318627659656336e+01, 1.30423127724682287e-08,-8.79243429026750505e+01
 5.83800000000000068e+02, 3.52162145820427775e-04,-1.97299023619174712e+01, 1.29716152396121791e-08,-8.79243879177050047e+01
 5.83899999999999977e+02, 3.52159619679439436e-04,-1.97279318511013066e+01, 1.29012346641609172e-08,-8.79244328944552649e+01
 5.84000000000000000e+02, 3.52157086124594350e-04,-1.97259512302872366e+01, 1.28311698853010423e-08,-8.79244778327747980e+01
 5.84100000000000023e+02, 3.52154545147143278e-04,-1.97239604962418653e+01, 1.27614197574921039e-08,-8.79245227324976071e+01
 5.84200000000000045e+02, 3.52151996738283147e-04,-1.97219596457283366e+01, 1.26919831504988271e-08,-8.79245675934423474e+01
 5.84300000000000068e+02, 3.52149440889157220e-04,-1.97199486755063766e+01, 1.26228589496205297e-08,-8.79246124154119713e+01
 5.84399999999999977e+02, 3.52146877590855576e-04,-1.97179275823323437e+01, 1.25540460557615314e-08,-8.79246571981933300e+01
 5.84500000000000000e+02, 3.52144306834413653e-04,-1.97158963629592527e+01, 1.24855433855530426e-08,-8.79247019415567763e+01
 5.84600000000000023e+02, 3.52141728610814357e-04,-1.97138550141368256e+01, 1.24173498714724137e-08,-8.79247466452558371e+01
 5.84700000000000045e+02, 3.52139142910986333e-04,-1.97118035326115404e+01, 1.23494644619919221e-08,-8.79247913090267730e+01
 5.84800000000000068e+02, 3.52136549725804555e-04,-1.97097419151266564e+01, 1.22818861216133481e-08,-8.79248359325882234e+01
 5.84899999999999977e+02, 3.52133949046090275e-04,-1.97076701584222640e+01, 1.22146138310545868e-08,-8.79248805156408508e+01
 5.85000000000000000e+02, 3.52131340862611242e-04,-1.97055882592353200e+01, 1.21476465872889394e-08,-8.79249250578669148e+01
 5.85100000000000023e+02, 3.52128725166081698e-04,-1.97034962142996903e+01, 1.20809834036807507e-08,-8.79249695589299023e+01
 5.85200000000000045e+02, 3.52126101947161890e-04,-1.97013940203462035e+01, 1.20146233100739839e-08,-8.79250140184742150e+01
 5.85300000000000068e+02, 3.52123471196458238e-04,-1.96992816741026715e+01, 1.19485538387618655e-08,-8.79250584513455635e+01
 5.85399999999999977e+02, 3.52120832904524251e-04,-1.96971591722939401e+01, 1.18827730647317931e-08,-8.79251028585820507e+01
 5.85500000000000000e+02, 3.52118187061858955e-04,-1.96950265116419274e+01, 1.18172880521148469e-08,-8.79251472292911984e+01
 5.85600000000000023e+02, 3.52115533658907984e-04,-1.96928836888656704e+01, 1.17520974785405340e-08,-8.79251915636448018e+01
 5.85700000000000045e+02, 3.52112872686063461e-04,-1.96907307006813639e+01, 1.16872000191746206e-08,-8.79252358618258398e+01
 5.85800000000000068e+02, 3.52110204133663520e-04,-1.96885675438023888e+01, 1.16225943464123670e-08,-8.79252801240289728e+01
 5.85899999999999977e+02, 3.52107527991992895e-04,-1.96863942149393836e+01, 1.15582791297591655e-08,-8.79253243504607980e+01
 5.86000000000000000e+02, 3.52104844250216451e-04,-1.96842107119206311e+01, 1.14942530356596634e-08,-8.79253685413402764e+01
 5.86100000000000023e+02, 3.52102152885572608e-04,-1.96820170450564937e+01, 1.14305147272992373e-08,-8.79254126968990448e+01
 5.86200000000000045e+02, 3.52099453900546738e-04,-1.96798131980635809e+01, 1.13670628644304548e-08,-8.79254568173818569e+01
 5.86300000000000068e+02, 3.52096747285119728e-04,-1.96775991677373128e+01, 1.13038961032654491e-08,-8.79255009030468528e+01
 5.86399999999999977e+02, 3.52094033029216413e-04,-1.96753749508733904e+01, 1.12410130962038982e-08,-8.79255449541659999e+01
 5.86500000000000000e+02, 3.52091311122705250e-04,-1.96731405442678415e+01, 1.11784124917848376e-08,-8.79255889710254053e+01
 5.86600000000000023e+02, 3.52088581555398585e-04,-1.96708959447171345e+01, 1.11160929344945912e-08,-8.79256329539256996e+01
 5.86700000000000045e+02, 3.52085844317052282e-04,-1.96686411490182280e+01, 1.10540530645681400e-08,-8.79256769031824064e+01
 5.86800000000000068e+02, 3.52083099397365715e-04,-1.96663761539686632e+01, 1.09922915178872451e-08,-8.79257208191263118e+01
 5.86899999999999977e+02, 3.52080346785982421e-04,-1.96641009563666422e+01, 1.09308069258199069e-08,-8.79257647021037911e+01
 5.87000000000000000e+02, 3.52077586472488910e-04,-1.96618155530110812e+01, 1.08695979151241851e-08,-8.79258085524771928e+01
 5.87100000000000023e+02, 3.52074818446415692e-04,-1.96595199407017205e+01, 1.08086631077109226e-08,-8.79258523706252078e+01
 5.87200000000000045e+02, 3.52072042697236574e-04,-1.96572141162391851e+01, 1.07480011205754660e-08,-8.79258961569432671e+01
