"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.31900000000000091e+02,-1.76758816979033827e-06,-8.78253601711927701e+01,-1.76759245854969154e-06,-8.78253603407073058e+01
 6.32000000000000000e+02,-1.76735121968127260e-06,-8.78254138916665710e+01,-1.76735472908998794e-06,-8.78254140612306458e+01
 6.32100000000000023e+02,-1.76710156123534708e-06,-8.78254675823669260e+01,-1.76710436179124718e-06,-8.78254677519258706e+01
 6.32200000000000045e+02,-1.76683927263524519e-06,-8.78255212433138439e+01,-1.76684136960471673e-06,-8.78255214128637505e+01
 6.32300000000000068e+02,-1.76656443167981720e-06,-8.78255748745273195e+01,-1.76656582676159429e-06,-8.78255750440676195e+01
 6.32400000000000091e+02,-1.76627711578860337e-06,-8.78256284760273331e+01,-1.76627781133766101e-06,-8.78256286455575577e+01
 6.32500000000000000e+02,-1.76597740199714411e-06,-8.78256820478338227e+01,-1.76597740105017335e-06,-8.78256822173536165e+01
 6.32600000000000023e+02,-1.76566536696945148e-06,-8.78257355899667402e+01,-1.76566467326152582e-06,-8.78257357594758474e+01
 6.32700000000000045e+02,-1.76534108698305058e-06,-8.78257891024459809e+01,-1.76533970497376611e-06,-8.78257892719442737e+01
 6.32800000000000068e+02,-1.76500463794710060e-06,-8.78258425852914399e+01,-1.76500257283672101e-06,-8.78258427547789040e+01
 6.32900000000000091e+02,-1.76465609538859658e-06,-8.78258960385229983e+01,-1.76465335314711470e-06,-8.78258962079997332e+01
 6.33000000000000000e+02,-1.76429553446247966e-06,-8.78259494621604944e+01,-1.76429212184981259e-06,-8.78259496316267416e+01
 6.33100000000000023e+02,-1.76392302995032413e-06,-8.78260028562237665e+01,-1.76391895453691544e-06,-8.78260030256798814e+01
 6.33200000000000045e+02,-1.76353865625685361e-06,-8.78260562207326103e+01,-1.76353392645473574e-06,-8.78260563901791187e+01
 6.33300000000000068e+02,-1.76314248742102362e-06,-8.78261095557068359e+01,-1.76313711249714317e-06,-8.78261097251443630e+01
 6.33400000000000091e+02,-1.76273459710574540e-06,-8.78261628611662104e+01,-1.76272858721704787e-06,-8.78261630305955379e+01
 6.33500000000000000e+02,-1.76231505860782517e-06,-8.78262161371304728e+01,-1.76230842481417051e-06,-8.78262163065525385e+01
 6.33600000000000023e+02,-1.76188394485217614e-06,-8.78262693836193478e+01,-1.76187669915089753e-06,-8.78262695530352460e+01
 6.33700000000000045e+02,-1.76144132839836508e-06,-8.78263226006525741e+01,-1.76143348374573734e-06,-8.78263227700635412e+01
 6.33800000000000068e+02,-1.76098728143485621e-06,-8.78263757882498197e+01,-1.76097885177010435e-06,-8.78263759576572483e+01
 6.33900000000000091e+02,-1.76052187578770821e-06,-8.78264289464307524e+01,-1.76051287606406241e-06,-8.78264291158362340e+01
 6.34000000000000000e+02,-1.76004518291814060e-06,-8.78264820752150399e+01,-1.76003562911759555e-06,-8.78264822446202942e+01
 6.34100000000000023e+02,-1.75955727391902966e-06,-8.78265351746223075e+01,-1.75954718309395544e-06,-8.78265353440292387e+01
 6.34200000000000045e+02,-1.75905821952244545e-06,-8.78265882446721520e+01,-1.75904760981219451e-06,-8.78265884140828774e+01
 6.34300000000000068e+02,-1.75854809009830425e-06,-8.78266412853841842e+01,-1.75853698076041967e-06,-8.78266414548009777e+01
 6.34400000000000091e+02,-1.75802695565524499e-06,-8.78266942967779869e+01,-1.75801536708725000e-06,-8.78266944662032785e+01
 6.34500000000000000e+02,-1.75749488583824359e-06,-8.78267472788730856e+01,-1.75748283961713721e-06,-8.78267474483095612e+01
 6.34600000000000023e+02,-1.75695194993273780e-06,-8.78268002316890204e+01,-1.75693946883308918e-06,-8.78268004011395362e+01
 6.34700000000000045e+02,-1.75639821687090331e-06,-8.78268531552453311e+01,-1.75638532489530721e-06,-8.78268533247129284e+01
 6.34800000000000068e+02,-1.75583375521624808e-06,-8.78269060495614724e+01,-1.75582047762713307e-06,-8.78269062190494196e+01
 6.34900000000000091e+02,-1.75525863318821763e-06,-8.78269589146569700e+01,-1.75524499653360059e-06,-8.78269590841687346e+01
 6.35000000000000000e+02,-1.75467291863500125e-06,-8.78270117505512360e+01,-1.75465895078528135e-06,-8.78270119200905270e+01
 6.35100000000000023e+02,-1.75407667906123187e-06,-8.78270645572637250e+01,-1.75406240922813496e-06,-8.78270647268344504e+01
 6.35200000000000045e+02,-1.75346998161055138e-06,-8.78271173348138774e+01,-1.75345544038575951e-06,-8.78271175044201584e+01
 6.35300000000000068e+02,-1.75285289307391092e-06,-8.78271700832210627e+01,-1.75283811245832651e-06,-8.78271702528672762e+01
 6.35400000000000091e+02,-1.75222547988610819e-06,-8.78272228025046644e+01,-1.75221049332169801e-06,-8.78272229721954432e+01
 6.35500000000000000e+02,-1.75158780813613103e-06,-8.78272754926840662e+01,-1.75157265053276084e-06,-8.78272756624242419e+01
 6.35600000000000023e+02,-1.75093994355622535e-06,-8.78273281537786090e+01,-1.75092465132634908e-06,-8.78273283235732691e+01
 6.35700000000000045e+02,-1.75028195152591075e-06,-8.78273807858075912e+01,-1.75026656261959659e-06,-8.78273809556620932e+01
 6.35800000000000068e+02,-1.74961389708008851e-06,-8.78274333887903538e+01,-1.74959845101612300e-06,-8.78274335587102968e+01
 6.35900000000000091e+02,-1.74893584489821184e-06,-8.78274859627461524e+01,-1.74892038279358170e-06,-8.78274861327374055e+01
 6.36000000000000000e+02,-1.74824785931868102e-06,-8.78275385076942854e+01,-1.74823242392465317e-06,-8.78275386777629876e+01
 6.36100000000000023e+02,-1.74755095024137364e-06,-8.78275910236497879e+01,-1.74753464006035245e-06,-8.78275911938065406e+01
 6.36200000000000045e+02,-1.74684430961099965e-06,-8.78276435106357809e+01,-1.74682709654163837e-06,-8.78276436808875758e+01
 6.36300000000000068e+02,-1.74612798422721275e-06,-8.78276959686715486e+01,-1.74610985839625352e-06,-8.78276961390256048e+01
 6.36400000000000091e+02,-1.74540203879551411e-06,-8.78277483977762898e+01,-1.74538299034403998e-06,-8.78277485682401107e+01
 6.36500000000000000e+02,-1.74466653771080109e-06,-8.78278007979691751e+01,-1.74464655679069562e-06,-8.78278009685505481e+01
 6.36600000000000023e+02,-1.74392154505216628e-06,-8.78278531692693605e+01,-1.74390062183510076e-06,-8.78278533399763859e+01
 6.36700000000000045e+02,-1.74316712458809080e-06,-8.78279055116959597e+01,-1.74314524926936475e-06,-8.78279056825370787e+01
 6.36800000000000068e+02,-1.74240333977946574e-06,-8.78279578252681148e+01,-1.74238050257673566e-06,-8.78279579962520529e+01
 6.36900000000000091e+02,-1.74163025377648625e-06,-8.78280101100048967e+01,-1.74160644493684285e-06,-8.78280102811407346e+01
 6.37000000000000000e+02,-1.74084792942170153e-06,-8.78280623659254047e+01,-1.74082313922461524e-06,-8.78280625372225217e+01
 6.37100000000000023e+02,-1.74005642925300503e-06,-8.78281145930487099e+01,-1.74003064800932188e-06,-8.78281147645168119e+01
 6.37200000000000045e+02,-1.73925581549752421e-06,-8.78281667913938264e+01,-1.73922903356072795e-06,-8.78281669630430031e+01
 6.37300000000000068e+02,-1.73844615008171673e-06,-8.78282189609797967e+01,-1.73841835784597367e-06,-8.78282191328204647e+01
 6.37400000000000091e+02,-1.73762749462624184e-06,-8.78282711018256208e+01,-1.73759868253069259e-06,-8.78282712738685518e+01
 6.37500000000000000e+02,-1.73679991044894878e-06,-8.78283232139503127e+01,-1.73677006898398620e-06,-8.78283233862066197e+01
 6.37600000000000023e+02,-1.73596345856580317e-06,-8.78283752973728156e+01,-1.73593259820858129e-06,-8.78283754698212817e+01
 6.37700000000000045e+02,-1.73511819968885819e-06,-8.78284273521120866e+01,-1.73508637402079152e-06,-8.78284275246616630e+01
 6.37800000000000068e+02,-1.73426419423616950e-06,-8.78284793781870832e+01,-1.73423140051326960e-06,-8.78284795508399583e+01
 6.37900000000000091e+02,-1.73340150231973137e-06,-8.78285313756167056e+01,-1.73336773814581658e-06,-8.78285315483750679e+01
 6.38000000000000000e+02,-1.73253018375937122e-06,-8.78285833444198687e+01,-1.73249544708720568e-06,-8.78285835172859066e+01
 6.38100000000000023e+02,-1.73165029807071263e-06,-8.78286352846154585e+01,-1.73161458722424683e-06,-8.78286354575913606e+01
 6.38200000000000045e+02,-1.73076190447704736e-06,-8.78286871962223188e+01,-1.73072521815691582e-06,-8.78286873693103161e+01
 6.38300000000000068e+02,-1.72986506190720632e-06,-8.78287390792593214e+01,-1.72982739919838879e-06,-8.78287392524616166e+01
 6.38400000000000091e+02,-1.72895982899154233e-06,-8.78287909337452817e+01,-1.72892118938406080e-06,-8.78287911070641059e+01
 6.38500000000000000e+02,-1.72804626406873685e-06,-8.78288427596990431e+01,-1.72800664746072482e-06,-8.78288429331365705e+01
 6.38600000000000023e+02,-1.72712442518468043e-06,-8.78288945571393640e+01,-1.72708383189944169e-06,-8.78288947306978258e+01
 6.38700000000000045e+02,-1.72619437009240070e-06,-8.78289463260850596e+01,-1.72615280089070658e-06,-8.78289464997666585e+01
 6.38800000000000068e+02,-1.72525615625388797e-06,-8.78289980665548740e+01,-1.72521361234348060e-06,-8.78289982403617984e+01
 6.38900000000000091e+02,-1.72430984084095852e-06,-8.78290497785675655e+01,-1.72426632389117678e-06,-8.78290499525020039e+01
 6.39000000000000000e+02,-1.72335548073514239e-06,-8.78291014621418498e+01,-1.72331099289065381e-06,-8.78291016362060049e+01
 6.39100000000000023e+02,-1.72239313252948378e-06,-8.78291531172964426e+01,-1.72234767642037181e-06,-8.78291532914924744e+01
 6.39200000000000045e+02,-1.72142285253229037e-06,-8.78292047440500596e+01,-1.72137643128627013e-06,-8.78292049183801282e+01
 6.39300000000000068e+02,-1.72044469675736414e-06,-8.78292563424213455e+01,-1.72039731401884360e-06,-8.78292565168876109e+01
 6.39400000000000091e+02,-1.71945872094117916e-06,-8.78293079124289875e+01,-1.71941038087997974e-06,-8.78293080870335814e+01
 6.39500000000000000e+02,-1.71846498053119825e-06,-8.78293594540916303e+01,-1.71841568785429665e-06,-8.78293596288366700e+01
 6.39600000000000023e+02,-1.71746353068766361e-06,-8.78294109674278900e+01,-1.71741329065783966e-06,-8.78294111423154646e+01
 6.39700000000000045e+02,-1.71645442629015861e-06,-8.78294624524563829e+01,-1.71640324473716950e-06,-8.78294626274885815e+01
 6.39800000000000068e+02,-1.71543772193551026e-06,-8.78295139091957111e+01,-1.71538560527215899e-06,-8.78295140843745799e+01
 6.39900000000000091e+02,-1.71441347193669657e-06,-8.78295653376644481e+01,-1.71436042717041220e-06,-8.78295655129920192e+01
 6.40000000000000000e+02,-1.71338173032836882e-06,-8.78296167378811532e+01,-1.71332776507386402e-06,-8.78296169133594304e+01
 6.40100000000000023e+02,-1.71234255086005934e-06,-8.78296681098643859e+01,-1.71228767336257136e-06,-8.78296682854953445e+01
 6.40200000000000045e+02,-1.71129598700640990e-06,-8.78297194536326629e+01,-1.71124020614628341e-06,-8.78297196294182498e+01
 6.40300000000000068e+02,-1.71024209195851461e-06,-8.78297707692045151e+01,-1.71018541727472782e-06,-8.78297709451466346e+01
 6.40400000000000091e+02,-1.70918091863312632e-06,-8.78298220565984167e+01,-1.70912336033113155e-06,-8.78298222326989588e+01
 6.40500000000000000e+02,-1.70811251966779357e-06,-8.78298733158328560e+01,-1.70805408863777696e-06,-8.78298734920936681e+01
 6.40600000000000023e+02,-1.70703694742253371e-06,-8.78299245469263070e+01,-1.70697765525973066e-06,-8.78299247233491940e+01
 6.40700000000000045e+02,-1.70595425398246358e-06,-8.78299757498972156e+01,-1.70589411299465393e-06,-8.78299759264839253e+01
 6.40800000000000068e+02,-1.70486449115942136e-06,-8.78300269247640131e+01,-1.70480351438757793e-06,-8.78300271015162934e+01
 6.40900000000000091e+02,-1.70376771048623680e-06,-8.78300780715451168e+01,-1.70370591171985375e-06,-8.78300782484646305e+01
 6.41000000000000000e+02,-1.70266396322576991e-06,-8.78301291902589298e+01,-1.70260135702015193e-06,-8.78301293673473253e+01
 6.41100000000000023e+02,-1.70155330036515267e-06,-8.78301802809238410e+01,-1.70148990205526883e-06,-8.78301804581826815e+01
 6.41200000000000045e+02,-1.70043577262203602e-06,-8.78302313435582107e+01,-1.70037159834024736e-06,-8.78302315209890452e+01
 6.41300000000000068e+02,-1.69931143044068407e-06,-8.78302823781803994e+01,-1.69924649713459922e-06,-8.78302825557847058e+01
 6.41400000000000091e+02,-1.69818032399360436e-06,-8.78303333848087533e+01,-1.69811464944418575e-06,-8.78303335625879527e+01
 6.41500000000000000e+02,-1.69704250318315746e-06,-8.78303843634615760e+01,-1.69697610601750156e-06,-8.78303845414170326e+01
 6.41600000000000023e+02,-1.69589801764673342e-06,-8.78304353141571994e+01,-1.69583091735927702e-06,-8.78304354922902206e+01
 6.41700000000000045e+02,-1.69474691674478759e-06,-8.78304862369138988e+01,-1.69467913371505617e-06,-8.78304864152257352e+01
 6.41800000000000068e+02,-1.69358924957776651e-06,-8.78305371317499493e+01,-1.69352080508377404e-06,-8.78305373102417803e+01
 6.41900000000000091e+02,-1.69242506497233152e-06,-8.78305879986836260e+01,-1.69235598121416421e-06,-8.78305881773565602e+01
 6.42000000000000000e+02,-1.69125441149103889e-06,-8.78306388377331615e+01,-1.69118471160644544e-06,-8.78306390165882505e+01
 6.42100000000000023e+02,-1.69007733743026180e-06,-8.78306896489168025e+01,-1.69000704551230305e-06,-8.78306898279549983e+01
 6.42200000000000045e+02,-1.68889389081997163e-06,-8.78307404322527390e+01,-1.68882303193666093e-06,-8.78307406114749654e+01
 6.42300000000000068e+02,-1.68770411942525646e-06,-8.78307911877591891e+01,-1.68763271963933194e-06,-8.78307913671662561e+01
 6.42400000000000091e+02,-1.68650807074872325e-06,-8.78308419154543429e+01,-1.68643615713148941e-06,-8.78308420950469753e+01
 6.42500000000000000e+02,-1.68530579202669385e-06,-8.78308926153563618e+01,-1.68523339268617565e-06,-8.78308927951352416e+01
 6.42600000000000023e+02,-1.68409733023248000e-06,-8.78309432874833931e+01,-1.68402447432498425e-06,-8.78309434674490888e+01
 6.42700000000000045e+02,-1.68288273208053171e-06,-8.78309939318535982e+01,-1.68280944983305085e-06,-8.78309941120065929e+01
 6.42800000000000068e+02,-1.68166204401822634e-06,-8.78310445484850817e+01,-1.68158836675008056e-06,-8.78310447288257876e+01
 6.42900000000000091e+02,-1.68043531223614603e-06,-8.78310951373959625e+01,-1.68036127237476396e-06,-8.78310953179246923e+01
 6.43000000000000000e+02,-1.67920258266339197e-06,-8.78311456986043453e+01,-1.67912821376550677e-06,-8.78311458793212978e+01
 6.43100000000000023e+02,-1.67796390096469047e-06,-8.78311962321282920e+01,-1.67788923774124730e-06,-8.78311964130335809e+01
 6.43200000000000045e+02,-1.67671931255405689e-06,-8.78312467379858930e+01,-1.67664441916200675e-06,-8.78312469190670555e+01
 6.43300000000000068e+02,-1.67546886257622297e-06,-8.78312972161951819e+01,-1.67539380263495268e-06,-8.78312973974404656e+01
 6.43400000000000091e+02,-1.67421259592631147e-06,-8.78313476667742066e+01,-1.67413741349323202e-06,-8.78313478481809824e+01
 6.43500000000000000e+02,-1.67295055723481470e-06,-8.78313980897409721e+01,-1.67287529793398720e-06,-8.78313982713063695e+01
 6.43600000000000023e+02,-1.67168279088108564e-06,-8.78314484851135120e+01,-1.67160750192908271e-06,-8.78314486668343903e+01
 6.43700000000000045e+02,-1.67040934098528368e-06,-8.78314988529098173e+01,-1.67033407123037364e-06,-8.78314990347828086e+01
 6.43800000000000068e+02,-1.66913025140978753e-06,-8.78315491931478505e+01,-1.66905505136200021e-06,-8.78315493751693168e+01
 6.43900000000000091e+02,-1.66784636798043884e-06,-8.78315995057786267e+01,-1.66777048762913026e-06,-8.78315996880116359e+01
 6.44000000000000000e+02,-1.66655713405116777e-06,-8.78316497908704719e+01,-1.66648042511624477e-06,-8.78316499733274298e+01
 6.44100000000000023e+02,-1.66526244658805718e-06,-8.78317000484535413e+01,-1.66518490868386290e-06,-8.78317002311343629e+01
 6.44200000000000045e+02,-1.66396235011254451e-06,-8.78317502785456554e+01,-1.66388398297884248e-06,-8.78317504614500706e+01
 6.44300000000000068e+02,-1.66265688891742231e-06,-8.78318004811646063e+01,-1.66257769242589827e-06,-8.78318006642921603e+01
 6.44400000000000091e+02,-1.66134610707359080e-06,-8.78318506563281574e+01,-1.66126608123285505e-06,-8.78318508396782534e+01
 6.44500000000000000e+02,-1.66003004843084726e-06,-8.78319008040540865e+01,-1.65994919339232768e-06,-8.78319009876258860e+01
 6.44600000000000023e+02,-1.65870875661781047e-06,-8.78319509243601289e+01,-1.65862707268097832e-06,-8.78319511081526372e+01
 6.44700000000000045e+02,-1.65738227504023383e-06,-8.78320010172640053e+01,-1.65729976265962350e-06,-8.78320012012760287e+01
 6.44800000000000068e+02,-1.65605064688845288e-06,-8.78320510827834511e+01,-1.65596730667658482e-06,-8.78320512670135685e+01
 6.44900000000000091e+02,-1.65471391512981604e-06,-8.78321011209361444e+01,-1.65462974786948125e-06,-8.78321013053827500e+01
 6.45000000000000000e+02,-1.65337212251613424e-06,-8.78321511317397920e+01,-1.65328712915858227e-06,-8.78321513164010383e+01
 6.45100000000000023e+02,-1.65202531157944279e-06,-8.78322011152120297e+01,-1.65193949325770429e-06,-8.78322013000858703e+01
 6.45200000000000045e+02,-1.65067352464023263e-06,-8.78322510713705498e+01,-1.65058688266766142e-06,-8.78322512564546685e+01
 6.45300000000000068e+02,-1.64931680379662845e-06,-8.78323010002329596e+01,-1.64922933968368523e-06,-8.78323011855248552e+01
 6.45400000000000091e+02,-1.64795519093587613e-06,-8.78323509018168949e+01,-1.64786690638978545e-06,-8.78323510873138105e+01
 6.45500000000000000e+02,-1.64658872772932260e-06,-8.78324007761399628e+01,-1.64649962466204386e-06,-8.78324009618388715e+01
 6.45600000000000023e+02,-1.64521745563723500e-06,-8.78324506232197564e+01,-1.64512753617115071e-06,-8.78324508091173897e+01
 6.45700000000000045e+02,-1.64384141590221781e-06,-8.78325004430738545e+01,-1.64375068238247293e-06,-8.78325006291666881e+01
 6.45800000000000068e+02,-1.64246064955971792e-06,-8.78325502357198076e+01,-1.64236910455522278e-06,-8.78325504220040614e+01
 6.45900000000000091e+02,-1.64107519742979867e-06,-8.78326000011751660e+01,-1.64098284374583597e-06,-8.78326001876467757e+01
 6.46000000000000000e+02,-1.63968510012679226e-06,-8.78326497394574801e+01,-1.63959194080713105e-06,-8.78326499261120972e+01
 6.46100000000000023e+02,-1.63829039804947493e-06,-8.78326994505842436e+01,-1.63819643638838963e-06,-8.78326996374172495e+01
 6.46200000000000045e+02,-1.63689113139071032e-06,-8.78327491345729783e+01,-1.63679637093945791e-06,-8.78327493215794561e+01
