"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.80300000000000011e+02, 5.01363230114011613e-02,-2.35725376419839705e+01, 5.01363289497577524e-02,-2.35726100651184218e+01
 4.80400000000000034e+02, 5.01353325637440006e-02,-2.35809537117274246e+01, 5.01353384804180749e-02,-2.35810261406345028e+01
 4.80500000000000000e+02, 5.01343399302063078e-02,-2.35893651219272797e+01, 5.01343458259654248e-02,-2.35894375560427143e+01
 4.80600000000000023e+02, 5.01333451143262596e-02,-2.35977718916495256e+01, 5.01333509899869675e-02,-2.35978443302541301e+01
 4.80700000000000045e+02, 5.01323481196214935e-02,-2.36061740399688951e+01, 5.01323539771337534e-02,-2.36062464816813637e+01
 4.80800000000000011e+02, 5.01313489495888442e-02,-2.36145715859688394e+01, 5.01313547907488236e-02,-2.36146440293326840e+01
 4.80900000000000034e+02, 5.01303476077042953e-02,-2.36229645487415176e+01, 5.01303534338473286e-02,-2.36230369923595163e+01
 4.81000000000000000e+02, 5.01293440974227011e-02,-2.36313529473877217e+01, 5.01293499099749601e-02,-2.36314253896602722e+01
 4.81100000000000023e+02, 5.01283384221778289e-02,-2.36397368010168769e+01, 5.01283442226601872e-02,-2.36398092401328377e+01
 4.81200000000000045e+02, 5.01273305853820600e-02,-2.36481161287469739e+01, 5.01273363754140694e-02,-2.36481885626742923e+01
 4.81300000000000011e+02, 5.01263205904263556e-02,-2.36564909497045441e+01, 5.01263263717302357e-02,-2.36565633761808449e+01
 4.81400000000000034e+02, 5.01253084406800553e-02,-2.36648612830246350e+01, 5.01253142150848777e-02,-2.36649336995474897e+01
 4.81500000000000000e+02, 5.01242941394907660e-02,-2.36732271478507563e+01, 5.01242999089366453e-02,-2.36732995516679061e+01
 4.81600000000000023e+02, 5.01232776901841745e-02,-2.36815885633348522e+01, 5.01232834567265570e-02,-2.36816609514342211e+01
 4.81700000000000045e+02, 5.01222590960640202e-02,-2.36899455486372617e+01, 5.01222648618780686e-02,-2.36900179177367356e+01
 4.81800000000000011e+02, 5.01212383604118170e-02,-2.36982981229266763e+01, 5.01212441277969142e-02,-2.36983704694638497e+01
 4.81900000000000034e+02, 5.01202154864867563e-02,-2.37066463053801293e+01, 5.01202212578710921e-02,-2.37067186255017113e+01
 4.82000000000000000e+02, 5.01191904775256797e-02,-2.37149901151829177e+01, 5.01191962554708020e-02,-2.37150624047341410e+01
 4.82100000000000023e+02, 5.01181633466715876e-02,-2.37233295616883524e+01, 5.01181691239483626e-02,-2.37234018260423625e+01
 4.82200000000000045e+02, 5.01171340897122661e-02,-2.37316646714370663e+01, 5.01171398666382592e-02,-2.37317369083047502e+01
 4.82300000000000011e+02, 5.01161027095332889e-02,-2.37399954639199393e+01, 5.01161084868569709e-02,-2.37400676703967619e+01
 4.82400000000000034e+02, 5.01150692094886954e-02,-2.37483219581488569e+01, 5.01150749879030119e-02,-2.37483941311905546e+01
 4.82500000000000000e+02, 5.01140335929199723e-02,-2.37566441731333988e+01, 5.01140393730567998e-02,-2.37567163095549461e+01
 4.82600000000000023e+02, 5.01129958631560818e-02,-2.37649621278806080e+01, 5.01130016455806626e-02,-2.37650342243551229e+01
 4.82700000000000045e+02, 5.01119560235135861e-02,-2.37732758413946783e+01, 5.01119618087187413e-02,-2.37733478944523924e+01
 4.82800000000000011e+02, 5.01109140772966893e-02,-2.37815853326767268e+01, 5.01109198647950241e-02,-2.37816573423114797e+01
 4.82900000000000034e+02, 5.01098700277974249e-02,-2.37898906207245240e+01, 5.01098758139999004e-02,-2.37899625988380095e+01
 4.83000000000000000e+02, 5.01088238782956136e-02,-2.37981917245322130e+01, 5.01088296625153973e-02,-2.37982636708982511e+01
 4.83100000000000023e+02, 5.01077756320591136e-02,-2.38064886630900716e+01, 5.01077814134229527e-02,-2.38065605776870264e+01
 4.83200000000000045e+02, 5.01067252923437512e-02,-2.38147814553842103e+01, 5.01067310697808632e-02,-2.38148533384122487e+01
 4.83300000000000011e+02, 5.01056728623936187e-02,-2.38230701203963449e+01, 5.01056786346241109e-02,-2.38231419722952289e+01
 4.83400000000000034e+02, 5.01046183454409017e-02,-2.38313546771035156e+01, 5.01046241109642174e-02,-2.38314264985707425e+01
 4.83500000000000000e+02, 5.01035617447062528e-02,-2.38396351444778212e+01, 5.01035675017890980e-02,-2.38397069364873389e+01
 4.83600000000000023e+02, 5.01025030633986818e-02,-2.38479115414861624e+01, 5.01025088100628055e-02,-2.38479833053074906e+01
 4.83700000000000045e+02, 5.01014423047157417e-02,-2.38561838870899656e+01, 5.01014480387254948e-02,-2.38562556243077175e+01
 4.83800000000000011e+02, 5.01003794718436202e-02,-2.38644522002449229e+01, 5.01003851906931669e-02,-2.38645239127789175e+01
 4.83900000000000034e+02, 5.00993145679571941e-02,-2.38727164999007506e+01, 5.00993202688575293e-02,-2.38727881900264194e+01
 4.84000000000000000e+02, 5.00982475962201690e-02,-2.38809768050008771e+01, 5.00982532760858162e-02,-2.38810484753702887e+01
 4.84100000000000023e+02, 5.00971785597851757e-02,-2.38892331344822324e+01, 5.00971842152206776e-02,-2.38893047881454805e+01
 4.84200000000000045e+02, 5.00961074567827999e-02,-2.38974855141211791e+01, 5.00961130890799633e-02,-2.38975571477019777e+01
 4.84300000000000011e+02, 5.00950342907269947e-02,-2.39057339623146916e+01, 5.00950399004565228e-02,-2.39058055734050967e+01
 4.84400000000000034e+02, 5.00939590675780477e-02,-2.39139784940964972e+01, 5.00939646521181281e-02,-2.39140500846355586e+01
 4.84500000000000000e+02, 5.00928817902763432e-02,-2.39222191286044215e+01, 5.00928873468072799e-02,-2.39222907007897838e+01
 4.84600000000000023e+02, 5.00918024617429750e-02,-2.39304558849801658e+01, 5.00918079872410063e-02,-2.39305274412800593e+01
 4.84700000000000045e+02, 5.00907210848796844e-02,-2.39386887823692582e+01, 5.00907265761107098e-02,-2.39387603255346590e+01
 4.84800000000000011e+02, 5.00896376625687700e-02,-2.39469178399210563e+01, 5.00896431160820152e-02,-2.39469893729981607e+01
 4.84900000000000034e+02, 5.00885521976729489e-02,-2.39551430767887688e+01, 5.00885576097945678e-02,-2.39552146031315125e+01
 4.85000000000000000e+02, 5.00874646930353426e-02,-2.39633645121293988e+01, 5.00874700740652906e-02,-2.39634360205167170e+01
 4.85100000000000023e+02, 5.00863751514792135e-02,-2.39715821651038006e+01, 5.00863805045228400e-02,-2.39716536519484471e+01
 4.85200000000000045e+02, 5.00852835758081247e-02,-2.39797960548766120e+01, 5.00852889003852234e-02,-2.39798675204448628e+01
 4.85300000000000011e+02, 5.00841899688055509e-02,-2.39880062006162795e+01, 5.00841952645506641e-02,-2.39880776451537336e+01
 4.85400000000000034e+02, 5.00830943332350176e-02,-2.39962126214950615e+01, 5.00830995999090658e-02,-2.39962840452209143e+01
 4.85500000000000000e+02, 5.00819966718398304e-02,-2.40044153366889930e+01, 5.00820019093422067e-02,-2.40044867397902770e+01
 4.85600000000000023e+02, 5.00808969873431375e-02,-2.40126143653779103e+01, 5.00809021957239892e-02,-2.40126857480034062e+01
 4.85700000000000045e+02, 5.00797952824476866e-02,-2.40208097267454193e+01, 5.00798004619206552e-02,-2.40208810889993103e+01
 4.85800000000000011e+02, 5.00786915598358112e-02,-2.40290014399788951e+01, 5.00786967107910985e-02,-2.40290727819143513e+01
 4.85900000000000034e+02, 5.00775858221693057e-02,-2.40371895242694968e+01, 5.00775909451870310e-02,-2.40372608458818355e+01
 4.86000000000000000e+02, 5.00764780720893213e-02,-2.40453739988121242e+01, 5.00764831679532604e-02,-2.40454453000319432e+01
 4.86100000000000023e+02, 5.00753683122163035e-02,-2.40535548828054573e+01, 5.00753733819279054e-02,-2.40536261634914226e+01
 4.86200000000000045e+02, 5.00742565451498603e-02,-2.40617321954518992e+01, 5.00742615899426799e-02,-2.40618034553833304e+01
 4.86300000000000011e+02, 5.00731427750101543e-02,-2.40699059545138070e+01, 5.00731477948230669e-02,-2.40699771948269081e+01
 4.86400000000000034e+02, 5.00720270080653104e-02,-2.40780761757261139e+01, 5.00720319993886373e-02,-2.40781474009372296e+01
 4.86500000000000000e+02, 5.00709092428969979e-02,-2.40862428820069567e+01, 5.00709142064531959e-02,-2.40863140928250878e+01
 4.86600000000000023e+02, 5.00697894821446540e-02,-2.40944060924576355e+01, 5.00697944188251420e-02,-2.40944772895967141e+01
 4.86700000000000045e+02, 5.00686677284327211e-02,-2.41025658261771980e+01, 5.00686726393075529e-02,-2.41026370103535008e+01
 4.86800000000000011e+02, 5.00675439843708339e-02,-2.41107221022622831e+01, 5.00675488706986138e-02,-2.41107932741918951e+01
 4.86900000000000034e+02, 5.00664182525537502e-02,-2.41188749398070321e+01, 5.00664231157916667e-02,-2.41189461002030363e+01
 4.87000000000000000e+02, 5.00652905355614547e-02,-2.41270243579028936e+01, 5.00652953773755779e-02,-2.41270955074726388e+01
 4.87100000000000023e+02, 5.00641608359591872e-02,-2.41351703756385270e+01, 5.00641656538168139e-02,-2.41352415168849674e+01
 4.87200000000000045e+02, 5.00630291562974838e-02,-2.41433130120996360e+01, 5.00630339422321394e-02,-2.41433841498274298e+01
 4.87300000000000011e+02, 5.00618954991122467e-02,-2.41514522863688406e+01, 5.00619002527471491e-02,-2.41515234223672373e+01
 4.87400000000000034e+02, 5.00607598669247714e-02,-2.41595882175255490e+01, 5.00607645878761442e-02,-2.41596593536718203e+01
 4.87500000000000000e+02, 5.00596222622417750e-02,-2.41677208246457909e+01, 5.00596269501168839e-02,-2.41677919629074793e+01
 4.87600000000000023e+02, 5.00584826875554376e-02,-2.41758501268021142e+01, 5.00584873419505638e-02,-2.41759212692392076e+01
 4.87700000000000045e+02, 5.00573411453435549e-02,-2.41839761430634077e+01, 5.00573457658418097e-02,-2.41840472918305309e+01
 4.87800000000000011e+02, 5.00561976380694135e-02,-2.41920988924947906e+01, 5.00562022242385107e-02,-2.41921700498435293e+01
 4.87900000000000034e+02, 5.00550521681819363e-02,-2.42002183941574742e+01, 5.00550567195719165e-02,-2.42002895624385808e+01
 4.88000000000000000e+02, 5.00539047381157592e-02,-2.42083346671085842e+01, 5.00539092542564776e-02,-2.42084058487743832e+01
 4.88100000000000023e+02, 5.00527553502912032e-02,-2.42164477304010859e+01, 5.00527598306898386e-02,-2.42165189280077939e+01
 4.88200000000000045e+02, 5.00516040071143156e-02,-2.42245576030835892e+01, 5.00516084512527895e-02,-2.42246288192936561e+01
 4.88300000000000011e+02, 5.00504507109770305e-02,-2.42326643042002203e+01, 5.00504551183092311e-02,-2.42327355417848302e+01
 4.88400000000000034e+02, 5.00492954642570501e-02,-2.42407678527905226e+01, 5.00492998342060638e-02,-2.42408391146319389e+01
 4.88500000000000000e+02, 5.00481382609448133e-02,-2.42488682827532145e+01, 5.00481426012732225e-02,-2.42489395569833803e+01
 4.88600000000000023e+02, 5.00469791091927782e-02,-2.42569656028102791e+01, 5.00469834218235515e-02,-2.42570368879851728e+01
 4.88700000000000045e+02, 5.00458180119269791e-02,-2.42650598309361385e+01, 5.00458222981528048e-02,-2.42651311267807834e+01
 4.88800000000000011e+02, 5.00446549712840402e-02,-2.42731509864765727e+01, 5.00446592325396108e-02,-2.42732222925111536e+01
 4.88900000000000034e+02, 5.00434899893772572e-02,-2.42812390887885243e+01, 5.00434942272453484e-02,-2.42813104043144499e+01
 4.89000000000000000e+02, 5.00423230682964237e-02,-2.42893241572402943e+01, 5.00423272845141598e-02,-2.42893954813260713e+01
 4.89100000000000023e+02, 5.00411542101076370e-02,-2.42974062112118041e+01, 5.00411584065728957e-02,-2.42974775426785001e+01
 4.89200000000000045e+02, 5.00399834168531524e-02,-2.43054852700947812e+01, 5.00399875956310733e-02,-2.43055566075011207e+01
 4.89300000000000011e+02, 5.00388106905512511e-02,-2.43135613532929966e+01, 5.00388148508984082e-02,-2.43136326984299238e+01
 4.89400000000000034e+02, 5.00376360331959910e-02,-2.43216344802224924e+01, 5.00376401766383580e-02,-2.43217058321291368e+01
 4.89500000000000000e+02, 5.00364594467571089e-02,-2.43297046703117950e+01, 5.00364635752041514e-02,-2.43297760274874690e+01
 4.89600000000000023e+02, 5.00352809331798334e-02,-2.43377719430021386e+01, 5.00352850486706496e-02,-2.43378433036971309e+01
 4.89700000000000045e+02, 5.00341004943846979e-02,-2.43458363177476933e+01, 5.00341045990918831e-02,-2.43459076799505212e+01
 4.89800000000000011e+02, 5.00329181322674219e-02,-2.43538978140157703e+01, 5.00329222285008507e-02,-2.43539691754403371e+01
 4.89900000000000034e+02, 5.00317338486986340e-02,-2.43619564512870710e+01, 5.00317379389095054e-02,-2.43620278093594038e+01
 4.90000000000000000e+02, 5.00305476455238790e-02,-2.43700122490558826e+01, 5.00305517323085674e-02,-2.43700836009007773e+01
 4.90100000000000023e+02, 5.00293595245632702e-02,-2.43780652268303228e+01, 5.00293636106673434e-02,-2.43781365692576593e+01
 4.90200000000000045e+02, 5.00281694876114486e-02,-2.43861154041325321e+01, 5.00281735759337820e-02,-2.43861867336233260e+01
 4.90300000000000011e+02, 5.00269775364373184e-02,-2.43941628004989290e+01, 5.00269816300341827e-02,-2.43942341131912279e+01
 4.90400000000000034e+02, 5.00257836727839786e-02,-2.44022074354804204e+01, 5.00257877748731608e-02,-2.44022787271548260e+01
 4.90500000000000000e+02, 5.00245878983684375e-02,-2.44102493286426032e+01, 5.00245920123334881e-02,-2.44103205947076773e+01
 4.90600000000000023e+02, 5.00233902248090195e-02,-2.44182884873171950e+01, 5.00233943442760648e-02,-2.44183597350433743e+01
 4.90700000000000045e+02, 5.00221906543327349e-02,-2.44263249304093897e+01, 5.00221947725396146e-02,-2.44263961673554597e+01
 4.90800000000000011e+02, 5.00209891818856681e-02,-2.44343586857890500e+01, 5.00209932989407607e-02,-2.44344299108375189e+01
 4.90900000000000034e+02, 5.00197858094382150e-02,-2.44423897726411852e+01, 5.00197899252738248e-02,-2.44424609846830272e+01
 4.91000000000000000e+02, 5.00185805389522439e-02,-2.44504182101441039e+01, 5.00185846533106396e-02,-2.44504894080854456e+01
 4.91100000000000023e+02, 5.00173733723814143e-02,-2.44584440174691515e+01, 5.00173774848005417e-02,-2.44585152002381356e+01
 4.91200000000000045e+02, 5.00161643116713503e-02,-2.44664672137804153e+01, 5.00161684214702126e-02,-2.44665383803342849e+01
 4.91300000000000011e+02, 5.00149533587599532e-02,-2.44744878182344543e+01, 5.00149574650235185e-02,-2.44745589675670132e+01
 4.91400000000000034e+02, 5.00137405155775816e-02,-2.44825058499800434e+01, 5.00137446195697485e-02,-2.44825769823068953e+01
 4.91500000000000000e+02, 5.00125257840473153e-02,-2.44905213281578646e+01, 5.00125298876968535e-02,-2.44905924441985583e+01
 4.91600000000000023e+02, 5.00113091660852188e-02,-2.44985342719002723e+01, 5.00113132687573098e-02,-2.44986053713282033e+01
 4.91700000000000045e+02, 5.00100906636005149e-02,-2.45065447003309771e+01, 5.00100947644636570e-02,-2.45066157829374092e+01
 4.91800000000000011e+02, 5.00088702784959455e-02,-2.45145526325647829e+01, 5.00088743765101582e-02,-2.45146236982700714e+01
 4.91900000000000034e+02, 5.00076480126678824e-02,-2.45225580877073455e+01, 5.00076521065727503e-02,-2.45226291365722950e+01
 4.92000000000000000e+02, 5.00064238680066678e-02,-2.45305610848548312e+01, 5.00064279563090727e-02,-2.45306321170925337e+01
 4.92100000000000023e+02, 5.00051978463967664e-02,-2.45385616430937148e+01, 5.00052019273583906e-02,-2.45386326590815962e+01
 4.92200000000000045e+02, 5.00039699497171197e-02,-2.45465597815004415e+01, 5.00039740213416919e-02,-2.45466307817925937e+01
 4.92300000000000011e+02, 5.00027401798412846e-02,-2.45545555191411857e+01, 5.00027442398615907e-02,-2.45546265044811136e+01
 4.92400000000000034e+02, 5.00015085386377317e-02,-2.45625488750715775e+01, 5.00015125845022848e-02,-2.45626198464051058e+01
 4.92500000000000000e+02, 5.00002750279700744e-02,-2.45705398683363967e+01, 5.00002790568296746e-02,-2.45706108268250283e+01
 4.92600000000000023e+02, 4.99990396496972911e-02,-2.45785285179693425e+01, 4.99990436583912304e-02,-2.45785994650038440e+01
 4.92700000000000045e+02, 4.99978024028015500e-02,-2.45865148447176054e+01, 4.99978063907160417e-02,-2.45865857802069776e+01
 4.92800000000000011e+02, 4.99965632798597195e-02,-2.45944988731607026e+01, 4.99965672553147888e-02,-2.45945697917024759e+01
 4.92900000000000034e+02, 4.99953222919884491e-02,-2.46024806167310182e+01, 4.99953262536796950e-02,-2.46025515187609081e+01
 4.93000000000000000e+02, 4.99940794407554012e-02,-2.46104600945804535e+01, 4.99940833872845880e-02,-2.46105309806555113e+01
 4.93100000000000023e+02, 4.99928347277107249e-02,-2.46184373258569451e+01, 4.99928386575847969e-02,-2.46185081966621695e+01
 4.93200000000000045e+02, 4.99915881543869234e-02,-2.46264123297043689e+01, 4.99915920660172972e-02,-2.46264831860593851e+01
 4.93300000000000011e+02, 4.99903397222987364e-02,-2.46343851252624617e+01, 4.99903436140004681e-02,-2.46344559681284530e+01
 4.93400000000000034e+02, 4.99890894329432164e-02,-2.46423557316667505e+01, 4.99890933029342732e-02,-2.46424265621533287e+01
 4.93500000000000000e+02, 4.99878372877994789e-02,-2.46503241680484315e+01, 4.99878411345966930e-02,-2.46503949868245655e+01
 4.93600000000000023e+02, 4.99865832883287578e-02,-2.46582904535343239e+01, 4.99865871185534993e-02,-2.46583612491012154e+01
 4.93700000000000045e+02, 4.99853274359742875e-02,-2.46662546072467457e+01, 4.99853312492947316e-02,-2.46663253785835366e+01
 4.93800000000000011e+02, 4.99840697321611988e-02,-2.46742166483034531e+01, 4.99840735283143267e-02,-2.46742873943152929e+01
 4.93900000000000034e+02, 4.99828101782965398e-02,-2.46821765958175554e+01, 4.99828139570965002e-02,-2.46822473153301125e+01
 4.94000000000000000e+02, 4.99815487757690816e-02,-2.46901344688974120e+01, 4.99815525371157671e-02,-2.46902051606513417e+01
 4.94100000000000023e+02, 4.99802855259493597e-02,-2.46980902866465648e+01, 4.99802892698372123e-02,-2.46981609492917613e+01
 4.94200000000000045e+02, 4.99790204301895150e-02,-2.47060440681636351e+01, 4.99790241567165880e-02,-2.47061147002532380e+01
 4.94300000000000011e+02, 4.99777534898233136e-02,-2.47139958325422491e+01, 4.99777571992006051e-02,-2.47140664325266286e+01
 4.94400000000000034e+02, 4.99764847061659676e-02,-2.47219455988709562e+01, 4.99764883987270855e-02,-2.47220161650913468e+01
 4.94500000000000000e+02, 4.99752140805141618e-02,-2.47298933862331225e+01, 4.99752177567251016e-02,-2.47299639169152599e+01
 4.94600000000000023e+02, 4.99739416141458809e-02,-2.47378392137068772e+01, 4.99739452746151627e-02,-2.47379097069543548e+01
