"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.48800000000000011e+02, 3.41159079330552060e-04,-1.32702016829412521e+01, 2.98637229248926951e-04,-4.52566348853528027e+01
 4.48900000000000034e+02, 3.41182468543682030e-04,-1.32836961142056911e+01, 2.98480227362363639e-04,-4.52859270678439430e+01
 4.49000000000000000e+02, 3.41205802359329663e-04,-1.32971719147820835e+01, 2.98322726433133652e-04,-4.53152692054909991e+01
 4.49100000000000023e+02, 3.41229080761934922e-04,-1.33106290488907018e+01, 2.98164723035622544e-04,-4.53446616975952992e+01
 4.49200000000000045e+02, 3.41252303736457540e-04,-1.33240674810673898e+01, 2.98006216210752067e-04,-4.53741046126364793e+01
 4.49300000000000011e+02, 3.41275471268371970e-04,-1.33374871761635863e+01, 2.97847204139159471e-04,-4.54035981343808857e+01
 4.49400000000000034e+02, 3.41298583343662950e-04,-1.33508880993463492e+01, 2.97687684826699239e-04,-4.54331424699468158e+01
 4.49500000000000000e+02, 3.41321639948820397e-04,-1.33642702160982996e+01, 2.97527656270919457e-04,-4.54627378274844958e+01
 4.49600000000000023e+02, 3.41344641070835675e-04,-1.33776334922176865e+01, 2.97367116461076067e-04,-4.54923844161759092e+01
 4.49700000000000045e+02, 3.41367586697196006e-04,-1.33909778938183308e+01, 2.97206063378147023e-04,-4.55220824462345846e+01
 4.49800000000000011e+02, 3.41390476815880571e-04,-1.34043033873296462e+01, 2.97044494994843505e-04,-4.55518321289060850e+01
 4.49900000000000034e+02, 3.41413311415355843e-04,-1.34176099394966641e+01, 2.96882409275625646e-04,-4.55816336764674332e+01
 4.50000000000000000e+02, 3.41436090484570657e-04,-1.34308975173799858e+01, 2.96719804176714074e-04,-4.56114873022276370e+01
 4.50100000000000023e+02, 3.41458814012952092e-04,-1.34441660883558320e+01, 2.96556677646104769e-04,-4.56413932205274335e+01
 4.50200000000000045e+02, 3.41481481990400478e-04,-1.34574156201159987e+01, 2.96393027623583860e-04,-4.56713516467391116e+01
 4.50300000000000011e+02, 3.41504094422606793e-04,-1.34706460848886387e+01, 2.96228852040738742e-04,-4.57013627972669880e+01
 4.50400000000000034e+02, 3.41526651540506913e-04,-1.34838575171955295e+01, 2.96064148820975688e-04,-4.57314268895468530e+01
 4.50500000000000000e+02, 3.41549153137457975e-04,-1.34970498312204441e+01, 2.95898915879531238e-04,-4.57615441420464677e+01
 4.50600000000000023e+02, 3.41571599210489048e-04,-1.35102229974088601e+01, 2.95733151123487648e-04,-4.57917147742653299e+01
 4.50700000000000045e+02, 3.41593989757266658e-04,-1.35233769865774800e+01, 2.95566852451788773e-04,-4.58219390067344889e+01
 4.50800000000000011e+02, 3.41616324776089421e-04,-1.35365117699142541e+01, 2.95400017755251992e-04,-4.58522170610170221e+01
 4.50900000000000034e+02, 3.41638604265883381e-04,-1.35496273189784073e+01, 2.95232644526231250e-04,-4.58825492112578814e+01
 4.51000000000000000e+02, 3.41660828226196642e-04,-1.35627236057003859e+01, 2.95064729201113764e-04,-4.59129358709851658e+01
 4.51100000000000023e+02, 3.41682996657194382e-04,-1.35758006023819124e+01, 2.94896271052439286e-04,-4.59433770791477585e+01
 4.51200000000000045e+02, 3.41705109559653649e-04,-1.35888582816959378e+01, 2.94727267903166772e-04,-4.59738730661090642e+01
 4.51300000000000011e+02, 3.41727166934958210e-04,-1.36018966166866626e+01, 2.94557717567001565e-04,-4.60044240634216948e+01
 4.51400000000000034e+02, 3.41749168785093998e-04,-1.36149155807695585e+01, 2.94387617848414316e-04,-4.60350303038269075e+01
 4.51500000000000000e+02, 3.41771115112643529e-04,-1.36279151477313185e+01, 2.94216966542653236e-04,-4.60656920212550745e+01
 4.51600000000000023e+02, 3.41793005920781401e-04,-1.36408952917299171e+01, 2.94045761435760683e-04,-4.60964094508255045e+01
 4.51700000000000045e+02, 3.41814841213268657e-04,-1.36538559872945502e+01, 2.93874000304590079e-04,-4.61271828288462018e+01
 4.51800000000000011e+02, 3.41836620994448502e-04,-1.36667972093256669e+01, 2.93701680916818751e-04,-4.61580123928143848e+01
 4.51900000000000034e+02, 3.41858345269240829e-04,-1.36797189330949909e+01, 2.93528801030967291e-04,-4.61888983814158891e+01
 4.52000000000000000e+02, 3.41880014093779664e-04,-1.36926211478497351e+01, 2.93355358396412292e-04,-4.62198410345257145e+01
 4.52100000000000023e+02, 3.41901627610849553e-04,-1.37055038663861808e+01, 2.93181350753404346e-04,-4.62508405932077409e+01
 4.52200000000000045e+02, 3.41923185689261275e-04,-1.37183670281216479e+01, 2.93006775833085228e-04,-4.62818972997145934e+01
 4.52300000000000011e+02, 3.41944688340703560e-04,-1.37312106110541912e+01, 2.92831631357501994e-04,-4.63130113974880828e+01
 4.52400000000000034e+02, 3.41966135577575993e-04,-1.37440345935991601e+01, 2.92655915039626382e-04,-4.63441831311586441e+01
 4.52500000000000000e+02, 3.41987527412983760e-04,-1.37568389545891456e+01, 2.92479624583369402e-04,-4.63754127465458765e+01
 4.52600000000000023e+02, 3.42008863860731899e-04,-1.37696236732740367e+01, 2.92302757683599273e-04,-4.64067004906582667e+01
 4.52700000000000045e+02, 3.42030144935320747e-04,-1.37823887293209708e+01, 2.92125312026159751e-04,-4.64380466116930322e+01
 4.52800000000000011e+02, 3.42051370651939325e-04,-1.37951341028143570e+01, 2.91947284233498908e-04,-4.64694515135469288e+01
 4.52900000000000034e+02, 3.42072541026461547e-04,-1.38078597742558955e+01, 2.91768671678998258e-04,-4.65009154898568795e+01
 4.53000000000000000e+02, 3.42093656075439709e-04,-1.38205657245645277e+01, 2.91589472925834158e-04,-4.65324386598123994e+01
 4.53100000000000023e+02, 3.42114715816099562e-04,-1.38332519350764951e+01, 2.91409685587033123e-04,-4.65640212817357835e+01
 4.53200000000000045e+02, 3.42135720266335320e-04,-1.38459183875452876e+01, 2.91229307265440738e-04,-4.65956636153167523e+01
 4.53300000000000011e+02, 3.42156669444704080e-04,-1.38585650641416667e+01, 2.91048335553735428e-04,-4.66273659216129559e+01
 4.53400000000000034e+02, 3.42177563370420885e-04,-1.38711919474536813e+01, 2.90866768034451226e-04,-4.66591284630493703e+01
 4.53500000000000000e+02, 3.42198402063353144e-04,-1.38837990204866255e+01, 2.90684602279989699e-04,-4.66909515034188516e+01
 4.53600000000000023e+02, 3.42219185544015696e-04,-1.38963862666630948e+01, 2.90501835852641362e-04,-4.67228353078818586e+01
 4.53700000000000045e+02, 3.42239913901464692e-04,-1.39089536921594785e+01, 2.90318466304603675e-04,-4.67547801429662968e+01
 4.53800000000000011e+02, 3.42260587208222632e-04,-1.39215012979859765e+01, 2.90134491177996602e-04,-4.67867862765679803e+01
 4.53900000000000034e+02, 3.42281205406145053e-04,-1.39340290423616757e+01, 2.89949908004884780e-04,-4.68188539779500630e+01
 4.54000000000000000e+02, 3.42301768521707361e-04,-1.39465369115359596e+01, 2.89764714307292649e-04,-4.68509835177435647e+01
 4.54100000000000023e+02, 3.42322276582125576e-04,-1.39590248922181424e+01, 2.89578907597224180e-04,-4.68831751679471225e+01
 4.54200000000000045e+02, 3.42342729615349999e-04,-1.39714929715774314e+01, 2.89392485376684019e-04,-4.69154292019268127e+01
 4.54300000000000011e+02, 3.42363127650061137e-04,-1.39839411372429350e+01, 2.89205445137692880e-04,-4.69477458944166202e+01
 4.54400000000000034e+02, 3.42383470715662335e-04,-1.39963693773036990e+01, 2.89017784362310699e-04,-4.69801255215178628e+01
 4.54500000000000000e+02, 3.42403758842275876e-04,-1.40087776803086435e+01, 2.88829500522652834e-04,-4.70125683606997455e+01
 4.54600000000000023e+02, 3.42423992060737010e-04,-1.40211660352666279e+01, 2.88640591080911485e-04,-4.70450746907990762e+01
 4.54700000000000045e+02, 3.42444170402588270e-04,-1.40335344316463981e+01, 2.88451051437230296e-04,-4.70776451028362075e+01
 4.54800000000000011e+02, 3.42464293900074531e-04,-1.40458828593766079e+01, 2.88260880159890373e-04,-4.71102797077035049e+01
 4.54900000000000034e+02, 3.42484362586137109e-04,-1.40582113088458414e+01, 2.88070075072263589e-04,-4.71429787290846818e+01
 4.55000000000000000e+02, 3.42504376494409202e-04,-1.40705197709025622e+01, 2.87878633553226358e-04,-4.71757424578715003e+01
 4.55100000000000023e+02, 3.42524335659209604e-04,-1.40828082368551719e+01, 2.87686552970365566e-04,-4.72085711865403113e+01
 4.55200000000000045e+02, 3.42544240115538420e-04,-1.40950766984719564e+01, 2.87493830679999226e-04,-4.72414652091518121e+01
 4.55300000000000011e+02, 3.42564089899070618e-04,-1.41073251479811130e+01, 2.87300464027193342e-04,-4.72744248213516016e+01
 4.55400000000000034e+02, 3.42583885146681194e-04,-1.41195536017513970e+01, 2.87106450345785645e-04,-4.73074503203695258e+01
 4.55500000000000000e+02, 3.42603625891262022e-04,-1.41317620520020562e+01, 2.86911786958402460e-04,-4.73405420050202537e+01
 4.55600000000000023e+02, 3.42623312113582608e-04,-1.41439504789617381e+01, 2.86716471176481197e-04,-4.73737001757030356e+01
 4.55700000000000045e+02, 3.42642943855503673e-04,-1.41561188775490514e+01, 2.86520500300291390e-04,-4.74069251344014617e+01
 4.55800000000000011e+02, 3.42662521159659028e-04,-1.41682672431736396e+01, 2.86323871618952906e-04,-4.74402171846840233e+01
 4.55900000000000034e+02, 3.42682044069450261e-04,-1.41803955717362093e+01, 2.86126582410461538e-04,-4.74735766317034731e+01
 4.56000000000000000e+02, 3.42701512629040614e-04,-1.41925038596284701e+01, 2.85928629941705479e-04,-4.75070037821973656e+01
 4.56100000000000023e+02, 3.42720926883350588e-04,-1.42045921037331979e+01, 2.85730011468489993e-04,-4.75404989444878581e+01
 4.56200000000000045e+02, 3.42740286878051169e-04,-1.42166603014241861e+01, 2.85530724235559747e-04,-4.75740624284814331e+01
 4.56300000000000011e+02, 3.42759592659559547e-04,-1.42287084505662644e+01, 2.85330765476617349e-04,-4.76076945456694745e+01
 4.56400000000000034e+02, 3.42778844275033691e-04,-1.42407365495153169e+01, 2.85130132414349914e-04,-4.76413956091276418e+01
 4.56500000000000000e+02, 3.42798041772366389e-04,-1.42527445971182409e+01, 2.84928821946194585e-04,-4.76751659837803530e+01
 4.56600000000000023e+02, 3.42817185200179988e-04,-1.42647325927129938e+01, 2.84726828948325520e-04,-4.77090063575409431e+01
 4.56700000000000045e+02, 3.42836274607821788e-04,-1.42767005361285531e+01, 2.84524152681381402e-04,-4.77429167168532231e+01
 4.56800000000000011e+02, 3.42855310045358293e-04,-1.42886484276849313e+01, 2.84320790276083196e-04,-4.77768973887524027e+01
 4.56900000000000034e+02, 3.42874291563569631e-04,-1.43005762681931969e+01, 2.84116738850594748e-04,-4.78109487021149064e+01
 4.57000000000000000e+02, 3.42893219213944995e-04,-1.43124840589554285e+01, 2.83911995510541108e-04,-4.78450709876589428e+01
 4.57100000000000023e+02, 3.42912093167208932e-04,-1.43243718175614063e+01, 2.83706557349031236e-04,-4.78792645779442694e+01
 4.57200000000000045e+02, 3.42930913420861543e-04,-1.43362395389291706e+01, 2.83500421446682897e-04,-4.79135298073719298e+01
 4.57300000000000011e+02, 3.42949680001203945e-04,-1.43480872222049900e+01, 2.83293584871640702e-04,-4.79478670121848438e+01
 4.57400000000000034e+02, 3.42968392965703082e-04,-1.43599148710869251e+01, 2.83086044679603543e-04,-4.79822765304671464e+01
 4.57500000000000000e+02, 3.42987052372621269e-04,-1.43717224897797404e+01, 2.82877797913843460e-04,-4.80167587021447630e+01
 4.57600000000000023e+02, 3.43005658281011474e-04,-1.43835100829949614e+01, 2.82668841605231060e-04,-4.80513138689851473e+01
 4.57700000000000045e+02, 3.43024210750711683e-04,-1.43952776559508280e+01, 2.82459172772260136e-04,-4.80859423745970673e+01
 4.57800000000000011e+02, 3.43042709842340018e-04,-1.44070252143723092e+01, 2.82248788421068095e-04,-4.81206445644311387e+01
 4.57900000000000034e+02, 3.43061155617289319e-04,-1.44187527644911295e+01, 2.82037685545463560e-04,-4.81554207857792136e+01
 4.58000000000000000e+02, 3.43079548137722155e-04,-1.44304603130457227e+01, 2.81825861126948211e-04,-4.81902713877749207e+01
 4.58100000000000023e+02, 3.43097887466565403e-04,-1.44421478672812746e+01, 2.81613312134741829e-04,-4.82251967213934307e+01
 4.58200000000000045e+02, 3.43116173667505425e-04,-1.44538154349496910e+01, 2.81400035525809029e-04,-4.82601971394512148e+01
 4.58300000000000011e+02, 3.43134406804982751e-04,-1.44654630243096083e+01, 2.81186028244880990e-04,-4.82952729966066059e+01
 4.58400000000000034e+02, 3.43152586944187044e-04,-1.44770906441264131e+01, 2.80971285873131838e-04,-4.83304248749556038e+01
 4.58500000000000000e+02, 3.43170714151052486e-04,-1.44886983036722050e+01, 2.80755804407104123e-04,-4.83656532868035711e+01
 4.58600000000000023e+02, 3.43188788492251981e-04,-1.45002860127258355e+01, 2.80539582353194481e-04,-4.84009583253404188e+01
 4.58700000000000045e+02, 3.43206810035192819e-04,-1.45118537815728761e+01, 2.80322616550881100e-04,-4.84363403619243229e+01
 4.58800000000000011e+02, 3.43224778952537773e-04,-1.45234016249103881e+01, 2.80104903825602238e-04,-4.84717997700667809e+01
 4.58900000000000034e+02, 3.43242695236356987e-04,-1.45349295511707410e+01, 2.79886440988783545e-04,-4.85073369254320284e+01
 4.59000000000000000e+02, 3.43260558954184549e-04,-1.45464375720838994e+01, 2.79667224837859638e-04,-4.85429522058375937e+01
 4.59100000000000023e+02, 3.43278370178591856e-04,-1.45579257000481288e+01, 2.79447252156299634e-04,-4.85786459912540138e+01
 4.59200000000000045e+02, 3.43296128982940960e-04,-1.45693939479714984e+01, 2.79226519713634256e-04,-4.86144186638046421e+01
 4.59300000000000011e+02, 3.43313835441379255e-04,-1.45808423292719151e+01, 2.79005024265476431e-04,-4.86502706077662026e+01
 4.59400000000000034e+02, 3.43331489628835411e-04,-1.45922708578771250e+01, 2.78782762553551704e-04,-4.86862022095681155e+01
 4.59500000000000000e+02, 3.43349091621013248e-04,-1.46036795482246884e+01, 2.78559731305720137e-04,-4.87222138577930934e+01
 4.59600000000000023e+02, 3.43366641494388105e-04,-1.46150684152620123e+01, 2.78335927236003904e-04,-4.87583059431768859e+01
 4.59700000000000045e+02, 3.43384139326201689e-04,-1.46264374744463197e+01, 2.78111347044615099e-04,-4.87944788586080378e+01
 4.59800000000000011e+02, 3.43401585194456492e-04,-1.46377867417446623e+01, 2.77885987417979101e-04,-4.88307329991284647e+01
 4.59900000000000034e+02, 3.43418979177912266e-04,-1.46491162336339400e+01, 2.77659845028765311e-04,-4.88670687619327921e+01
 4.60000000000000000e+02, 3.43436321356080658e-04,-1.46604259671008528e+01, 2.77432916535911385e-04,-4.89034865463689243e+01
 4.60100000000000023e+02, 3.43453611809220547e-04,-1.46717159596419648e+01, 2.77205198584651747e-04,-4.89399867539378164e+01
 4.60200000000000045e+02, 3.43470850618333328e-04,-1.46829862292636424e+01, 2.76976687806547081e-04,-4.89765697882931974e+01
 4.60300000000000011e+02, 3.43488037865158629e-04,-1.46942367944820855e+01, 2.76747379257565008e-04,-4.90132363139161455e+01
 4.60400000000000034e+02, 3.43505173642303849e-04,-1.47054676723635307e+01, 2.76517270009427627e-04,-4.90499866611462707e+01
 4.60500000000000000e+02, 3.43522258097013185e-04,-1.47166788700625091e+01, 2.76286357070288150e-04,-4.90868211708418229e+01
 4.60600000000000023e+02, 3.43539291256954771e-04,-1.47278704185073135e+01, 2.76054636934912930e-04,-4.91237402687992954e+01
 4.60700000000000045e+02, 3.43556273208448176e-04,-1.47390423379316573e+01, 2.75822106080428082e-04,-4.91607443836319362e+01
 4.60800000000000011e+02, 3.43573204038590831e-04,-1.47501946490671099e+01, 2.75588760966339697e-04,-4.91978339467703378e+01
 4.60900000000000034e+02, 3.43590083835254448e-04,-1.47613273731431089e+01, 2.75354598034563067e-04,-4.92350093924617838e+01
 4.61000000000000000e+02, 3.43606912687079928e-04,-1.47724405318869181e+01, 2.75119613709442958e-04,-4.92722711577708026e+01
 4.61100000000000023e+02, 3.43623690683472858e-04,-1.47835341475236834e+01, 2.74883804397780824e-04,-4.93096196825789477e+01
 4.61200000000000045e+02, 3.43640417914599882e-04,-1.47946082427763770e+01, 2.74647166488861259e-04,-4.93470554095845415e+01
 4.61300000000000011e+02, 3.43657094471383658e-04,-1.48056628408658320e+01, 2.74409696354474498e-04,-4.93845787843032440e+01
 4.61400000000000034e+02, 3.43673720445499117e-04,-1.48166979655107429e+01, 2.74171390348946662e-04,-4.94221902550673988e+01
 4.61500000000000000e+02, 3.43690295929368586e-04,-1.48277136409276391e+01, 2.73932244693704974e-04,-4.94598902985580935e+01
 4.61600000000000023e+02, 3.43706821016157992e-04,-1.48387098918309235e+01, 2.73692255299697311e-04,-4.94976794589582454e+01
 4.61700000000000045e+02, 3.43723295799772577e-04,-1.48496867434328337e+01, 2.73451418814077895e-04,-4.95355581166031911e+01
 4.61800000000000011e+02, 3.43739720374852133e-04,-1.48606442214434598e+01, 2.73209731499350899e-04,-4.95735267359107468e+01
 4.61900000000000034e+02, 3.43756094836768125e-04,-1.48715823520707602e+01, 2.72967189599538534e-04,-4.96115857843556256e+01
 4.62000000000000000e+02, 3.43772419281617727e-04,-1.48825011620205245e+01, 2.72723789340201164e-04,-4.96497357324700204e+01
 4.62100000000000023e+02, 3.43788693820446553e-04,-1.48934006666467429e+01, 2.72479526928463324e-04,-4.96879770538433903e+01
 4.62200000000000045e+02, 3.43804918574299703e-04,-1.49042808741357167e+01, 2.72234398553040664e-04,-4.97263102251221483e+01
 4.62300000000000011e+02, 3.43821093614642094e-04,-1.49151418350609308e+01, 2.71988400384261090e-04,-4.97647357260102936e+01
 4.62400000000000034e+02, 3.43837219041473539e-04,-1.49259835772910581e+01, 2.71741528574094419e-04,-4.98032540392687366e+01
 4.62500000000000000e+02, 3.43853294955541791e-04,-1.49368061291619654e+01, 2.71493779256175467e-04,-4.98418656507158602e+01
 4.62600000000000023e+02, 3.43869321458338637e-04,-1.49476095194767620e+01, 2.71245148545830891e-04,-4.98805710492273136e+01
 4.62700000000000045e+02, 3.43885298652096209e-04,-1.49583937775057549e+01, 2.70995632540108240e-04,-4.99193707267356857e+01
 4.62800000000000011e+02, 3.43901226639782760e-04,-1.49691589329864723e+01, 2.70745226868873918e-04,-4.99582652820305739e+01
 4.62900000000000034e+02, 3.43917105525099842e-04,-1.49799050161236735e+01, 2.70493927682574273e-04,-4.99972551921370396e+01
 4.63000000000000000e+02, 3.43932935412477646e-04,-1.49906320575893126e+01, 2.70241731169849875e-04,-5.00363409241890622e+01
 4.63100000000000023e+02, 3.43948716407071586e-04,-1.50013400885225892e+01, 2.69988633329297403e-04,-5.00755229881314676e+01
