"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.27100000000000023e+02, 6.06776193893543137e-06,-9.94780004748068158e+00, 5.86698863640947158e-06,-3.97752104194292855e+01
 4.27200000000000045e+02, 6.06838190602822780e-06,-9.96414316435204661e+00, 5.86549695303265933e-06,-3.97969704094895604e+01
 4.27300000000000011e+02, 6.06900113032112153e-06,-9.98047906779344274e+00, 5.86400114937580727e-06,-3.98187537116118193e+01
 4.27400000000000034e+02, 6.06961961016985813e-06,-9.99680770776233274e+00, 5.86250121226163571e-06,-3.98405603947377145e+01
 4.27500000000000000e+02, 6.07023734389158049e-06,-1.00131290391027630e+01, 5.86099712846736064e-06,-3.98623905280542559e+01
 4.27600000000000023e+02, 6.07085432986150324e-06,-1.00294430092029465e+01, 5.85948888472475727e-06,-3.98842441809936332e+01
 4.27700000000000045e+02, 6.07147056644746419e-06,-1.00457495664114056e+01, 5.85797646772018293e-06,-3.99061214232331025e+01
 4.27800000000000011e+02, 6.07208605200777965e-06,-1.00620486602822226e+01, 5.85645986409457192e-06,-3.99280223246953128e+01
 4.27900000000000034e+02, 6.07270078490172988e-06,-1.00783402402398590e+01, 5.85493906044351182e-06,-3.99499469555478939e+01
 4.28000000000000000e+02, 6.07331476348958528e-06,-1.00946242555791024e+01, 5.85341404331723073e-06,-3.99718953862038404e+01
 4.28100000000000023e+02, 6.07392798613263442e-06,-1.01109006554651408e+01, 5.85188479922063795e-06,-3.99938676873213410e+01
 4.28200000000000045e+02, 6.07454045119320516e-06,-1.01271693889334884e+01, 5.85035131461336464e-06,-4.00158639298036221e+01
 4.28300000000000011e+02, 6.07515215703468670e-06,-1.01434304048900223e+01, 5.84881357590976466e-06,-4.00378841847993172e+01
 4.28400000000000034e+02, 6.07576310202156684e-06,-1.01596836521110081e+01, 5.84727156947897892e-06,-4.00599285237020482e+01
 4.28500000000000000e+02, 6.07637328451944977e-06,-1.01759290792430352e+01, 5.84572528164492613e-06,-4.00819970181507870e+01
 4.28600000000000023e+02, 6.07698270289507638e-06,-1.01921666348030868e+01, 5.84417469868635101e-06,-4.01040897400297069e+01
 4.28700000000000045e+02, 6.07759135551636159e-06,-1.02083962671784807e+01, 5.84261980683686922e-06,-4.01262067614680191e+01
 4.28800000000000011e+02, 6.07819924075240951e-06,-1.02246179246268944e+01, 5.84106059228495295e-06,-4.01483481548403418e+01
 4.28900000000000034e+02, 6.07880635697354654e-06,-1.02408315552763920e+01, 5.83949704117400886e-06,-4.01705139927662884e+01
 4.29000000000000000e+02, 6.07941270255132559e-06,-1.02570371071253632e+01, 5.83792913960237296e-06,-4.01927043481108086e+01
 4.29100000000000023e+02, 6.08001827585858873e-06,-1.02732345280425914e+01, 5.83635686167718573e-06,-4.02149193497027611e+01
 4.29200000000000045e+02, 6.08062307532307935e-06,-1.02894237729742564e+01, 5.83478018923593134e-06,-4.02371590903672498e+01
 4.29300000000000011e+02, 6.08122709930199059e-06,-1.03056047871866685e+01, 5.83319911929358775e-06,-4.02594235921693198e+01
 4.29400000000000034e+02, 6.08183034615319747e-06,-1.03217775156738849e+01, 5.83161363733991984e-06,-4.02817129309608291e+01
 4.29500000000000000e+02, 6.08243281425608454e-06,-1.03379419059979014e+01, 5.83002372880522570e-06,-4.03040271829076104e+01
 4.29600000000000023e+02, 6.08303450199145263e-06,-1.03540979055987279e+01, 5.82842937906038235e-06,-4.03263664244893789e+01
 4.29700000000000045e+02, 6.08363540774152470e-06,-1.03702454617943260e+01, 5.82683057341689659e-06,-4.03487307324995044e+01
 4.29800000000000011e+02, 6.08423552988997640e-06,-1.03863845217806325e+01, 5.82522729712692954e-06,-4.03711201840454450e+01
 4.29900000000000034e+02, 6.08483486682195719e-06,-1.04025150326315892e+01, 5.82361953538334917e-06,-4.03935348565482855e+01
 4.30000000000000000e+02, 6.08543341692410817e-06,-1.04186369412990825e+01, 5.82200727331976503e-06,-4.04159748277431063e+01
 4.30100000000000023e+02, 6.08603117858459426e-06,-1.04347501946130112e+01, 5.82039049601055704e-06,-4.04384401756788492e+01
 4.30200000000000045e+02, 6.08662815019311095e-06,-1.04508547392812225e+01, 5.81876918847094918e-06,-4.04609309787181388e+01
 4.30300000000000011e+02, 6.08722433014091736e-06,-1.04669505218895456e+01, 5.81714333565700612e-06,-4.04834473155376671e+01
 4.30400000000000034e+02, 6.08781971682084896e-06,-1.04830374889018128e+01, 5.81551292246572468e-06,-4.05059892651277593e+01
 4.30500000000000000e+02, 6.08841430862734377e-06,-1.04991155866597961e+01, 5.81387793373503215e-06,-4.05285569067927440e+01
 4.30600000000000023e+02, 6.08900810395646698e-06,-1.05151847613832832e+01, 5.81223835424384726e-06,-4.05511503201507963e+01
 4.30700000000000045e+02, 6.08960110120591940e-06,-1.05312449591700119e+01, 5.81059416871213440e-06,-4.05737695851337890e+01
 4.30800000000000011e+02, 6.09019329877506710e-06,-1.05472961259957003e+01, 5.80894536180092396e-06,-4.05964147819876473e+01
 4.30900000000000034e+02, 6.09078469521690423e-06,-1.05633382171546888e+01, 5.80729191811238008e-06,-4.06190859912719375e+01
 4.31000000000000000e+02, 6.09137528890792611e-06,-1.05793711768195653e+01, 5.80563381626355664e-06,-4.06417833345077852e+01
 4.31100000000000023e+02, 6.09196507818041296e-06,-1.05953949461537178e+01, 5.80397104439198592e-06,-4.06645068678185879e+01
 4.31200000000000045e+02, 6.09255406144503961e-06,-1.06114094709517630e+01, 5.80230358773204558e-06,-4.06872566671563689e+01
 4.31300000000000011e+02, 6.09314223711436719e-06,-1.06274146968973735e+01, 5.80063143053112764e-06,-4.07100328151543422e+01
 4.31400000000000034e+02, 6.09372960360287455e-06,-1.06434105695632883e+01, 5.79895455697393266e-06,-4.07328353947869104e+01
 4.31500000000000000e+02, 6.09431615932694296e-06,-1.06593970344112527e+01, 5.79727295118246380e-06,-4.07556644893700906e+01
 4.31600000000000023e+02, 6.09490190270491119e-06,-1.06753740367920997e+01, 5.79558659721610650e-06,-4.07785201825613086e+01
 4.31700000000000045e+02, 6.09548683215706278e-06,-1.06913415219456756e+01, 5.79389547907165891e-06,-4.08014025583592712e+01
 4.31800000000000011e+02, 6.09607094610565489e-06,-1.07072994350008717e+01, 5.79219958068337343e-06,-4.08243117011043140e+01
 4.31900000000000034e+02, 6.09665424297493856e-06,-1.07232477209756532e+01, 5.79049888592302277e-06,-4.08472476954779964e+01
 4.32000000000000000e+02, 6.09723672119116724e-06,-1.07391863247769965e+01, 5.78879337859991857e-06,-4.08702106265034502e+01
 4.32100000000000023e+02, 6.09781837918261962e-06,-1.07551151912009519e+01, 5.78708304246097072e-06,-4.08932005795452440e+01
 4.32200000000000045e+02, 6.09839921537960982e-06,-1.07710342649325952e+01, 5.78536786119075003e-06,-4.09162176403092133e+01
 4.32300000000000011e+02, 6.09897922821450517e-06,-1.07869434905460402e+01, 5.78364781841149667e-06,-4.09392618948428293e+01
 4.32400000000000034e+02, 6.09955841612174822e-06,-1.08028428125044815e+01, 5.78192289768321171e-06,-4.09623334295347874e+01
 4.32500000000000000e+02, 6.10013677753786099e-06,-1.08187321751601129e+01, 5.78019308250367908e-06,-4.09854323311153550e+01
 4.32600000000000023e+02, 6.10071431115118418e-06,-1.08346115342834057e+01, 5.77845835630850798e-06,-4.10085586866562295e+01
 4.32700000000000045e+02, 6.10129101540863373e-06,-1.08504808343613792e+01, 5.77671870247121075e-06,-4.10317125835703891e+01
 4.32800000000000011e+02, 6.10186688859595219e-06,-1.08663400122021212e+01, 5.77497410284632827e-06,-4.10548941183089084e+01
 4.32900000000000034e+02, 6.10244192916656327e-06,-1.08821890121332192e+01, 5.77322453617347755e-06,-4.10781034058869849e+01
 4.33000000000000000e+02, 6.10301613557630473e-06,-1.08980277783864086e+01, 5.77146999019325090e-06,-4.11013405075629947e+01
 4.33100000000000023e+02, 6.10358950628344024e-06,-1.09138562550976577e+01, 5.76971044791241827e-06,-4.11246055128245089e+01
 4.33200000000000045e+02, 6.10416203974867123e-06,-1.09296743863070969e+01, 5.76794589227189620e-06,-4.11478985115242395e+01
 4.33300000000000011e+02, 6.10473373443514279e-06,-1.09454821159590487e+01, 5.76617630614676474e-06,-4.11712195938804300e+01
 4.33400000000000034e+02, 6.10530458880846154e-06,-1.09612793879020547e+01, 5.76440167234635638e-06,-4.11945688504764433e+01
 4.33500000000000000e+02, 6.10587460133670654e-06,-1.09770661458888128e+01, 5.76262197361427812e-06,-4.12179463722610890e+01
 4.33600000000000023e+02, 6.10644377049043277e-06,-1.09928423335762453e+01, 5.76083719262848595e-06,-4.12413522505485091e+01
 4.33700000000000045e+02, 6.10701209474268799e-06,-1.10086078945254418e+01, 5.75904731200133147e-06,-4.12647865770179862e+01
 4.33800000000000011e+02, 6.10757957256902042e-06,-1.10243627722016839e+01, 5.75725231427960255e-06,-4.12882494437143350e+01
 4.33900000000000034e+02, 6.10814620244749228e-06,-1.10401069099744724e+01, 5.75545218194460803e-06,-4.13117409430474822e+01
 4.34000000000000000e+02, 6.10871198285868654e-06,-1.10558402511174609e+01, 5.75364689741219464e-06,-4.13352611677928152e+01
 4.34100000000000023e+02, 6.10927691228571798e-06,-1.10715627388085327e+01, 5.75183644303282580e-06,-4.13588102110910398e+01
 4.34200000000000045e+02, 6.10984098921424329e-06,-1.10872743161297329e+01, 5.75002080109164512e-06,-4.13823881664480098e+01
 4.34300000000000011e+02, 6.11040421246901274e-06,-1.11029749394348389e+01, 5.74819995380849847e-06,-4.14059951277351175e+01
 4.34400000000000034e+02, 6.11096658063203727e-06,-1.11186645553163928e+01, 5.74637388333803303e-06,-4.14296311891888536e+01
 4.34500000000000000e+02, 6.11152809191960524e-06,-1.11343430956170053e+01, 5.74454257176972104e-06,-4.14532964454111621e+01
 4.34600000000000023e+02, 6.11208874484059987e-06,-1.11500105035859338e+01, 5.74270600112792076e-06,-4.14769909913693411e+01
 4.34700000000000045e+02, 6.11264853790688591e-06,-1.11656667223965389e+01, 5.74086414709250195e-06,-4.15007149551725405e+01
 4.34800000000000011e+02, 6.11320746963332576e-06,-1.11813116951463094e+01, 5.73901699174439536e-06,-4.15244684315504387e+01
 4.34900000000000034e+02, 6.11376553853777862e-06,-1.11969453648568891e+01, 5.73716452073458079e-06,-4.15482514966220862e+01
 4.35000000000000000e+02, 6.11432274314110899e-06,-1.12125676744740108e+01, 5.73530671564044825e-06,-4.15720642477951614e+01
 4.35100000000000023e+02, 6.11487908196718492e-06,-1.12281785668675766e+01, 5.73344355796837672e-06,-4.15959067828752396e+01
 4.35200000000000045e+02, 6.11543455354288312e-06,-1.12437779848315849e+01, 5.73157502915383161e-06,-4.16197792000656506e+01
 4.35300000000000011e+02, 6.11598915639809238e-06,-1.12593658710841638e+01, 5.72970111056136893e-06,-4.16436815979678627e+01
 4.35400000000000034e+02, 6.11654288906572028e-06,-1.12749421682675965e+01, 5.72782178348474802e-06,-4.16676140755810209e+01
 4.35500000000000000e+02, 6.11709575008170002e-06,-1.12905068189482574e+01, 5.72593702914697214e-06,-4.16915767323023445e+01
 4.35600000000000023e+02, 6.11764773798498533e-06,-1.13060597656166841e+01, 5.72404682870034780e-06,-4.17155696679269923e+01
 4.35700000000000045e+02, 6.11819885131755042e-06,-1.13216009506875182e+01, 5.72215116322658471e-06,-4.17395929826478351e+01
 4.35800000000000011e+02, 6.11874908862440701e-06,-1.13371303164995254e+01, 5.72025001373681441e-06,-4.17636467770558966e+01
 4.35900000000000034e+02, 6.11929844845360000e-06,-1.13526478053156303e+01, 5.71834336117170630e-06,-4.17877311521398909e+01
 4.36000000000000000e+02, 6.11984692976515845e-06,-1.13681533741210785e+01, 5.71643118640148035e-06,-4.18118462092866068e+01
 4.36100000000000023e+02, 6.12039453135402128e-06,-1.13836469738282897e+01, 5.71451347022602570e-06,-4.18359920502807370e+01
 4.36200000000000045e+02, 6.12094125133814143e-06,-1.13991285306433223e+01, 5.71259019337494978e-06,-4.18601687773047288e+01
 4.36300000000000011e+02, 6.12148708829595959e-06,-1.14145979872270829e+01, 5.71066133650761980e-06,-4.18843764929391611e+01
 4.36400000000000034e+02, 6.12203204080953922e-06,-1.14300552861900897e+01, 5.70872688021329070e-06,-4.19086153001623103e+01
 4.36500000000000000e+02, 6.12257610746455637e-06,-1.14455003700924323e+01, 5.70678680501112285e-06,-4.19328853023505062e+01
 4.36600000000000023e+02, 6.12311928685030054e-06,-1.14609331814438278e+01, 5.70484107444906354e-06,-4.19571866915923337e+01
 4.36700000000000045e+02, 6.12366157755966281e-06,-1.14763536627035592e+01, 5.70288968162067801e-06,-4.19815195056361432e+01
 4.36800000000000011e+02, 6.12420297818914432e-06,-1.14917617562805123e+01, 5.70093260728087966e-06,-4.20058838467279259e+01
 4.36900000000000034e+02, 6.12474348733884439e-06,-1.15071574045331904e+01, 5.69896983136636242e-06,-4.20302798214224538e+01
 4.37000000000000000e+02, 6.12528310361244955e-06,-1.15225405497696638e+01, 5.69700133373419832e-06,-4.20547075367247629e+01
 4.37100000000000023e+02, 6.12582182561724280e-06,-1.15379111342476275e+01, 5.69502709416190773e-06,-4.20791671000900251e+01
 4.37200000000000045e+02, 6.12635965196409181e-06,-1.15532691001743508e+01, 5.69304709234758050e-06,-4.21036586194233209e+01
 4.37300000000000011e+02, 6.12689658126743957e-06,-1.15686143897066973e+01, 5.69106130790990223e-06,-4.21281822030800726e+01
 4.37400000000000034e+02, 6.12743261214531032e-06,-1.15839469449511565e+01, 5.68906972038827455e-06,-4.21527379598656040e+01
 4.37500000000000000e+02, 6.12796774321929176e-06,-1.15992667079637748e+01, 5.68707230924287100e-06,-4.21773259990354816e+01
 4.37600000000000023e+02, 6.12850197311454524e-06,-1.16145736207502317e+01, 5.68506905385472514e-06,-4.22019464302954006e+01
 4.37700000000000045e+02, 6.12903530092528591e-06,-1.16298676407686248e+01, 5.68305993352582967e-06,-4.22265993638010002e+01
 4.37800000000000011e+02, 6.12956772575633971e-06,-1.16451487257553001e+01, 5.68104492747918129e-06,-4.22512849101582404e+01
 4.37900000000000034e+02, 6.13009924558693167e-06,-1.16604167957737275e+01, 5.67902401485890945e-06,-4.22760031804229541e+01
 4.38000000000000000e+02, 6.13062985908097234e-06,-1.16756717934924534e+01, 5.67699717473032212e-06,-4.23007542861012809e+01
 4.38100000000000023e+02, 6.13115956490669807e-06,-1.16909136615611189e+01, 5.67496438608000911e-06,-4.23255383391494320e+01
 4.38200000000000045e+02, 6.13168836173665070e-06,-1.17061423426103950e+01, 5.67292562781593184e-06,-4.23503554519735914e+01
 4.38300000000000011e+02, 6.13221624824766057e-06,-1.17213577792520098e+01, 5.67088087876749028e-06,-4.23752057374302424e+01
 4.38400000000000034e+02, 6.13274322312085333e-06,-1.17365599140787769e+01, 5.66883011307086205e-06,-4.24000893359339983e+01
 4.38500000000000000e+02, 6.13326928504160506e-06,-1.17517486896645309e+01, 5.66677330235186218e-06,-4.24250064026372797e+01
 4.38600000000000023e+02, 6.13379443269956172e-06,-1.17669240485642028e+01, 5.66471043379863030e-06,-4.24499570012658225e+01
 4.38700000000000045e+02, 6.13431866478859680e-06,-1.17820859333137502e+01, 5.66264148567092912e-06,-4.24749412479829260e+01
 4.38800000000000011e+02, 6.13484198000681558e-06,-1.17972342864301911e+01, 5.66056643614178852e-06,-4.24999592594528508e+01
 4.38900000000000034e+02, 6.13536437705654072e-06,-1.18123690504116308e+01, 5.65848526329765640e-06,-4.25250111528403139e+01
 4.39000000000000000e+02, 6.13588585464428430e-06,-1.18274901677371886e+01, 5.65639794513843506e-06,-4.25500970458109364e+01
 4.39100000000000023e+02, 6.13640641148074529e-06,-1.18425975808670874e+01, 5.65430445957760489e-06,-4.25752170565310522e+01
 4.39200000000000045e+02, 6.13692604628079681e-06,-1.18576912322425727e+01, 5.65220478444233358e-06,-4.26003713036675293e+01
 4.39300000000000011e+02, 6.13744475776345995e-06,-1.18727710642859527e+01, 5.65009889747352873e-06,-4.26255599063881832e+01
 4.39400000000000034e+02, 6.13796254514546469e-06,-1.18878370346143587e+01, 5.64798677632597159e-06,-4.26507829843613209e+01
 4.39500000000000000e+02, 6.13847940795226252e-06,-1.19028891103127883e+01, 5.64586839856839420e-06,-4.26760406577561326e+01
 4.39600000000000023e+02, 6.13899534398447225e-06,-1.19179272051431671e+01, 5.64374374168356916e-06,-4.27013330472425210e+01
 4.39700000000000045e+02, 6.13951035200928571e-06,-1.19329512624801808e+01, 5.64161278306844684e-06,-4.27266602739909231e+01
 4.39800000000000011e+02, 6.14002443079899811e-06,-1.19479612257170746e+01, 5.63947550003420110e-06,-4.27520224596727303e+01
 4.39900000000000034e+02, 6.14053757913098429e-06,-1.19629570382656798e+01, 5.63733186980637419e-06,-4.27774197264598257e+01
 4.40000000000000000e+02, 6.14104979578768606e-06,-1.19779386435563602e+01, 5.63518186952495125e-06,-4.28028521970249543e+01
 4.40100000000000023e+02, 6.14156107955658000e-06,-1.19929059850380781e+01, 5.63302547624446619e-06,-4.28283199945416015e+01
 4.40200000000000045e+02, 6.14207142923015287e-06,-1.20078590061783270e+01, 5.63086266693412111e-06,-4.28538232426837880e+01
 4.40300000000000011e+02, 6.14258084360588386e-06,-1.20227976504631666e+01, 5.62869340430434762e-06,-4.28793621460408048e+01
 4.40400000000000034e+02, 6.14308932148621408e-06,-1.20377218613972499e+01, 5.62651766947002015e-06,-4.29049368048087274e+01
 4.40500000000000000e+02, 6.14359686167852874e-06,-1.20526315825037482e+01, 5.62433544463149855e-06,-4.29305473130394262e+01
 4.40600000000000023e+02, 6.14410346299512420e-06,-1.20675267573244405e+01, 5.62214670605902946e-06,-4.29561937984476856e+01
 4.40700000000000045e+02, 6.14460912425319770e-06,-1.20824073294196364e+01, 5.61995142992620456e-06,-4.29818763893164117e+01
 4.40800000000000011e+02, 6.14511384427480340e-06,-1.20972732423682121e+01, 5.61774959231003431e-06,-4.30075952144971012e+01
 4.40900000000000034e+02, 6.14561762188684640e-06,-1.21121244397676282e+01, 5.61554116919109530e-06,-4.30333504034093295e+01
 4.41000000000000000e+02, 6.14612045592104636e-06,-1.21269608652338796e+01, 5.61332613645362770e-06,-4.30591420860411702e+01
 4.41100000000000023e+02, 6.14662234590442007e-06,-1.21417824719456782e+01, 5.61110446988563940e-06,-4.30849703929490460e+01
 4.41200000000000045e+02, 6.14712329242874455e-06,-1.21565892277898904e+01, 5.60887614517904833e-06,-4.31108354552575079e+01
 4.41300000000000011e+02, 6.14762329254115285e-06,-1.21713810516111973e+01, 5.60664113792976717e-06,-4.31367374046596908e+01
 4.41400000000000034e+02, 6.14812234514992876e-06,-1.21861578879163179e+01, 5.60439942363784990e-06,-4.31626763734168151e+01
