"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.95300000000000068e+02,-6.77604765210578961e-07,-8.78054415616938968e+01,-6.77788757090662040e-07,-8.78054426426015766e+01
 5.95399999999999977e+02,-6.87398894582515979e-07,-8.78055060732371544e+01,-6.87582103260470227e-07,-8.78055071536959559e+01
 5.95500000000000000e+02,-6.97129780430038302e-07,-8.78055705475346713e+01,-6.97312207402929868e-07,-8.78055716275436708e+01
 5.95600000000000023e+02,-7.06797715928626704e-07,-8.78056349846152813e+01,-7.06979362758138279e-07,-8.78056360641732851e+01
 5.95700000000000045e+02,-7.16402993042184346e-07,-8.78056993845077756e+01,-7.16583861354182014e-07,-8.78057004636132632e+01
 5.95800000000000068e+02,-7.25945902542816905e-07,-8.78057637472409027e+01,-7.26125994037434599e-07,-8.78057648258920835e+01
 5.95899999999999977e+02,-7.35426733997484709e-07,-8.78058280728433829e+01,-7.35606050464578327e-07,-8.78058291510381395e+01
 5.96000000000000000e+02,-7.44845775787682913e-07,-8.78058923613438935e+01,-7.45024319107350819e-07,-8.78058934390797816e+01
 5.96100000000000023e+02,-7.54203315101221891e-07,-8.78059566127710553e+01,-7.54381087257318797e-07,-8.78059576900453180e+01
 5.96200000000000045e+02,-7.63499637946736912e-07,-8.78060208271535032e+01,-7.63676641035652316e-07,-8.78060219039630141e+01
 5.96300000000000068e+02,-7.72735029150520550e-07,-8.78060850045197583e+01,-7.72911265397751571e-07,-8.78060860808610926e+01
 5.96399999999999977e+02,-7.81909772433057517e-07,-8.78061491448980718e+01,-7.82085244127949134e-07,-8.78061502207677194e+01
 5.96500000000000000e+02,-7.91024156861654522e-07,-8.78062132482839672e+01,-7.91198859849212927e-07,-8.78062143237110035e+01
 5.96600000000000023e+02,-8.00078458153731576e-07,-8.78062773147359792e+01,-8.00252394032797630e-07,-8.78062783897190116e+01
 5.96700000000000045e+02,-8.09072956545585522e-07,-8.78063413442823588e+01,-8.09246127007803029e-07,-8.78063424188197956e+01
 5.96800000000000068e+02,-8.18007931130199144e-07,-8.78064053369513573e+01,-8.18180337940967197e-07,-8.78064064110413085e+01
 5.96899999999999977e+02,-8.26883659849196470e-07,-8.78064692927711263e+01,-8.27055304880916231e-07,-8.78064703664115171e+01
 5.97000000000000000e+02,-8.35700419502151343e-07,-8.78065332117698460e+01,-8.35871304708395358e-07,-8.78065342849582748e+01
 5.97100000000000023e+02,-8.44458485746027858e-07,-8.78065970939755971e+01,-8.44628613202486467e-07,-8.78065981667094348e+01
 5.97200000000000045e+02,-8.53158133104425082e-07,-8.78066609394164601e+01,-8.53327505000813874e-07,-8.78066620116928078e+01
 5.97300000000000068e+02,-8.61799634966994197e-07,-8.78067247481204589e+01,-8.61968253616409167e-07,-8.78067258199361191e+01
 5.97399999999999977e+02,-8.70383263601061799e-07,-8.78067885201155747e+01,-8.70551131447152130e-07,-8.78067895914670657e+01
 5.97500000000000000e+02,-8.78909290153414176e-07,-8.78068522554297601e+01,-8.79076409780195646e-07,-8.78068533263133304e+01
 5.97600000000000023e+02,-8.87377984647293726e-07,-8.78069159540909396e+01,-8.87544358791592468e-07,-8.78069170245025106e+01
 5.97700000000000045e+02,-8.95789615991518434e-07,-8.78069796161269664e+01,-8.95955247548393112e-07,-8.78069806860621611e+01
 5.97800000000000068e+02,-9.04144451989518548e-07,-8.78070432415656796e+01,-9.04309344025134305e-07,-8.78070443110198084e+01
 5.97899999999999977e+02,-9.12442759338688280e-07,-8.78071068304348756e+01,-9.12606915086637650e-07,-8.78071078994029079e+01
 5.98000000000000000e+02,-9.20684803629782299e-07,-8.78071703827622940e+01,-9.20848226528439888e-07,-8.78071714512389150e+01
 5.98100000000000023e+02,-9.28870849370245766e-07,-8.78072338985756744e+01,-9.29033543037990635e-07,-8.78072349665551855e+01
 5.98200000000000045e+02,-9.37001159957246077e-07,-8.78072973779026853e+01,-9.37163128232632702e-07,-8.78072984453790610e+01
 5.98300000000000068e+02,-9.45075997710497828e-07,-8.78073608207709668e+01,-9.45237244644788340e-07,-8.78073618877378408e+01
 5.98399999999999977e+02,-9.53095623864395358e-07,-8.78074242272081307e+01,-9.53256153738275315e-07,-8.78074252936587527e+01
 5.98500000000000000e+02,-9.61060298572100849e-07,-8.78074875972417459e+01,-9.61220115900733798e-07,-8.78074886631689964e+01
 5.98600000000000023e+02,-9.68970280904933298e-07,-8.78075509308993247e+01,-9.69129390462173424e-07,-8.78075519962957429e+01
 5.98700000000000045e+02,-9.76825828870567334e-07,-8.78076142282083651e+01,-9.76984235687456824e-07,-8.78076152930660783e+01
 5.98800000000000068e+02,-9.84627199402907686e-07,-8.78076774891963225e+01,-9.84784901345008641e-07,-8.78076785535318152e+01
 5.98899999999999977e+02,-9.92374648368517523e-07,-8.78077407138906096e+01,-9.92531618809314730e-07,-8.78077417777996345e+01
 5.99000000000000000e+02,-1.00006843058927341e-06,-8.78078039023186250e+01,-1.00022467117519733e-06,-8.78078049658012958e+01
 5.99100000000000023e+02,-1.00770879981596605e-06,-8.78078670545076960e+01,-1.00786431225698117e-06,-8.78078681175640128e+01
 5.99200000000000045e+02,-1.01529600874866020e-06,-8.78079301704851218e+01,-1.01545079482972264e-06,-8.78079312331150419e+01
 5.99300000000000068e+02,-1.02283030904293093e-06,-8.78079932502781872e+01,-1.02298437061462070e-06,-8.78079943124815259e+01
 5.99399999999999977e+02,-1.03031195131374434e-06,-8.78080562939141203e+01,-1.03046529029474820e-06,-8.78080573556905932e+01
 5.99500000000000000e+02,-1.03774118512551232e-06,-8.78081193014201205e+01,-1.03789380353049347e-06,-8.78081203627693725e+01
 5.99600000000000023e+02,-1.04511825901905572e-06,-8.78081822728233448e+01,-1.04527015892673190e-06,-8.78081833337448785e+01
 5.99700000000000045e+02,-1.05244342049014836e-06,-8.78082452081509217e+01,-1.05259460408057189e-06,-8.78082462686441403e+01
 5.99800000000000068e+02,-1.05971691601633603e-06,-8.78083081074299372e+01,-1.05986738556221385e-06,-8.78083091674941585e+01
 5.99899999999999977e+02,-1.06693899104244481e-06,-8.78083709706874629e+01,-1.06708874890534605e-06,-8.78083720303218485e+01
 6.00000000000000000e+02,-1.07410989000036666e-06,-8.78084337979504994e+01,-1.07425893865207301e-06,-8.78084348571541113e+01
 6.00100000000000023e+02,-1.08122985629693609e-06,-8.78084965892460332e+01,-1.08137819831355427e-06,-8.78084976480178199e+01
 6.00200000000000045e+02,-1.08829913233134028e-06,-8.78085593446010222e+01,-1.08844677040575490e-06,-8.78085604029398041e+01
 6.00300000000000068e+02,-1.09531795948981009e-06,-8.78086220640423676e+01,-1.09546489642836390e-06,-8.78086231219468374e+01
 6.00399999999999977e+02,-1.10228657815390126e-06,-8.78086847475969563e+01,-1.10243281688906595e-06,-8.78086858050656645e+01
 6.00500000000000000e+02,-1.10920522770867108e-06,-8.78087473952916326e+01,-1.10935077130052407e-06,-8.78087484523230160e+01
 6.00600000000000023e+02,-1.11607414653071105e-06,-8.78088100071532125e+01,-1.11621899817751597e-06,-8.78088110637455657e+01
 6.00700000000000045e+02,-1.12289357200531561e-06,-8.78088725832084407e+01,-1.12303773504529114e-06,-8.78088736393599305e+01
 6.00800000000000068e+02,-1.12966374285039857e-06,-8.78089351234822573e+01,-1.12980721844999906e-06,-8.78089361791927274e+01
 6.00899999999999977e+02,-1.13638490576617901e-06,-8.78089976279924969e+01,-1.13652768394694661e-06,-8.78089986832705023e+01
 6.01000000000000000e+02,-1.14305728339623657e-06,-8.78090600967753545e+01,-1.14319936613094975e-06,-8.78090611516198010e+01
 6.01100000000000023e+02,-1.14968110931125513e-06,-8.78091225298574045e+01,-1.14982249860463887e-06,-8.78091235842670841e+01
 6.01200000000000045e+02,-1.15625661609590638e-06,-8.78091849272651928e+01,-1.15639731401541394e-06,-8.78091859812388265e+01
 6.01300000000000068e+02,-1.16278403537684042e-06,-8.78092472890252367e+01,-1.16292404403043590e-06,-8.78092483425614319e+01
 6.01399999999999977e+02,-1.16926359781094040e-06,-8.78093096151639969e+01,-1.16940291936461325e-06,-8.78093106682612614e+01
 6.01500000000000000e+02,-1.17569553309558536e-06,-8.78093719057079340e+01,-1.17583416977538645e-06,-8.78093729583646763e+01
 6.01600000000000023e+02,-1.18208006997882629e-06,-8.78094341606834519e+01,-1.18221802405770649e-06,-8.78094352128979807e+01
 6.01700000000000045e+02,-1.18841743624338821e-06,-8.78094963801169257e+01,-1.18855471006298809e-06,-8.78094974318874364e+01
 6.01800000000000068e+02,-1.19470785872775133e-06,-8.78095585640346883e+01,-1.19484445468529485e-06,-8.78095596153592624e+01
 6.01899999999999977e+02,-1.20095156332752156e-06,-8.78096207124630439e+01,-1.20108748388455719e-06,-8.78096217633396634e+01
 6.02000000000000000e+02,-1.20714877499465994e-06,-8.78096828254282826e+01,-1.20728402267494182e-06,-8.78096838758548017e+01
 6.02100000000000023e+02,-1.21329971773893907e-06,-8.78097449029566235e+01,-1.21343429513282207e-06,-8.78097459529307969e+01
 6.02200000000000045e+02,-1.21940461463794406e-06,-8.78098069450742713e+01,-1.21953852440680887e-06,-8.78098079945937258e+01
 6.02300000000000068e+02,-1.22546368783843604e-06,-8.78098689518074025e+01,-1.22559693271051459e-06,-8.78098700008696511e+01
 6.02399999999999977e+02,-1.23147715855134997e-06,-8.78099309231821366e+01,-1.23160974133261106e-06,-8.78099319717845788e+01
 6.02500000000000000e+02,-1.23744524708085620e-06,-8.78099928592246073e+01,-1.23757717064453363e-06,-8.78099939073645004e+01
 6.02600000000000023e+02,-1.24336817278740837e-06,-8.78100547599608632e+01,-1.24349944009124357e-06,-8.78100558076353650e+01
 6.02700000000000045e+02,-1.24924615412950410e-06,-8.78101166254169385e+01,-1.24937676820539920e-06,-8.78101176726230506e+01
 6.02800000000000068e+02,-1.25507940864798456e-06,-8.78101784556188392e+01,-1.25520937260653168e-06,-8.78101795023534635e+01
 6.02899999999999977e+02,-1.26086815297162255e-06,-8.78102402505925426e+01,-1.26099747000668183e-06,-8.78102412968524106e+01
 6.03000000000000000e+02,-1.26661260282264290e-06,-8.78103020103639835e+01,-1.26674127621587704e-06,-8.78103030561457274e+01
 6.03100000000000023e+02,-1.27231297301805496e-06,-8.78103637349590542e+01,-1.27244100613718945e-06,-8.78103647802591780e+01
 6.03200000000000045e+02,-1.27796947747721393e-06,-8.78104254244036468e+01,-1.27809687377858112e-06,-8.78104264692184699e+01
 6.03300000000000068e+02,-1.28358232922308628e-06,-8.78104870787235967e+01,-1.28370909224997513e-06,-8.78104881230493248e+01
 6.03399999999999977e+02,-1.28915174037731288e-06,-8.78105486979446965e+01,-1.28927787377296519e-06,-8.78105497417773933e+01
 6.03500000000000000e+02,-1.29467792218431397e-06,-8.78106102820927390e+01,-1.29480342968409231e-06,-8.78106113254283258e+01
 6.03600000000000023e+02,-1.30016108498766258e-06,-8.78106718311934458e+01,-1.30028597042993529e-06,-8.78106728740277021e+01
 6.03700000000000045e+02,-1.30560143825824443e-06,-8.78107333452725527e+01,-1.30572570557671383e-06,-8.78107343876010873e+01
 6.03800000000000068e+02,-1.31099919058510839e-06,-8.78107948243557246e+01,-1.31112284381559552e-06,-8.78107958661740042e+01
 6.03899999999999977e+02,-1.31635454967263669e-06,-8.78108562684686262e+01,-1.31647759295989484e-06,-8.78108573097719614e+01
 6.04000000000000000e+02,-1.32166772236021770e-06,-8.78109176776368514e+01,-1.32179015995447185e-06,-8.78109187184203961e+01
 6.04100000000000023e+02,-1.32693891460912709e-06,-8.78109790518859938e+01,-1.32706075087085924e-06,-8.78109800921447459e+01
 6.04200000000000045e+02,-1.33216833152411533e-06,-8.78110403912416189e+01,-1.33228957092685183e-06,-8.78110414309704197e+01
 6.04300000000000068e+02,-1.33735617733827262e-06,-8.78111016957292350e+01,-1.33747682446526705e-06,-8.78111027349227413e+01
 6.04399999999999977e+02,-1.34250265542037743e-06,-8.78111629653743364e+01,-1.34262271498164182e-06,-8.78111640040270629e+01
 6.04500000000000000e+02,-1.34760796829422528e-06,-8.78112242002023891e+01,-1.34772744510711468e-06,-8.78112252383086656e+01
 6.04600000000000023e+02,-1.35267231761756393e-06,-8.78112854002388303e+01,-1.35279121663185852e-06,-8.78112864377928020e+01
 6.04700000000000045e+02,-1.35769590420341507e-06,-8.78113465655090408e+01,-1.35781423049212519e-06,-8.78113476025047106e+01
 6.04800000000000068e+02,-1.36267892801514887e-06,-8.78114076960384011e+01,-1.36279668711155535e-06,-8.78114087324730832e+01
 6.04899999999999977e+02,-1.36762158816963699e-06,-8.78114687918522492e+01,-1.36773878943239385e-06,-8.78114698277614565e+01
 6.05000000000000000e+02,-1.37252408294633199e-06,-8.78115298529758945e+01,-1.37264073207551484e-06,-8.78115308883562165e+01
 6.05100000000000023e+02,-1.37738660978240810e-06,-8.78115908794346183e+01,-1.37750271262228169e-06,-8.78115919142825732e+01
 6.05200000000000045e+02,-1.38220937080548596e-06,-8.78116518712469230e+01,-1.38232492781756254e-06,-8.78116529055657082e+01
 6.05300000000000068e+02,-1.38699257048100371e-06,-8.78117128284276731e+01,-1.38710757357280886e-06,-8.78117138622307465e+01
 6.05399999999999977e+02,-1.39173639168475661e-06,-8.78117737510169150e+01,-1.39185084498104410e-06,-8.78117747843028127e+01
 6.05500000000000000e+02,-1.39644102866794631e-06,-8.78118346390397022e+01,-1.39655493630406821e-06,-8.78118356718069748e+01
 6.05600000000000023e+02,-1.40110667485410449e-06,-8.78118954925210744e+01,-1.40122004098931869e-06,-8.78118965247683008e+01
 6.05700000000000045e+02,-1.40573352285206834e-06,-8.78119563114860000e+01,-1.40584635166309239e-06,-8.78119573432118017e+01
 6.05800000000000068e+02,-1.41032176446686321e-06,-8.78120170959594475e+01,-1.41043406013744186e-06,-8.78120181271624745e+01
 6.05899999999999977e+02,-1.41487159068716063e-06,-8.78120778459663569e+01,-1.41498335741518070e-06,-8.78120788766452733e+01
 6.06000000000000000e+02,-1.41938319169230144e-06,-8.78121385615315972e+01,-1.41949443368697586e-06,-8.78121395916851384e+01
 6.06100000000000023e+02,-1.42385675686700861e-06,-8.78121992426800375e+01,-1.42396747834404405e-06,-8.78122002723069812e+01
 6.06200000000000045e+02,-1.42829247479660692e-06,-8.78122598894365325e+01,-1.42840267997142888e-06,-8.78122609185356708e+01
 6.06300000000000068e+02,-1.43269053326045260e-06,-8.78123205018258517e+01,-1.43280022635285322e-06,-8.78123215303960336e+01
 6.06399999999999977e+02,-1.43705111925231439e-06,-8.78123810798727789e+01,-1.43716030447756689e-06,-8.78123821079129101e+01
 6.06500000000000000e+02,-1.44137441897561174e-06,-8.78124416236020551e+01,-1.44148310054317235e-06,-8.78124426511110840e+01
 6.06600000000000023e+02,-1.44566061783690238e-06,-8.78125021330383788e+01,-1.44576879995280724e-06,-8.78125031600152965e+01
 6.06700000000000045e+02,-1.44990990046986252e-06,-8.78125626082064343e+01,-1.45001758732380168e-06,-8.78125636346502887e+01
 6.06800000000000068e+02,-1.45412245071725320e-06,-8.78126230491308633e+01,-1.45422964648856686e-06,-8.78126240750407590e+01
 6.06899999999999977e+02,-1.45829845165100546e-06,-8.78126834558362646e+01,-1.45840516049940699e-06,-8.78126844812113916e+01
 6.07000000000000000e+02,-1.46243808555806909e-06,-8.78127438283472372e+01,-1.46254431162561693e-06,-8.78127448531868282e+01
 6.07100000000000023e+02,-1.46654153396228073e-06,-8.78128041666883377e+01,-1.46664728136202437e-06,-8.78128051909916678e+01
 6.07200000000000045e+02,-1.47060897761025167e-06,-8.78128644708840795e+01,-1.47071425042992680e-06,-8.78128654946505094e+01
 6.07300000000000068e+02,-1.47464059648184223e-06,-8.78129247409589482e+01,-1.47474539877982531e-06,-8.78129257641879235e+01
 6.07399999999999977e+02,-1.47863656980050469e-06,-8.78129849769374147e+01,-1.47874090559614366e-06,-8.78129859996284239e+01
 6.07500000000000000e+02,-1.48259707601742790e-06,-8.78130451788439075e+01,-1.48270094929432887e-06,-8.78130462009965242e+01
 6.07600000000000023e+02,-1.48652229283682816e-06,-8.78131053467028266e+01,-1.48662570753110221e-06,-8.78131063683167099e+01
 6.07700000000000045e+02,-1.49041239719641437e-06,-8.78131654805385438e+01,-1.49051535720162632e-06,-8.78131665016134235e+01
 6.07800000000000068e+02,-1.49426756528697456e-06,-8.78132255803754020e+01,-1.49437007444219197e-06,-8.78132266009110793e+01
 6.07899999999999977e+02,-1.49808797255143676e-06,-8.78132856462377163e+01,-1.49819003464222966e-06,-8.78132866662340916e+01
 6.08000000000000000e+02,-1.50187379368028126e-06,-8.78133456781497586e+01,-1.50197541243399823e-06,-8.78133466976068178e+01
 6.08100000000000023e+02,-1.50562520261991565e-06,-8.78134056761357726e+01,-1.50572638169902720e-06,-8.78134066950536010e+01
 6.08200000000000045e+02,-1.50934237258456398e-06,-8.78134656402200022e+01,-1.50944311557631901e-06,-8.78134666585987560e+01
 6.08300000000000068e+02,-1.51302547603704630e-06,-8.78135255704266342e+01,-1.51312578646307282e-06,-8.78135265882665692e+01
 6.08399999999999977e+02,-1.51667468471350020e-06,-8.78135854667798128e+01,-1.51677456601555585e-06,-8.78135864840813127e+01
 6.08500000000000000e+02,-1.52029016961147763e-06,-8.78136453293036965e+01,-1.52038962514623435e-06,-8.78136463460672161e+01
 6.08600000000000023e+02,-1.52387210099999243e-06,-8.78137051580223869e+01,-1.52397113403913635e-06,-8.78137061742484946e+01
 6.08700000000000045e+02,-1.52742064842218274e-06,-8.78137649529599571e+01,-1.52751926213796492e-06,-8.78137659686493066e+01
 6.08800000000000068e+02,-1.53093598069079550e-06,-8.78138247141404378e+01,-1.53103417816669368e-06,-8.78138257292938391e+01
 6.08899999999999977e+02,-1.53441826590349103e-06,-8.78138844415878737e+01,-1.53451605011055482e-06,-8.78138854562062079e+01
 6.09000000000000000e+02,-1.53786767143287922e-06,-8.78139441353262384e+01,-1.53796504523834604e-06,-8.78139451494105288e+01
 6.09100000000000023e+02,-1.54128436393640709e-06,-8.78140037953795058e+01,-1.54138133008883492e-06,-8.78140048089308749e+01
 6.09200000000000045e+02,-1.54466850935539853e-06,-8.78140634217715927e+01,-1.54476507048942256e-06,-8.78140644347912911e+01
 6.09300000000000068e+02,-1.54802027292303414e-06,-8.78141230145264160e+01,-1.54811643154428563e-06,-8.78141240270158221e+01
 6.09399999999999977e+02,-1.55133981916161410e-06,-8.78141825736678499e+01,-1.55143557764233375e-06,-8.78141835856284700e+01
 6.09500000000000000e+02,-1.55462731188340134e-06,-8.78142420992197259e+01,-1.55472267246140129e-06,-8.78142431106532086e+01
 6.09600000000000023e+02,-1.55788292530316764e-06,-8.78143015912076947e+01,-1.55797787897248950e-06,-8.78143026021139974e+01
