"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.21600000000000023e+02, 4.48501585001551928e-05,-9.04357358290326907e+00, 4.41818662584453697e-05,-3.86166088262467539e+01
 4.21700000000000045e+02, 4.48550518690924325e-05,-9.06024156348886756e+00, 4.41723133185059294e-05,-3.86371947671588671e+01
 4.21800000000000011e+02, 4.48599403883640744e-05,-9.07690486746066938e+00, 4.41627345926372974e-05,-3.86578006188542886e+01
 4.21900000000000034e+02, 4.48648240456941648e-05,-9.09356345219742934e+00, 4.41531300030669890e-05,-3.86784264361576007e+01
 4.22000000000000000e+02, 4.48697028288012073e-05,-9.11021727493781519e+00, 4.41434993499146153e-05,-3.86990723299879349e+01
 4.22100000000000023e+02, 4.48745767253982706e-05,-9.12686629278040229e+00, 4.41338426492777870e-05,-3.87197383122607235e+01
 4.22200000000000045e+02, 4.48794457231931651e-05,-9.14351046268352619e+00, 4.41241598308405247e-05,-3.87404244345933435e+01
 4.22300000000000011e+02, 4.48843098098885513e-05,-9.16014974146522576e+00, 4.41144508146977448e-05,-3.87611307530723295e+01
 4.22400000000000034e+02, 4.48891689731821295e-05,-9.17678408580319704e+00, 4.41047155206662322e-05,-3.87818573239817681e+01
 4.22500000000000000e+02, 4.48940232007666599e-05,-9.19341345223464579e+00, 4.40949538682847822e-05,-3.88026042038035825e+01
 4.22600000000000023e+02, 4.48988724803302342e-05,-9.21003779715627857e+00, 4.40851657768142753e-05,-3.88233714492174258e+01
 4.22700000000000045e+02, 4.49037167995563360e-05,-9.22665707682415537e+00, 4.40753511652378939e-05,-3.88441591171005243e+01
 4.22800000000000011e+02, 4.49085561461239901e-05,-9.24327124735364514e+00, 4.40655099522610139e-05,-3.88649672645280120e+01
 4.22900000000000034e+02, 4.49133905077079117e-05,-9.25988026471936365e+00, 4.40556420563116384e-05,-3.88857959487725466e+01
 4.23000000000000000e+02, 4.49182198719786147e-05,-9.27648408475503494e+00, 4.40457473955401741e-05,-3.89066452273046650e+01
 4.23100000000000023e+02, 4.49230442266026150e-05,-9.29308266315347886e+00, 4.40358258878197837e-05,-3.89275151577925911e+01
 4.23200000000000045e+02, 4.49278635592424371e-05,-9.30967595546646898e+00, 4.40258774507464197e-05,-3.89484057981021579e+01
 4.23300000000000011e+02, 4.49326778575569061e-05,-9.32626391710467750e+00, 4.40159020016389125e-05,-3.89693172062970845e+01
 4.23400000000000034e+02, 4.49374871092011400e-05,-9.34284650333762912e+00, 4.40058994575391737e-05,-3.89902494406386282e+01
 4.23500000000000000e+02, 4.49422913018267809e-05,-9.35942366929354463e+00, 4.39958697352122165e-05,-3.90112025595858967e+01
 4.23600000000000023e+02, 4.49470904230820758e-05,-9.37599536995934102e+00, 4.39858127511463318e-05,-3.90321766217957347e+01
 4.23700000000000045e+02, 4.49518844606120531e-05,-9.39256156018048571e+00, 4.39757284215532509e-05,-3.90531716861225391e+01
 4.23800000000000011e+02, 4.49566734020585834e-05,-9.40912219466094335e+00, 4.39656166623681724e-05,-3.90741878116186356e+01
 4.23900000000000034e+02, 4.49614572350606100e-05,-9.42567722796311891e+00, 4.39554773892499590e-05,-3.90952250575338738e+01
 4.24000000000000000e+02, 4.49662359472541894e-05,-9.44222661450772094e+00, 4.39453105175812391e-05,-3.91162834833159465e+01
 4.24100000000000023e+02, 4.49710095262726610e-05,-9.45877030857374201e+00, 4.39351159624684878e-05,-3.91373631486102909e+01
 4.24200000000000045e+02, 4.49757779597468162e-05,-9.47530826429832729e+00, 4.39248936387423119e-05,-3.91584641132599032e+01
 4.24300000000000011e+02, 4.49805412353049120e-05,-9.49184043567671409e+00, 4.39146434609573346e-05,-3.91795864373056943e+01
 4.24400000000000034e+02, 4.49852993405729559e-05,-9.50836677656217333e+00, 4.39043653433926018e-05,-3.92007301809860991e+01
 4.24500000000000000e+02, 4.49900522631747259e-05,-9.52488724066587977e+00, 4.38940592000514672e-05,-3.92218954047374169e+01
 4.24600000000000023e+02, 4.49947999907319399e-05,-9.54140178155688901e+00, 4.38837248238685887e-05,-3.92430822412010230e+01
 4.24700000000000045e+02, 4.49995425108643305e-05,-9.55791035266200240e+00, 4.38733621357392949e-05,-3.92642907467917226e+01
 4.24800000000000011e+02, 4.50042798154958181e-05,-9.57441291270498596e+00, 4.38629711312068645e-05,-3.92855209334489928e+01
 4.24900000000000034e+02, 4.50090118998810733e-05,-9.59090942449226702e+00, 4.38525517213389772e-05,-3.93067728634992690e+01
 4.25000000000000000e+02, 4.50137387414655196e-05,-9.60739982818915372e+00, 4.38421038168846999e-05,-3.93280465994933053e+01
 4.25100000000000023e+02, 4.50184603279588040e-05,-9.62388407677875257e+00, 4.38316273282748044e-05,-3.93493422042059819e+01
 4.25200000000000045e+02, 4.50231766470720707e-05,-9.64036212310529095e+00, 4.38211221656219850e-05,-3.93706597406361993e+01
 4.25300000000000011e+02, 4.50278876865180361e-05,-9.65683391987411710e+00, 4.38105882387208515e-05,-3.93919992720071690e+01
 4.25400000000000034e+02, 4.50325934340111651e-05,-9.67329941965169304e+00, 4.38000254570483218e-05,-3.94133608617660869e+01
 4.25500000000000000e+02, 4.50372938772678738e-05,-9.68975857486549863e+00, 4.37894337297635615e-05,-3.94347445735844246e+01
 4.25600000000000023e+02, 4.50419890040065979e-05,-9.70621133780407774e+00, 4.37788129657082410e-05,-3.94561504713578017e+01
 4.25700000000000045e+02, 4.50466788019480432e-05,-9.72265766061694237e+00, 4.37681630734068814e-05,-3.94775786192058433e+01
 4.25800000000000011e+02, 4.50513632588152326e-05,-9.73909749531456015e+00, 4.37574839610667255e-05,-3.94990290814725071e+01
 4.25900000000000034e+02, 4.50560423623337848e-05,-9.75553079376836152e+00, 4.37467755365781376e-05,-3.95205019227257068e+01
 4.26000000000000000e+02, 4.50607161002319065e-05,-9.77195750771063842e+00, 4.37360377075147054e-05,-3.95419972077576531e+01
 4.26100000000000023e+02, 4.50653844602406985e-05,-9.78837758873459052e+00, 4.37252703811333887e-05,-3.95635150015846975e+01
 4.26200000000000045e+02, 4.50700474300942154e-05,-9.80479098829422213e+00, 4.37144734643747908e-05,-3.95850553694471898e+01
 4.26300000000000011e+02, 4.50747049975296361e-05,-9.82119765770434405e+00, 4.37036468638632330e-05,-3.96066183768098341e+01
 4.26400000000000034e+02, 4.50793571502873853e-05,-9.83759754814057352e+00, 4.36927904859070321e-05,-3.96282040893612759e+01
 4.26500000000000000e+02, 4.50840038761113839e-05,-9.85399061063922765e+00, 4.36819042364986634e-05,-3.96498125730144508e+01
 4.26600000000000023e+02, 4.50886451627490565e-05,-9.87037679609737495e+00, 4.36709880213148147e-05,-3.96714438939064493e+01
 4.26700000000000045e+02, 4.50932809979515410e-05,-9.88675605527273582e+00, 4.36600417457168200e-05,-3.96930981183983604e+01
 4.26800000000000011e+02, 4.50979113694738716e-05,-9.90312833878368082e+00, 4.36490653147506732e-05,-3.97147753130755987e+01
 4.26900000000000034e+02, 4.51025362650750398e-05,-9.91949359710922529e+00, 4.36380586331472516e-05,-3.97364755447475630e+01
 4.27000000000000000e+02, 4.51071556725182385e-05,-9.93585178058893170e+00, 4.36270216053225463e-05,-3.97581988804479067e+01
 4.27100000000000023e+02, 4.51117695795709227e-05,-9.95220283942295758e+00, 4.36159541353777841e-05,-3.97799453874344664e+01
 4.27200000000000045e+02, 4.51163779740049929e-05,-9.96854672367195249e+00, 4.36048560964862340e-05,-3.98017151557301787e+01
 4.27300000000000011e+02, 4.51209808435969030e-05,-9.98488338325706160e+00, 4.35937272979907475e-05,-3.98235083223525308e+01
 4.27400000000000034e+02, 4.51255781761278368e-05,-1.00012127679599203e+01, 4.35825677387456886e-05,-3.98453248847721113e+01
 4.27500000000000000e+02, 4.51301699593838706e-05,-1.00175348274225495e+01, 4.35713773190448238e-05,-3.98671649130227692e+01
 4.27600000000000023e+02, 4.51347561811560205e-05,-1.00338495111474124e+01, 4.35601559387769699e-05,-3.98890284774298749e+01
 4.27700000000000045e+02, 4.51393368292404663e-05,-1.00501567684973079e+01, 4.35489034974262721e-05,-3.99109156486101497e+01
 4.27800000000000011e+02, 4.51439118914386529e-05,-1.00664565486953723e+01, 4.35376198940722579e-05,-3.99328264974720284e+01
 4.27900000000000034e+02, 4.51484813555574392e-05,-1.00827488008250725e+01, 4.35263050273902442e-05,-3.99547610952152681e+01
 4.28000000000000000e+02, 4.51530452094092341e-05,-1.00990334738301115e+01, 4.35149587956513978e-05,-3.99767195133312825e+01
 4.28100000000000023e+02, 4.51576034408121522e-05,-1.01153105165144712e+01, 4.35035810967230677e-05,-3.99987018236029854e+01
 4.28200000000000045e+02, 4.51621560375900608e-05,-1.01315798775423183e+01, 4.34921718280690086e-05,-4.00207080981046559e+01
 4.28300000000000011e+02, 4.51667029875728313e-05,-1.01478415054379951e+01, 4.34807308867495165e-05,-4.00427384092023004e+01
 4.28400000000000034e+02, 4.51712442785964132e-05,-1.01640953485860202e+01, 4.34692581694218352e-05,-4.00647928295532267e+01
 4.28500000000000000e+02, 4.51757798980082959e-05,-1.01803413642440947e+01, 4.34577535723402106e-05,-4.00868714321063848e+01
 4.28600000000000023e+02, 4.51803098301682059e-05,-1.01965795636120742e+01, 4.34462169913561955e-05,-4.01089742901022674e+01
 4.28700000000000045e+02, 4.51848340663662320e-05,-1.02128098315868581e+01, 4.34346483219189751e-05,-4.01311014770727112e+01
 4.28800000000000011e+02, 4.51893525944280510e-05,-1.02290321164972724e+01, 4.34230474590754616e-05,-4.01532530668412591e+01
 4.28900000000000034e+02, 4.51938654021846183e-05,-1.02452463665473470e+01, 4.34114142974706874e-05,-4.01754291335227833e+01
 4.29000000000000000e+02, 4.51983724774723513e-05,-1.02614525298164061e+01, 4.33997487313478794e-05,-4.01976297515238059e+01
 4.29100000000000023e+02, 4.52028738081331082e-05,-1.02776505542593153e+01, 4.33880506184358602e-05,-4.02198550273290110e+01
 4.29200000000000045e+02, 4.52073693820143651e-05,-1.02938403877065827e+01, 4.33763198783680557e-05,-4.02421050128682936e+01
 4.29300000000000011e+02, 4.52118591869692698e-05,-1.03100219778645528e+01, 4.33645564058047177e-05,-4.02643797819947906e+01
 4.29400000000000034e+02, 4.52163432108567570e-05,-1.03261952723156032e+01, 4.33527600926978017e-05,-4.02866794108841546e+01
 4.29500000000000000e+02, 4.52208214415416226e-05,-1.03423602185182464e+01, 4.33409308305750826e-05,-4.03090039760243641e+01
 4.29600000000000023e+02, 4.52252938668945922e-05,-1.03585167638073692e+01, 4.33290685105405275e-05,-4.03313535542155464e+01
 4.29700000000000045e+02, 4.52297604747924897e-05,-1.03746648553943395e+01, 4.33171730232745803e-05,-4.03537282225698561e+01
 4.29800000000000011e+02, 4.52342212531181700e-05,-1.03908044403671944e+01, 4.33052442590343037e-05,-4.03761280585117959e+01
 4.29900000000000034e+02, 4.52386761897607696e-05,-1.04069354656908430e+01, 4.32932821076537593e-05,-4.03985531397778530e+01
 4.30000000000000000e+02, 4.52431252726156929e-05,-1.04230578782071657e+01, 4.32812864585441627e-05,-4.04210035444167914e+01
 4.30100000000000023e+02, 4.52475684895847210e-05,-1.04391716246352484e+01, 4.32692572006941823e-05,-4.04434793507895805e+01
 4.30200000000000045e+02, 4.52520058285760927e-05,-1.04552766515715003e+01, 4.32571942226703184e-05,-4.04659806375691673e+01
 4.30300000000000011e+02, 4.52564372775045450e-05,-1.04713729054898348e+01, 4.32450974126169643e-05,-4.04885074837408823e+01
 4.30400000000000034e+02, 4.52608628242914831e-05,-1.04874603327418683e+01, 4.32329666582568535e-05,-4.05110599686020052e+01
 4.30500000000000000e+02, 4.52652824568649799e-05,-1.05035388795570270e+01, 4.32208018468912902e-05,-4.05336381717621279e+01
 4.30600000000000023e+02, 4.52696961631598776e-05,-1.05196084920427833e+01, 4.32086028654002981e-05,-4.05562421731430263e+01
 4.30700000000000045e+02, 4.52741039311178154e-05,-1.05356691161847618e+01, 4.31963696002431223e-05,-4.05788720529784612e+01
 4.30800000000000011e+02, 4.52785057486873981e-05,-1.05517206978469318e+01, 4.31841019374583102e-05,-4.06015278918145768e+01
 4.30900000000000034e+02, 4.52829016038241967e-05,-1.05677631827718006e+01, 4.31717997363260895e-05,-4.06242097876545429e+01
 4.31000000000000000e+02, 4.52872914844908294e-05,-1.05837965165805201e+01, 4.31594628874083669e-05,-4.06469178181810307e+01
 4.31100000000000023e+02, 4.52916753786570433e-05,-1.05998206447731267e+01, 4.31470912876724680e-05,-4.06696520569441162e+01
 4.31200000000000045e+02, 4.52960532742997883e-05,-1.06158355127286423e+01, 4.31346848207432487e-05,-4.06924125862178201e+01
 4.31300000000000011e+02, 4.53004251594032447e-05,-1.06318410657052720e+01, 4.31222433698016518e-05,-4.07151994886047461e+01
 4.31400000000000034e+02, 4.53047910219589521e-05,-1.06478372488405917e+01, 4.31097668175852290e-05,-4.07380128470356553e+01
 4.31500000000000000e+02, 4.53091508499658019e-05,-1.06638240071516641e+01, 4.30972550463882626e-05,-4.07608527447698421e+01
 4.31600000000000023e+02, 4.53135046314301533e-05,-1.06798012855352660e+01, 4.30847079380621993e-05,-4.07837192653949643e+01
 4.31700000000000045e+02, 4.53178523543658869e-05,-1.06957690287679963e+01, 4.30721253740159213e-05,-4.08066124928269076e+01
 4.31800000000000011e+02, 4.53221940067944322e-05,-1.07117271815064754e+01, 4.30595072352160172e-05,-4.08295325113101342e+01
 4.31900000000000034e+02, 4.53265295767448759e-05,-1.07276756882875350e+01, 4.30468534021872837e-05,-4.08524794054172560e+01
 4.32000000000000000e+02, 4.53308590522539617e-05,-1.07436144935283160e+01, 4.30341637550127795e-05,-4.08754532600494400e+01
 4.32100000000000023e+02, 4.53351824213661721e-05,-1.07595435415265239e+01, 4.30214381733343677e-05,-4.08984541604362022e+01
 4.32200000000000045e+02, 4.53394996721338361e-05,-1.07754627764605164e+01, 4.30086765363530137e-05,-4.09214821921352794e+01
 4.32300000000000011e+02, 4.53438108258083194e-05,-1.07913722033913260e+01, 4.29958787228289954e-05,-4.09445374410329919e+01
 4.32400000000000034e+02, 4.53481158443249573e-05,-1.08072717183320588e+01, 4.29830446110824249e-05,-4.09676199933438312e+01
 4.32500000000000000e+02, 4.53524147146684448e-05,-1.08231612631248808e+01, 4.29701740789934384e-05,-4.09907299356108012e+01
 4.32600000000000023e+02, 4.53567074253886449e-05,-1.08390407823558270e+01, 4.29572670040025416e-05,-4.10138673547052832e+01
 4.32700000000000045e+02, 4.53609939650627761e-05,-1.08549102205305186e+01, 4.29443232358457576e-05,-4.10370323539901349e+01
 4.32800000000000011e+02, 4.53652743222955821e-05,-1.08707695220750580e+01, 4.29313426201175386e-05,-4.10602250393598780e+01
 4.32900000000000034e+02, 4.53695484857199216e-05,-1.08866186313369315e+01, 4.29183250748563542e-05,-4.10834454738299684e+01
 4.33000000000000000e+02, 4.53738164439968490e-05,-1.09024574925858104e+01, 4.29052704743664926e-05,-4.11066937464081050e+01
 4.33100000000000023e+02, 4.53780781858161502e-05,-1.09182860500145029e+01, 4.28921786924677258e-05,-4.11299699464584592e+01
 4.33200000000000045e+02, 4.53823336998966203e-05,-1.09341042477397536e+01, 4.28790496024958378e-05,-4.11532741637015036e+01
 4.33300000000000011e+02, 4.53865829749863889e-05,-1.09499120298031443e+01, 4.28658830773028280e-05,-4.11766064882143681e+01
 4.33400000000000034e+02, 4.53908259998632722e-05,-1.09657093401719941e+01, 4.28526789892575552e-05,-4.11999670104304556e+01
 4.33500000000000000e+02, 4.53950627633350717e-05,-1.09814961227401646e+01, 4.28394372102458185e-05,-4.12233558211397835e+01
 4.33600000000000023e+02, 4.53992932542399664e-05,-1.09972723213290067e+01, 4.28261576116710217e-05,-4.12467730114888198e+01
 4.33700000000000045e+02, 4.54035174614467646e-05,-1.10130378796881594e+01, 4.28128400644546000e-05,-4.12702186729803486e+01
 4.33800000000000011e+02, 4.54077353738552755e-05,-1.10287927414964564e+01, 4.27994844390361623e-05,-4.12936928974738393e+01
 4.33900000000000034e+02, 4.54119469803966082e-05,-1.10445368503628245e+01, 4.27860906053742301e-05,-4.13171957771849776e+01
 4.34000000000000000e+02, 4.54161522700334829e-05,-1.10602701498270832e+01, 4.27726584329464742e-05,-4.13407274046861133e+01
 4.34100000000000023e+02, 4.54203512317605631e-05,-1.10759925833608950e+01, 4.27591877907500812e-05,-4.13642878729060257e+01
 4.34200000000000045e+02, 4.54245438546047674e-05,-1.10917040943685716e+01, 4.27456785473024576e-05,-4.13878772751298101e+01
 4.34300000000000011e+02, 4.54287301276255201e-05,-1.11074046261879680e+01, 4.27321305706413184e-05,-4.14114957049992398e+01
 4.34400000000000034e+02, 4.54329100399151510e-05,-1.11230941220913859e+01, 4.27185437283254119e-05,-4.14351432565123403e+01
 4.34500000000000000e+02, 4.54370835805990920e-05,-1.11387725252863774e+01, 4.27049178802473502e-05,-4.14588200290059703e+01
 4.34600000000000023e+02, 4.54412507388362566e-05,-1.11544397789166911e+01, 4.26912528039761325e-05,-4.14825261789129485e+01
 4.34700000000000045e+02, 4.54454115038193309e-05,-1.11700958260630774e+01, 4.26775484415234968e-05,-4.15062617487021654e+01
 4.34800000000000011e+02, 4.54495658552373730e-05,-1.11857406207212762e+01, 4.26638046567875929e-05,-4.15300268350127908e+01
 4.34900000000000034e+02, 4.54537137802775933e-05,-1.12013741082307927e+01, 4.26500213131299311e-05,-4.15538215348821396e+01
 4.35000000000000000e+02, 4.54578552765222345e-05,-1.12169962219485111e+01, 4.26361982733755720e-05,-4.15776459457460348e+01
 4.35100000000000023e+02, 4.54619903330357285e-05,-1.12326069050166151e+01, 4.26223353998138516e-05,-4.16015001654386509e+01
 4.35200000000000045e+02, 4.54661189389060210e-05,-1.12482061005319309e+01, 4.26084325541987405e-05,-4.16253842921923649e+01
 4.35300000000000011e+02, 4.54702410832445440e-05,-1.12637937515470696e+01, 4.25944895977493654e-05,-4.16492984246381113e+01
 4.35400000000000034e+02, 4.54743567551863721e-05,-1.12793698010715850e+01, 4.25805063911505381e-05,-4.16732426618049701e+01
 4.35500000000000000e+02, 4.54784659438901612e-05,-1.12949341920730308e+01, 4.25664827945531954e-05,-4.16972171031205292e+01
 4.35600000000000023e+02, 4.54825686385382637e-05,-1.13104868674781613e+01, 4.25524186675749213e-05,-4.17212218484107424e+01
 4.35700000000000045e+02, 4.54866648283367423e-05,-1.13260277701739867e+01, 4.25383138693005705e-05,-4.17452569978997374e+01
 4.35800000000000011e+02, 4.54907545025153630e-05,-1.13415568430089255e+01, 4.25241682582825389e-05,-4.17693226522102350e+01
 4.35900000000000034e+02, 4.54948376503276901e-05,-1.13570740287939582e+01, 4.25099816925415976e-05,-4.17934189123630659e+01
