"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.72400000000000034e+02, 1.35630179787528116e-01,-2.96809085457512332e+01, 1.35630159476034851e-01,-2.96809613156489682e+01
 4.72500000000000000e+02, 1.35621642224747430e-01,-2.96983635022857193e+01, 1.35621621804160097e-01,-2.96984163077634840e+01
 4.72600000000000023e+02, 1.35613075457959614e-01,-2.97158290230274176e+01, 1.35613054945461470e-01,-2.97158818598487962e+01
 4.72700000000000045e+02, 1.35604479435965680e-01,-2.97333051365252352e+01, 1.35604458829894053e-01,-2.97333580044471439e+01
 4.72800000000000011e+02, 1.35595854089566009e-01,-2.97507918750436140e+01, 1.35595833387146231e-01,-2.97508447741001589e+01
 4.72900000000000034e+02, 1.35587199348220472e-01,-2.97682892710685536e+01, 1.35587178546639348e-01,-2.97683422013485632e+01
 4.73000000000000000e+02, 1.35578515141103528e-01,-2.97857973570862846e+01, 1.35578494237528185e-01,-2.97858503187324217e+01
 4.73100000000000023e+02, 1.35569801397103229e-01,-2.98033161655835457e+01, 1.35569780388700684e-01,-2.98033691587910603e+01
 4.73200000000000045e+02, 1.35561058044820298e-01,-2.98208457290477718e+01, 1.35561036928778161e-01,-2.98208987540629060e+01
 4.73300000000000011e+02, 1.35552285012567053e-01,-2.98383860799673570e+01, 1.35552263786115318e-01,-2.98384391370857927e+01
 4.73400000000000034e+02, 1.35543482228366513e-01,-2.98559372508319001e+01, 1.35543460888800343e-01,-2.98559903403966409e+01
 4.73500000000000000e+02, 1.35534649619951125e-01,-2.98734992741323850e+01, 1.35534628164654947e-01,-2.98735523965317178e+01
 4.73600000000000023e+02, 1.35525787114762153e-01,-2.98910721823614942e+01, 1.35525765541234355e-01,-2.98911253380265372e+01
 4.73700000000000045e+02, 1.35516894639948315e-01,-2.99086560080137680e+01, 1.35516872945827427e-01,-2.99087091974157389e+01
 4.73800000000000011e+02, 1.35507972122365011e-01,-2.99262507835858607e+01, 1.35507950305456704e-01,-2.99263040072333446e+01
 4.73900000000000034e+02, 1.35499019488573097e-01,-2.99438565415768174e+01, 1.35498997546878552e-01,-2.99439098000124773e+01
 4.74000000000000000e+02, 1.35490036664838276e-01,-2.99614733144882379e+01, 1.35490014596582997e-01,-2.99615266082856024e+01
 4.74100000000000023e+02, 1.35481023577129572e-01,-2.99791011348245817e+01, 1.35481001375681392e-01,-2.99791544677382831e+01
 4.74200000000000045e+02, 1.35471980151118720e-01,-2.99967400350933353e+01, 1.35471957800458565e-01,-2.99967934168608963e+01
 4.74300000000000011e+02, 1.35462906305326092e-01,-3.00143900530925087e+01, 1.35462883807350942e-01,-3.00144434815489127e+01
 4.74400000000000034e+02, 1.35453801961662817e-01,-3.00320512237641246e+01, 1.35453779321418805e-01,-3.00321046945532970e+01
 4.74500000000000000e+02, 1.35444667051070416e-01,-3.00497235748582163e+01, 1.35444644267442738e-01,-3.00497770886323110e+01
 4.74600000000000023e+02, 1.35435501497574162e-01,-3.00674071392349198e+01, 1.35435478569923912e-01,-3.00674606965514180e+01
 4.74700000000000045e+02, 1.35426305224868371e-01,-3.00851019497794674e+01, 1.35426282153084027e-01,-3.00851555510831581e+01
 4.74800000000000011e+02, 1.35417078156314985e-01,-3.01028080394030013e+01, 1.35417054940865367e-01,-3.01028616850074116e+01
 4.74900000000000034e+02, 1.35407820214941327e-01,-3.01205254410433838e+01, 1.35407796856930662e-01,-3.01205791311111071e+01
 4.75000000000000000e+02, 1.35398531323438626e-01,-3.01382541876659431e+01, 1.35398507824663228e-01,-3.01383079221884707e+01
 4.75100000000000023e+02, 1.35389211404159882e-01,-3.01559943122643226e+01, 1.35389187767167102e-01,-3.01560480910409296e+01
 4.75200000000000045e+02, 1.35379860379118505e-01,-3.01737458478612197e+01, 1.35379836607266935e-01,-3.01737996704769849e+01
 4.75300000000000011e+02, 1.35370478169985708e-01,-3.01915088275091961e+01, 1.35370454267507906e-01,-3.01915626933124912e+01
 4.75400000000000034e+02, 1.35361064698089506e-01,-3.02092832842915051e+01, 1.35361040670156113e-01,-3.02093371923703238e+01
 4.75500000000000000e+02, 1.35351619884412327e-01,-3.02270692513228134e+01, 1.35351595737198155e-01,-3.02271232004806869e+01
 4.75600000000000023e+02, 1.35342143649589436e-01,-3.02448667617500782e+01, 1.35342119390341409e-01,-3.02449207504809685e+01
 4.75700000000000045e+02, 1.35332635913906818e-01,-3.02626758487532541e+01, 1.35332611551014115e-01,-3.02627298752156335e+01
 4.75800000000000011e+02, 1.35323096597299769e-01,-3.02804965455461286e+01, 1.35323072140365180e-01,-3.02805506075364939e+01
 4.75900000000000034e+02, 1.35313525619350478e-01,-3.02983288853771420e+01, 1.35313501055969398e-01,-3.02983829924832762e+01
 4.76000000000000000e+02, 1.35303922899439433e-01,-3.03161729014946957e+01, 1.35303898234227366e-01,-3.03162270546448092e+01
 4.76100000000000023e+02, 1.35294288396078766e-01,-3.03340286180292189e+01, 1.35294263597068004e-01,-3.03340828260449626e+01
 4.76200000000000045e+02, 1.35284621997512677e-01,-3.03518960753544249e+01, 1.35284597064010637e-01,-3.03519503398288322e+01
 4.76300000000000011e+02, 1.35274923623013021e-01,-3.03697753066055576e+01, 1.35274898554276712e-01,-3.03698296291581471e+01
 4.76400000000000034e+02, 1.35265193191559885e-01,-3.03876663449401718e+01, 1.35265167986790169e-01,-3.03877207272109651e+01
 4.76500000000000000e+02, 1.35255430621841505e-01,-3.04055692235384072e+01, 1.35255405280177293e-01,-3.04056236671819455e+01
 4.76600000000000023e+02, 1.35245635832254324e-01,-3.04234839756034141e+01, 1.35245610352766610e-01,-3.04235384822822432e+01
 4.76700000000000045e+02, 1.35235808740903213e-01,-3.04414106343616488e+01, 1.35235783122589104e-01,-3.04414652057393553e+01
 4.76800000000000011e+02, 1.35225949265601136e-01,-3.04593492330632358e+01, 1.35225923507377971e-01,-3.04594038707974484e+01
 4.76900000000000034e+02, 1.35216057323869460e-01,-3.04772998049823656e+01, 1.35216031424568645e-01,-3.04773545107169923e+01
 4.77000000000000000e+02, 1.35206132832937781e-01,-3.04952623834175647e+01, 1.35206106791299185e-01,-3.04953171587750695e+01
 4.77100000000000023e+02, 1.35196175709744126e-01,-3.05132370016921293e+01, 1.35196149524409476e-01,-3.05132918482652506e+01
 4.77200000000000045e+02, 1.35186185870934783e-01,-3.05312236931544092e+01, 1.35186159540441997e-01,-3.05312786124974664e+01
 4.77300000000000011e+02, 1.35176163232864299e-01,-3.05492224911781811e+01, 1.35176136755641441e-01,-3.05492774847982886e+01
 4.77400000000000034e+02, 1.35166107711595873e-01,-3.05672334291630357e+01, 1.35166081085954681e-01,-3.05672884985106137e+01
 4.77500000000000000e+02, 1.35156019222900659e-01,-3.05852565405346617e+01, 1.35155992447030915e-01,-3.05853116869939505e+01
 4.77600000000000023e+02, 1.35145897682258403e-01,-3.06032918587452620e+01, 1.35145870751278790e-01,-3.06033470849802143e+01
 4.77700000000000045e+02, 1.35135743004857034e-01,-3.06213394172738518e+01, 1.35135715913112853e-01,-3.06213947261550175e+01
 4.77800000000000011e+02, 1.35125555097660971e-01,-3.06393992503316106e+01, 1.35125527849579735e-01,-3.06394546428709589e+01
 4.77900000000000034e+02, 1.35115333873354893e-01,-3.06574713916233961e+01, 1.35115306475022678e-01,-3.06575268686057285e+01
 4.78000000000000000e+02, 1.35105079252100663e-01,-3.06755558741912928e+01, 1.35105051703482804e-01,-3.06756114368555011e+01
 4.78100000000000023e+02, 1.35094791147463006e-01,-3.06936527316659920e+01, 1.35094763448699334e-01,-3.06937083811347868e+01
 4.78200000000000045e+02, 1.35084469472687069e-01,-3.07117619977092566e+01, 1.35084441624109403e-01,-3.07118177349763322e+01
 4.78300000000000011e+02, 1.35074114140697560e-01,-3.07298837060143804e+01, 1.35074086142848160e-01,-3.07299395319313930e+01
 4.78400000000000034e+02, 1.35063725064098028e-01,-3.07480178903066168e+01, 1.35063696917748777e-01,-3.07480738055693976e+01
 4.78500000000000000e+02, 1.35053302155170002e-01,-3.07661645843435458e+01, 1.35053273861342193e-01,-3.07662205894782623e+01
 4.78600000000000023e+02, 1.35042845325872435e-01,-3.07843238219155637e+01, 1.35042816885857314e-01,-3.07843799172642392e+01
 4.78700000000000045e+02, 1.35032354487840678e-01,-3.08024956368462277e+01, 1.35032325903221145e-01,-3.08025518225518127e+01
 4.78800000000000011e+02, 1.35021829552386091e-01,-3.08206800629927145e+01, 1.35021800825058297e-01,-3.08207363389839806e+01
 4.78900000000000034e+02, 1.35011270430494795e-01,-3.08388771342462533e+01, 1.35011241562691425e-01,-3.08389335002219127e+01
 4.79000000000000000e+02, 1.35000677032827365e-01,-3.08570868845324853e+01, 1.35000648027141096e-01,-3.08571433399452637e+01
 4.79100000000000023e+02, 1.34990049269717693e-01,-3.08753093478119602e+01, 1.34990020129125504e-01,-3.08753658918520273e+01
 4.79200000000000045e+02, 1.34979387051172656e-01,-3.08935445580804817e+01, 1.34979357779060893e-01,-3.08936011896584333e+01
 4.79300000000000011e+02, 1.34968690286870696e-01,-3.09117925493695509e+01, 1.34968660882199804e-01,-3.09118492686779760e+01
 4.79400000000000034e+02, 1.34957958886161800e-01,-3.09300533557468249e+01, 1.34957929319110131e-01,-3.09301101721593454e+01
 4.79500000000000000e+02, 1.34947192756820072e-01,-3.09483270117127418e+01, 1.34947163025394529e-01,-3.09483839253979838e+01
 4.79600000000000023e+02, 1.34936391783505832e-01,-3.09666135590502840e+01, 1.34936361909536146e-01,-3.09666705624178604e+01
 4.79700000000000045e+02, 1.34925555893556648e-01,-3.09849130259003509e+01, 1.34925525879689506e-01,-3.09849701172696221e+01
 4.79800000000000011e+02, 1.34914684994259626e-01,-3.10032254467137633e+01, 1.34914654843680454e-01,-3.10032826240308701e+01
 4.79900000000000034e+02, 1.34903778992522538e-01,-3.10215508559942954e+01, 1.34903748709006177e-01,-3.10216081168058544e+01
 4.80000000000000000e+02, 1.34892837794871850e-01,-3.10398892882994168e+01, 1.34892807382835128e-01,-3.10399466297257334e+01
 4.80100000000000023e+02, 1.34881861307450501e-01,-3.10582407782411885e+01, 1.34881830772006939e-01,-3.10582981969484742e+01
 4.80200000000000045e+02, 1.34870849436015960e-01,-3.10766053604869938e+01, 1.34870818783032781e-01,-3.10766628526587141e+01
 4.80300000000000011e+02, 1.34859802085938257e-01,-3.10949830697604099e+01, 1.34859771322094618e-01,-3.10950406310680592e+01
 4.80400000000000034e+02, 1.34848719162197511e-01,-3.11133739408420347e+01, 1.34848688295045899e-01,-3.11134315664147429e+01
 4.80500000000000000e+02, 1.34837600569382321e-01,-3.11317780085702367e+01, 1.34837569607411112e-01,-3.11318356929639286e+01
 4.80600000000000023e+02, 1.34826446211687434e-01,-3.11501953078420435e+01, 1.34826415164385732e-01,-3.11502530450075739e+01
 4.80700000000000045e+02, 1.34815255992911637e-01,-3.11686258736139052e+01, 1.34815224870836498e-01,-3.11686836568643137e+01
 4.80800000000000011e+02, 1.34804029816455784e-01,-3.11870697409025261e+01, 1.34803998631301075e-01,-3.11871275628797449e+01
 4.80900000000000034e+02, 1.34792767585320716e-01,-3.12055269447857064e+01, 1.34792736349988257e-01,-3.12055847974261020e+01
 4.81000000000000000e+02, 1.34781469202105098e-01,-3.12239975204030991e+01, 1.34781437930777681e-01,-3.12240553949025390e+01
 4.81100000000000023e+02, 1.34770134569003247e-01,-3.12424815029571050e+01, 1.34770103237909500e-01,-3.12425394134228611e+01
 4.81200000000000045e+02, 1.34758763587803171e-01,-3.12609789277136016e+01, 1.34758732191556679e-01,-3.12610368771953269e+01
 4.81300000000000011e+02, 1.34747356180322297e-01,-3.12794898220622777e+01, 1.34747324705022514e-01,-3.12795478144123820e+01
 4.81400000000000034e+02, 1.34735912248824918e-01,-3.12980142209001535e+01, 1.34735880679814346e-01,-3.12980722602051920e+01
 4.81500000000000000e+02, 1.34724431681615270e-01,-3.13165521644519487e+01, 1.34724400017071366e-01,-3.13166102497539072e+01
 4.81600000000000023e+02, 1.34712914379921167e-01,-3.13351036878262299e+01, 1.34712882617564728e-01,-3.13351618182875313e+01
 4.81700000000000045e+02, 1.34701360244621149e-01,-3.13536688261732728e+01, 1.34701328381697683e-01,-3.13537270010837936e+01
 4.81800000000000011e+02, 1.34689769176243812e-01,-3.13722476146852500e+01, 1.34689737209504889e-01,-3.13723058334694578e+01
 4.81900000000000034e+02, 1.34678141074967922e-01,-3.13908400885963559e+01, 1.34678109000652857e-01,-3.13908983508199704e+01
 4.82000000000000000e+02, 1.34666475840621885e-01,-3.14094462831828913e+01, 1.34666443654439416e-01,-3.14095045885597592e+01
 4.82100000000000023e+02, 1.34654773372683556e-01,-3.14280662337634524e+01, 1.34654741069793804e-01,-3.14281245821621162e+01
 4.82200000000000045e+02, 1.34643033570280041e-01,-3.14466999756989907e+01, 1.34643001145276553e-01,-3.14467583671490480e+01
 4.82300000000000011e+02, 1.34631256332187227e-01,-3.14653475443929800e+01, 1.34631223779079157e-01,-3.14654059790916065e+01
 4.82400000000000034e+02, 1.34619441556829700e-01,-3.14840089752915553e+01, 1.34619408869024237e-01,-3.14840674536095158e+01
 4.82500000000000000e+02, 1.34607589142280298e-01,-3.15026843038835871e+01, 1.34607556312565158e-01,-3.15027428263714917e+01
 4.82600000000000023e+02, 1.34595698986259921e-01,-3.15213735657008804e+01, 1.34595666006786019e-01,-3.15214321330951002e+01
 4.82700000000000045e+02, 1.34583770986137385e-01,-3.15400767963182282e+01, 1.34583737848401663e-01,-3.15401354095466431e+01
 4.82800000000000011e+02, 1.34571805038928793e-01,-3.15587940313535711e+01, 1.34571771725923606e-01,-3.15588526997355494e+01
 4.82900000000000034e+02, 1.34559801041297555e-01,-3.15775253064681642e+01, 1.34559767526790858e-01,-3.15775840484184052e+01
 4.83000000000000000e+02, 1.34547758885608243e-01,-3.15962706588782609e+01, 1.34547725158071896e-01,-3.15963294794875118e+01
 4.83100000000000023e+02, 1.34535678431716821e-01,-3.16150301381592662e+01, 1.34535644514553632e-01,-3.16150890293558895e+01
 4.83200000000000045e+02, 1.34523559604875609e-01,-3.16338037687394618e+01, 1.34523525490635731e-01,-3.16338627345014238e+01
 4.83300000000000011e+02, 1.34511402299113597e-01,-3.16525915869193391e+01, 1.34511367980329866e-01,-3.16526506314671749e+01
 4.83400000000000034e+02, 1.34499206408028649e-01,-3.16713936290724227e+01, 1.34499171877260071e-01,-3.16714527568610293e+01
 4.83500000000000000e+02, 1.34486971824784890e-01,-3.16902099316461303e+01, 1.34486937074662166e-01,-3.16902691473559983e+01
 4.83600000000000023e+02, 1.34474698442110574e-01,-3.17090405311627599e+01, 1.34474663465383559e-01,-3.17090998396900972e+01
 4.83700000000000045e+02, 1.34462386152295249e-01,-3.17278854642203321e+01, 1.34462350941883302e-01,-3.17279448706662137e+01
 4.83800000000000011e+02, 1.34450034847187816e-01,-3.17467447674935279e+01, 1.34449999396231645e-01,-3.17468042771524033e+01
 4.83900000000000034e+02, 1.34437644418193586e-01,-3.17656184777346411e+01, 1.34437608720109791e-01,-3.17656780960815439e+01
 4.84000000000000000e+02, 1.34425214756272338e-01,-3.17845066317744056e+01, 1.34425178804809753e-01,-3.17845663644516563e+01
 4.84100000000000023e+02, 1.34412745751935486e-01,-3.18034092665230013e+01, 1.34412709541234215e-01,-3.18034691193257437e+01
 4.84200000000000045e+02, 1.34400237295243891e-01,-3.18223264189708921e+01, 1.34400200819896315e-01,-3.18223863978316963e+01
 4.84300000000000011e+02, 1.34387689275805272e-01,-3.18412581261897678e+01, 1.34387652530919083e-01,-3.18413182371625609e+01
 4.84400000000000034e+02, 1.34375101582771911e-01,-3.18602044253334853e+01, 1.34375064564035807e-01,-3.18602646745762215e+01
 4.84500000000000000e+02, 1.34362474104837953e-01,-3.18791653536389106e+01, 1.34362436808589336e-01,-3.18792257473956866e+01
 4.84600000000000023e+02, 1.34349806730237276e-01,-3.18981409484269172e+01, 1.34349769167283889e-01,-3.18982014827258560e+01
 4.84700000000000045e+02, 1.34337099346740818e-01,-3.19171312471032174e+01, 1.34337061518012280e-01,-3.19171919260136576e+01
 4.84800000000000011e+02, 1.34324351846908108e-01,-3.19361362883715145e+01, 1.34324313749058927e-01,-3.19361971146970944e+01
 4.84900000000000034e+02, 1.34311564117636201e-01,-3.19551561098261026e+01, 1.34311525748484401e-01,-3.19552170861545441e+01
 4.85000000000000000e+02, 1.34298736043040268e-01,-3.19741907486149373e+01, 1.34298697403968076e-01,-3.19742518778223577e+01
 4.85100000000000023e+02, 1.34285867509485429e-01,-3.19932402426025533e+01, 1.34285828602808271e-01,-3.19933015271947205e+01
 4.85200000000000045e+02, 1.34272958402900516e-01,-3.20123046297522009e+01, 1.34272919231922000e-01,-3.20123660718235357e+01
 4.85300000000000011e+02, 1.34260008608776987e-01,-3.20313839481271430e+01, 1.34259969177844635e-01,-3.20314455493187182e+01
 4.85400000000000034e+02, 1.34247018012167790e-01,-3.20504782358919229e+01, 1.34246978326730049e-01,-3.20505399973478475e+01
 4.85500000000000000e+02, 1.34233986497686170e-01,-3.20695875313135303e+01, 1.34233946564350004e-01,-3.20696494536364796e+01
 4.85600000000000023e+02, 1.34220913949504278e-01,-3.20887118727627794e+01, 1.34220873776094179e-01,-3.20887739559679872e+01
 4.85700000000000045e+02, 1.34207800251352372e-01,-3.21078512987154312e+01, 1.34207759846970143e-01,-3.21079135421834891e+01
 4.85800000000000011e+02, 1.34194645286517422e-01,-3.21270058477535301e+01, 1.34194604661602906e-01,-3.21270682501820986e+01
 4.85900000000000034e+02, 1.34181448937841757e-01,-3.21461755585666396e+01, 1.34181408104234873e-01,-3.21462381179205821e+01
 4.86000000000000000e+02, 1.34168211087722145e-01,-3.21653604699530575e+01, 1.34168170058725639e-01,-3.21654231834137079e+01
 4.86100000000000023e+02, 1.34154931623347878e-01,-3.21845606153729378e+01, 1.34154890408551636e-01,-3.21846234847340540e+01
 4.86200000000000045e+02, 1.34141610423873042e-01,-3.22037760363026635e+01, 1.34141569036806324e-01,-3.22038390600119300e+01
 4.86300000000000011e+02, 1.34128247369830783e-01,-3.22230067724228988e+01, 1.34128205793368954e-01,-3.22230699519137360e+01
 4.86400000000000034e+02, 1.34114842342185903e-01,-3.22422528626114229e+01, 1.34114800562573494e-01,-3.22423161984136399e+01
 4.86500000000000000e+02, 1.34101395221482150e-01,-3.22615143458306122e+01, 1.34101353244749671e-01,-3.22615778353087421e+01
 4.86600000000000023e+02, 1.34087905887842196e-01,-3.22807912611276890e+01, 1.34087863720365741e-01,-3.22808549011104020e+01
 4.86700000000000045e+02, 1.34074374220967796e-01,-3.23000836476347999e+01, 1.34074331869468044e-01,-3.23001474343929758e+01
