"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.21300000000000068e+02, 2.57707702406892187e-03,-1.90440721750847288e+01,-1.03783275483042600e-09,-8.79877599070108118e+01
 9.21400000000000091e+02, 2.57710187665728587e-03,-1.90486235360986420e+01,-1.03789570761085302e-09,-8.79877670146935884e+01
 9.21500000000000000e+02, 2.57712665625767744e-03,-1.90531684797280825e+01,-1.03795876744755586e-09,-8.79877741188606279e+01
 9.21600000000000023e+02, 2.57715136264222372e-03,-1.90577070101003869e+01,-1.03802193379173122e-09,-8.79877812195137210e+01
 9.21700000000000045e+02, 2.57717599591413731e-03,-1.90622391260125355e+01,-1.03808520609277086e-09,-8.79877883166546297e+01
 9.21800000000000068e+02, 2.57720055617682723e-03,-1.90667648262648548e+01,-1.03814858380209749e-09,-8.79877954102851305e+01
 9.21900000000000091e+02, 2.57722504353390504e-03,-1.90712841096609935e+01,-1.03821206636990340e-09,-8.79878025004069571e+01
 9.22000000000000000e+02, 2.57724945808917921e-03,-1.90757969750079326e+01,-1.03827565324721114e-09,-8.79878095870218999e+01
 9.22100000000000023e+02, 2.57727379994665681e-03,-1.90803034211160067e+01,-1.03833934388586488e-09,-8.79878166701317070e+01
 9.22200000000000045e+02, 2.57729806921054311e-03,-1.90848034467988619e+01,-1.03840313773704269e-09,-8.79878237497381548e+01
 9.22300000000000068e+02, 2.57732226598524202e-03,-1.90892970508734798e+01,-1.03846703425242948e-09,-8.79878308258429769e+01
 9.22400000000000091e+02, 2.57734639037535563e-03,-1.90937842321601821e+01,-1.03853103288361900e-09,-8.79878378984479497e+01
 9.22500000000000000e+02, 2.57737044248568161e-03,-1.90982649894826118e+01,-1.03859513308239832e-09,-8.79878449675548211e+01
 9.22600000000000023e+02, 2.57739442242121627e-03,-1.91027393216677659e+01,-1.03865933430221757e-09,-8.79878520331653675e+01
 9.22700000000000045e+02, 2.57741833028715239e-03,-1.91072072275459526e+01,-1.03872363599433837e-09,-8.79878590952813227e+01
 9.22800000000000068e+02, 2.57744216618887917e-03,-1.91116687059508266e+01,-1.03878803761078046e-09,-8.79878661539044344e+01
 9.22900000000000091e+02, 2.57746593023198229e-03,-1.91161237557193644e+01,-1.03885253860519929e-09,-8.79878732090364792e+01
 9.23000000000000000e+02, 2.57748962252224174e-03,-1.91205723756918786e+01,-1.03891713842992191e-09,-8.79878802606792050e+01
 9.23100000000000023e+02, 2.57751324316563652e-03,-1.91250145647120284e+01,-1.03898183653800614e-09,-8.79878873088343596e+01
 9.23200000000000045e+02, 2.57753679226833954e-03,-1.91294503216267842e+01,-1.03904663238234461e-09,-8.79878943535036910e+01
 9.23300000000000068e+02, 2.57756026993671622e-03,-1.91338796452864699e+01,-1.03911152541565682e-09,-8.79879013946889472e+01
 9.23400000000000091e+02, 2.57758367598239510e-03,-1.91383025315935384e+01,-1.03917651509136604e-09,-8.79879084323918761e+01
 9.23500000000000000e+02, 2.57760701066200252e-03,-1.91427189809037408e+01,-1.03924160086270318e-09,-8.79879154666142256e+01
 9.23600000000000023e+02, 2.57763027415136049e-03,-1.91471289927662021e+01,-1.03930678218269837e-09,-8.79879224973577436e+01
 9.23700000000000045e+02, 2.57765346655164720e-03,-1.91515325659845530e+01,-1.03937205850505879e-09,-8.79879295246241782e+01
 9.23800000000000068e+02, 2.57767658796404387e-03,-1.91559296993638668e+01,-1.03943742928356627e-09,-8.79879365484152771e+01
 9.23900000000000091e+02, 2.57769963848974125e-03,-1.91603203917106413e+01,-1.03950289397148047e-09,-8.79879435687327742e+01
 9.24000000000000000e+02, 2.57772261822993270e-03,-1.91647046418327918e+01,-1.03956845202152755e-09,-8.79879505855784174e+01
 9.24100000000000023e+02, 2.57774552728581765e-03,-1.91690824485396725e+01,-1.03963410288795958e-09,-8.79879575989539404e+01
 9.24200000000000045e+02, 2.57776836575860074e-03,-1.91734538106420516e+01,-1.03969984602447794e-09,-8.79879646088610912e+01
 9.24300000000000068e+02, 2.57779113374949050e-03,-1.91778187269521254e+01,-1.03976568088422320e-09,-8.79879716153016034e+01
 9.24400000000000091e+02, 2.57781383135970198e-03,-1.91821771962835115e+01,-1.03983160692124436e-09,-8.79879786182772250e+01
 9.24500000000000000e+02, 2.57783645869045369e-03,-1.91865292174512554e+01,-1.03989762358841997e-09,-8.79879856177896755e+01
 9.24600000000000023e+02, 2.57785901584296978e-03,-1.91908747892718345e+01,-1.03996373034010923e-09,-8.79879926138407171e+01
 9.24700000000000045e+02, 2.57788150291847614e-03,-1.91952139105631439e+01,-1.04002992662918842e-09,-8.79879996064320551e+01
 9.24800000000000068e+02, 2.57790392001820429e-03,-1.91995465801445029e+01,-1.04009621190969888e-09,-8.79880065955654516e+01
 9.24900000000000091e+02, 2.57792626724338966e-03,-1.92038727968366594e+01,-1.04016258563447761e-09,-8.79880135812426118e+01
 9.25000000000000000e+02, 2.57794854469527244e-03,-1.92081925594617786e+01,-1.04022904725691745e-09,-8.79880205634652981e+01
 9.25100000000000023e+02, 2.57797075247509239e-03,-1.92125058668434683e+01,-1.04029559623125290e-09,-8.79880275422352156e+01
 9.25200000000000045e+02, 2.57799289068409623e-03,-1.92168127178067465e+01,-1.04036223200989681e-09,-8.79880345175541123e+01
 9.25300000000000068e+02, 2.57801495931918746e-03,-1.92211131111959688e+01,-1.04042895404608466e-09,-8.79880414894237077e+01
 9.25400000000000091e+02, 2.57803695834161106e-03,-1.92254070458630366e+01,-1.04049576179327691e-09,-8.79880484578457356e+01
 9.25500000000000000e+02, 2.57805888803402591e-03,-1.92296945206061167e+01,-1.04056265470396810e-09,-8.79880554228219154e+01
 9.25600000000000023e+02, 2.57808074849264802e-03,-1.92339755342568104e+01,-1.04062963223115381e-09,-8.79880623843539809e+01
 9.25700000000000045e+02, 2.57810253981353727e-03,-1.92382500856481471e+01,-1.04069669382802548e-09,-8.79880693424436515e+01
 9.25800000000000068e+02, 2.57812426209259133e-03,-1.92425181736146271e+01,-1.04076383894619235e-09,-8.79880762970926469e+01
 9.25900000000000091e+02, 2.57814591542554743e-03,-1.92467797969922003e+01,-1.04083106703980041e-09,-8.79880832483027149e+01
 9.26000000000000000e+02, 2.57816749990798753e-03,-1.92510349546182624e+01,-1.04089837755932979e-09,-8.79880901960755466e+01
 9.26100000000000023e+02, 2.57818901563532793e-03,-1.92552836453316729e+01,-1.04096576995777920e-09,-8.79880971404128758e+01
 9.26200000000000045e+02, 2.57821046270283053e-03,-1.92595258679727444e+01,-1.04103324368770727e-09,-8.79881040813164361e+01
 9.26300000000000068e+02, 2.57823184120559417e-03,-1.92637616213832281e+01,-1.04110079820004268e-09,-8.79881110187879329e+01
 9.26400000000000091e+02, 2.57825315123855767e-03,-1.92679909044063429e+01,-1.04116843294673092e-09,-8.79881179528290716e+01
 9.26500000000000000e+02, 2.57827439289650025e-03,-1.92722137158867497e+01,-1.04123614737954272e-09,-8.79881248834415999e+01
 9.26600000000000023e+02, 2.57829556627404066e-03,-1.92764300546705769e+01,-1.04130394094918240e-09,-8.79881318106272090e+01
 9.26700000000000045e+02, 2.57831667146563677e-03,-1.92806399196053917e+01,-1.04137181310675254e-09,-8.79881387343876185e+01
 9.26800000000000068e+02, 2.57833770856558554e-03,-1.92848433095402250e+01,-1.04143976330403631e-09,-8.79881456547245620e+01
 9.26900000000000091e+02, 2.57835867766802434e-03,-1.92890402233255536e+01,-1.04150779099025010e-09,-8.79881525716397306e+01
 9.27000000000000000e+02, 2.57837957886692922e-03,-1.92932306598133003e+01,-1.04157589561674695e-09,-8.79881594851348439e+01
 9.27100000000000023e+02, 2.57840041225611272e-03,-1.92974146178568660e+01,-1.04164407663288140e-09,-8.79881663952116071e+01
 9.27200000000000045e+02, 2.57842117792922996e-03,-1.93015920963110830e+01,-1.04171233348894872e-09,-8.79881733018717398e+01
 9.27300000000000068e+02, 2.57844187611351063e-03,-1.93057630922527217e+01,-1.04178066563440561e-09,-8.79881802051169615e+01
 9.27400000000000091e+02, 2.57846250680644718e-03,-1.93099276058147602e+01,-1.04184907251845050e-09,-8.79881871049489490e+01
 9.27500000000000000e+02, 2.57848307008748390e-03,-1.93140856360390245e+01,-1.04191755359030952e-09,-8.79881940013694361e+01
 9.27600000000000023e+02, 2.57850356605082752e-03,-1.93182371817702183e+01,-1.04198610829834232e-09,-8.79882008943801139e+01
 9.27700000000000045e+02, 2.57852399479052783e-03,-1.93223822418544096e+01,-1.04205473609121132e-09,-8.79882077839827019e+01
 9.27800000000000068e+02, 2.57854435640048063e-03,-1.93265208151390517e+01,-1.04212343641698811e-09,-8.79882146701789054e+01
 9.27900000000000091e+02, 2.57856465097442041e-03,-1.93306529004729946e+01,-1.04219220872343989e-09,-8.79882215529704155e+01
 9.28000000000000000e+02, 2.57858487860592941e-03,-1.93347784967064484e+01,-1.04226105245742890e-09,-8.79882284323589232e+01
 9.28100000000000023e+02, 2.57860503938842902e-03,-1.93388976026910377e+01,-1.04232996706696595e-09,-8.79882353083461624e+01
 9.28200000000000045e+02, 2.57862513341518620e-03,-1.93430102172797405e+01,-1.04239895199796100e-09,-8.79882421809338098e+01
 9.28300000000000068e+02, 2.57864516077930964e-03,-1.93471163393269308e+01,-1.04246800669745333e-09,-8.79882490501235850e+01
 9.28400000000000091e+02, 2.57866512157374841e-03,-1.93512159676883684e+01,-1.04253713061095047e-09,-8.79882559159171649e+01
 9.28500000000000000e+02, 2.57868501589129853e-03,-1.93553091012211844e+01,-1.04260632318389275e-09,-8.79882627783162548e+01
 9.28600000000000023e+02, 2.57870484382459551e-03,-1.93593957387839133e+01,-1.04267558386193683e-09,-8.79882696373225457e+01
 9.28700000000000045e+02, 2.57872460546611617e-03,-1.93634758792364536e+01,-1.04274491208947499e-09,-8.79882764929377430e+01
 9.28800000000000068e+02, 2.57874430090818292e-03,-1.93675495214400968e+01,-1.04281430731168556e-09,-8.79882833451635520e+01
 9.28900000000000091e+02, 2.57876393024295556e-03,-1.93716166642575089e+01,-1.04288376897158027e-09,-8.79882901940016353e+01
 9.29000000000000000e+02, 2.57878349356243947e-03,-1.93756773065527454e+01,-1.04295329651323129e-09,-8.79882970394537125e+01
 9.29100000000000023e+02, 2.57880299095848047e-03,-1.93797314471912472e+01,-1.04302288937970350e-09,-8.79883038815214746e+01
 9.29200000000000045e+02, 2.57882242252276518e-03,-1.93837790850398370e+01,-1.04309254701304290e-09,-8.79883107202065844e+01
 9.29300000000000068e+02, 2.57884178834682197e-03,-1.93878202189667164e+01,-1.04316226885662228e-09,-8.79883175555107613e+01
 9.29400000000000091e+02, 2.57886108852202131e-03,-1.93918548478414685e+01,-1.04323205435160029e-09,-8.79883243874356964e+01
 9.29500000000000000e+02, 2.57888032313957453e-03,-1.93958829705350659e+01,-1.04330190293867689e-09,-8.79883312159830524e+01
 9.29600000000000023e+02, 2.57889949229053424e-03,-1.93999045859198631e+01,-1.04337181405896646e-09,-8.79883380411545204e+01
 9.29700000000000045e+02, 2.57891859606579430e-03,-1.94039196928696001e+01,-1.04344178715310715e-09,-8.79883448629518057e+01
 9.29800000000000068e+02, 2.57893763455608639e-03,-1.94079282902593881e+01,-1.04351182166036499e-09,-8.79883516813765851e+01
 9.29900000000000091e+02, 2.57895660785198780e-03,-1.94119303769657314e+01,-1.04358191702068806e-09,-8.79883584964305356e+01
 9.30000000000000000e+02, 2.57897551604391187e-03,-1.94159259518665159e+01,-1.04365207267175132e-09,-8.79883653081153483e+01
 9.30100000000000023e+02, 2.57899435922211715e-03,-1.94199150138410133e+01,-1.04372228805247879e-09,-8.79883721164327000e+01
 9.30200000000000045e+02, 2.57901313747669692e-03,-1.94238975617698770e+01,-1.04379256260038639e-09,-8.79883789213842817e+01
 9.30300000000000068e+02, 2.57903185111143596e-03,-1.94278735912048113e+01,-1.04386289575215980e-09,-8.79883857229717563e+01
 9.30400000000000091e+02, 2.57905050026045832e-03,-1.94318431003387140e+01,-1.04393328694452831e-09,-8.79883925211968148e+01
 9.30500000000000000e+02, 2.57906908481093803e-03,-1.94358060912092121e+01,-1.04400373561395879e-09,-8.79883993160611340e+01
 9.30600000000000023e+02, 2.57908760485523305e-03,-1.94397625626573465e+01,-1.04407426938807773e-09,-8.79884061075665613e+01
 9.30700000000000045e+02, 2.57910606048559728e-03,-1.94437125135246518e+01,-1.04414576074827491e-09,-8.79884128957200886e+01
 9.30800000000000068e+02, 2.57912445179418184e-03,-1.94476559426531779e+01,-1.04421732989939771e-09,-8.79884196805180352e+01
 9.30900000000000091e+02, 2.57914277887303072e-03,-1.94515928488854861e+01,-1.04428897654002398e-09,-8.79884264619620922e+01
 9.31000000000000000e+02, 2.57916104181408557e-03,-1.94555232310646318e+01,-1.04436070036930442e-09,-8.79884332400539080e+01
 9.31100000000000023e+02, 2.57917924070918481e-03,-1.94594470880342030e+01,-1.04443250108843036e-09,-8.79884400147951737e+01
 9.31200000000000045e+02, 2.57919737565006019e-03,-1.94633644186382782e+01,-1.04450437839827717e-09,-8.79884467861875521e+01
 9.31300000000000068e+02, 2.57921544672834024e-03,-1.94672752217214438e+01,-1.04457633200233865e-09,-8.79884535542327342e+01
 9.31400000000000091e+02, 2.57923345403554679e-03,-1.94711794961288014e+01,-1.04464836160466674e-09,-8.79884603189323826e+01
 9.31500000000000000e+02, 2.57925139766309892e-03,-1.94750772407059571e+01,-1.04472046690986573e-09,-8.79884670802881601e+01
 9.31600000000000023e+02, 2.57926927770231029e-03,-1.94789684542990358e+01,-1.04479264762397051e-09,-8.79884738383017293e+01
 9.31700000000000045e+02, 2.57928709424438745e-03,-1.94828531357546524e+01,-1.04486490345473633e-09,-8.79884805929747813e+01
 9.31800000000000068e+02, 2.57930484738043506e-03,-1.94867312839199407e+01,-1.04493723411075158e-09,-8.79884873443089788e+01
 9.31900000000000091e+02, 2.57932253720144933e-03,-1.94906028976425461e+01,-1.04500963930114213e-09,-8.79884940923059844e+01
 9.32000000000000000e+02, 2.57934016379832241e-03,-1.94944679757706112e+01,-1.04508211873644543e-09,-8.79885008369674466e+01
 9.32100000000000023e+02, 2.57935772726184016e-03,-1.94983265171528011e+01,-1.04515467212860825e-09,-8.79885075782950565e+01
 9.32200000000000045e+02, 2.57937522768268397e-03,-1.95021785206382781e+01,-1.04522729919039500e-09,-8.79885143162904626e+01
 9.32300000000000068e+02, 2.57939266515142896e-03,-1.95060239850767161e+01,-1.04529999963626252e-09,-8.79885210509553417e+01
 9.32400000000000091e+02, 2.57941003975854224e-03,-1.95098629093183007e+01,-1.04537277318000820e-09,-8.79885277822913423e+01
 9.32500000000000000e+02, 2.57942735159438731e-03,-1.95136952922137183e+01,-1.04544561953858301e-09,-8.79885345103001271e+01
 9.32600000000000023e+02, 2.57944460074922095e-03,-1.95175211326141742e+01,-1.04551853842856181e-09,-8.79885412349833587e+01
 9.32700000000000045e+02, 2.57946178731319501e-03,-1.95213404293713708e+01,-1.04559152956878423e-09,-8.79885479563426856e+01
 9.32800000000000068e+02, 2.57947891137634859e-03,-1.95251531813375294e+01,-1.04566459267829281e-09,-8.79885546743797988e+01
 9.32900000000000091e+02, 2.57949597302862361e-03,-1.95289593873653686e+01,-1.04573772747691650e-09,-8.79885613890963185e+01
 9.33000000000000000e+02, 2.57951297235984797e-03,-1.95327590463081222e+01,-1.04581093368673524e-09,-8.79885681004939215e+01
 9.33100000000000023e+02, 2.57952990945974634e-03,-1.95365521570195355e+01,-1.04588421102972431e-09,-8.79885748085742563e+01
 9.33200000000000045e+02, 2.57954678441793452e-03,-1.95403387183538548e+01,-1.04595755922980909e-09,-8.79885815133389713e+01
 9.33300000000000068e+02, 2.57956359733710295e-03,-1.95441187283120001e+01,-1.04603097801109486e-09,-8.79885882147897433e+01
 9.33400000000000091e+02, 2.57958034842497132e-03,-1.95478921780858634e+01,-1.04610446709933298e-09,-8.79885949129282068e+01
 9.33500000000000000e+02, 2.57959703765663767e-03,-1.95516590739323775e+01,-1.04617802622074197e-09,-8.79886016077560100e+01
 9.33600000000000023e+02, 2.57961366512220918e-03,-1.95554194146491724e+01,-1.04625165510376279e-09,-8.79886082992748157e+01
 9.33700000000000045e+02, 2.57963023091170368e-03,-1.95591731990331112e+01,-1.04632535347612148e-09,-8.79886149874862582e+01
 9.33800000000000068e+02, 2.57964673511505227e-03,-1.95629204258803426e+01,-1.04639912106863777e-09,-8.79886216723920143e+01
 9.33900000000000091e+02, 2.57966317782209846e-03,-1.95666610939862728e+01,-1.04647295761082049e-09,-8.79886283539937040e+01
 9.34000000000000000e+02, 2.57967955912259640e-03,-1.95703952021455656e+01,-1.04654686283526468e-09,-8.79886350322929900e+01
 9.34100000000000023e+02, 2.57969587910621438e-03,-1.95741227491521776e+01,-1.04662083647412410e-09,-8.79886417072915066e+01
 9.34200000000000045e+02, 2.57971213786253222e-03,-1.95778437337992983e+01,-1.04669487826145666e-09,-8.79886483789909164e+01
 9.34300000000000068e+02, 2.57972833548103953e-03,-1.95815581548793993e+01,-1.04676898793204489e-09,-8.79886550473928537e+01
 9.34400000000000091e+02, 2.57974447205114267e-03,-1.95852660111842134e+01,-1.04684316522109836e-09,-8.79886617124989527e+01
 9.34500000000000000e+02, 2.57976054766215429e-03,-1.95889673015047343e+01,-1.04691740986571569e-09,-8.79886683743108762e+01
 9.34600000000000023e+02, 2.57977656240330122e-03,-1.95926620246312382e+01,-1.04699172160341469e-09,-8.79886750328302440e+01
 9.34700000000000045e+02, 2.57979251636372264e-03,-1.95963501793532409e+01,-1.04706610017329928e-09,-8.79886816880587190e+01
 9.34800000000000068e+02, 2.57980840963246668e-03,-1.96000317644595476e+01,-1.04714054531429659e-09,-8.79886883399979212e+01
 9.34900000000000091e+02, 2.57982424229849516e-03,-1.96037067787382071e+01,-1.04721505676808473e-09,-8.79886949886495131e+01
 9.35000000000000000e+02, 2.57984001445067885e-03,-1.96073752209765466e+01,-1.04728963427498233e-09,-8.79887016340151007e+01
 9.35100000000000023e+02, 2.57985572617780304e-03,-1.96110370899611581e+01,-1.04736427757863744e-09,-8.79887082760963608e+01
 9.35200000000000045e+02, 2.57987137756856069e-03,-1.96146923844778982e+01,-1.04743898642191559e-09,-8.79887149148948851e+01
 9.35300000000000068e+02, 2.57988696871155583e-03,-1.96183411033118809e+01,-1.04751376054924258e-09,-8.79887215504123503e+01
 9.35400000000000091e+02, 2.57990249969530664e-03,-1.96219832452474954e+01,-1.04758859970659993e-09,-8.79887281826503624e+01
 9.35500000000000000e+02, 2.57991797060823933e-03,-1.96256188090683814e+01,-1.04766350364005312e-09,-8.79887348116105699e+01
 9.35600000000000023e+02, 2.57993338153869080e-03,-1.96292477935574716e+01,-1.04773847209662818e-09,-8.79887414372945926e+01
