"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.28900000000000034e+02, 1.83002840328506840e-02,-1.21377779711418441e+01, 1.72421325186482705e-02,-4.11913279478147203e+01
 4.29000000000000000e+02, 1.83019481322252882e-02,-1.21543113584592817e+01, 1.72365140665112319e-02,-4.12166697422831945e+01
 4.29100000000000023e+02, 1.83036092935116544e-02,-1.21708317798407855e+01, 1.72308788755686053e-02,-4.12420410859694258e+01
 4.29200000000000045e+02, 1.83052675128361868e-02,-1.21873391780132287e+01, 1.72252268871329259e-02,-4.12674420816546927e+01
 4.29300000000000011e+02, 1.83069227863367906e-02,-1.22038334956691550e+01, 1.72195580422871281e-02,-4.12928728325331988e+01
 4.29400000000000034e+02, 1.83085751101628551e-02,-1.22203146754668115e+01, 1.72138722818848434e-02,-4.13183334422116246e+01
 4.29500000000000000e+02, 1.83102244804752151e-02,-1.22367826600300713e+01, 1.72081695465505641e-02,-4.13438240147095186e+01
 4.29600000000000023e+02, 1.83118708964689417e-02,-1.22532373959995926e+01, 1.72024497766798644e-02,-4.13693446544591197e+01
 4.29700000000000045e+02, 1.83135143697783845e-02,-1.22696788466499811e+01, 1.71967129124396927e-02,-4.13948954663052078e+01
 4.29800000000000011e+02, 1.83151548820566952e-02,-1.22861069350270533e+01, 1.71909588937684925e-02,-4.14204765555054806e+01
 4.29900000000000034e+02, 1.83167924298248339e-02,-1.23025216040455199e+01, 1.71851876603765288e-02,-4.14460880277301129e+01
 4.30000000000000000e+02, 1.83184270096249519e-02,-1.23189227965996171e+01, 1.71793991517460339e-02,-4.14717299890621547e+01
 4.30100000000000023e+02, 1.83200586180203469e-02,-1.23353104555631621e+01, 1.71735933071314913e-02,-4.14974025459973461e+01
 4.30200000000000045e+02, 1.83216872515954352e-02,-1.23516845237895048e+01, 1.71677700655598758e-02,-4.15231058054439472e+01
 4.30300000000000011e+02, 1.83233129069556820e-02,-1.23680449441115439e+01, 1.71619293658308060e-02,-4.15488398747231713e+01
 4.30400000000000034e+02, 1.83249355807276089e-02,-1.23843916593417642e+01, 1.71560711465169186e-02,-4.15746048615686803e+01
 4.30500000000000000e+02, 1.83265552695586718e-02,-1.24007246122721639e+01, 1.71501953459639728e-02,-4.16004008741270113e+01
 4.30600000000000023e+02, 1.83281719701172720e-02,-1.24170437456743343e+01, 1.71443018881302714e-02,-4.16262280460780971e+01
 4.30700000000000045e+02, 1.83297856790927069e-02,-1.24333490022993889e+01, 1.71383906674988304e-02,-4.16520865634083108e+01
 4.30800000000000011e+02, 1.83313963931950943e-02,-1.24496403248779970e+01, 1.71324616668677050e-02,-4.16779764554492473e+01
 4.30900000000000034e+02, 1.83330041091553340e-02,-1.24659176561204124e+01, 1.71265148227259419e-02,-4.17038978336904407e+01
 4.31000000000000000e+02, 1.83346088237250869e-02,-1.24821809387164002e+01, 1.71205500713078052e-02,-4.17298508100864325e+01
 4.31100000000000023e+02, 1.83362105336767126e-02,-1.24984301153353190e+01, 1.71145673485930752e-02,-4.17558354970565588e+01
 4.31200000000000045e+02, 1.83378092358032034e-02,-1.25146651286260528e+01, 1.71085665903073537e-02,-4.17818520074847868e+01
 4.31300000000000011e+02, 1.83394049269181431e-02,-1.25308859212170383e+01, 1.71025477319222165e-02,-4.18079004547201478e+01
 4.31400000000000034e+02, 1.83409976038556889e-02,-1.25470924357162961e+01, 1.70965107086556260e-02,-4.18339809525762121e+01
 4.31500000000000000e+02, 1.83425872634704820e-02,-1.25632846147113622e+01, 1.70904554554720499e-02,-4.18600936153315715e+01
 4.31600000000000023e+02, 1.83441739031470659e-02,-1.25794624326232682e+01, 1.70843819070828525e-02,-4.18862385577295981e+01
 4.31700000000000045e+02, 1.83457575195940005e-02,-1.25956258209926482e+01, 1.70782899979465379e-02,-4.19124158949783094e+01
 4.31800000000000011e+02, 1.83473381095358261e-02,-1.26117747106993061e+01, 1.70721796622689652e-02,-4.19386257427507658e+01
 4.31900000000000034e+02, 1.83489156699164664e-02,-1.26279090449743592e+01, 1.70660508340037334e-02,-4.19648682171846019e+01
 4.32000000000000000e+02, 1.83504901977000930e-02,-1.26440287670515552e+01, 1.70599034468523654e-02,-4.19911434348824244e+01
 4.32100000000000023e+02, 1.83520616898710277e-02,-1.26601338201673421e+01, 1.70537374342646236e-02,-4.20174515129116770e+01
 4.32200000000000045e+02, 1.83536301434337225e-02,-1.26762241475608057e+01, 1.70475527294388640e-02,-4.20437925688044061e+01
 4.32300000000000011e+02, 1.83551955554126546e-02,-1.26922996924736999e+01, 1.70413492653221955e-02,-4.20701667205577223e+01
 4.32400000000000034e+02, 1.83567579228522786e-02,-1.27083603981504663e+01, 1.70351269746109035e-02,-4.20965740866332894e+01
 4.32500000000000000e+02, 1.83583172428169461e-02,-1.27244062078381805e+01, 1.70288857897506404e-02,-4.21230147859577713e+01
 4.32600000000000023e+02, 1.83598735123908612e-02,-1.27404370647866187e+01, 1.70226256429367555e-02,-4.21494889379226478e+01
 4.32700000000000045e+02, 1.83614267286779861e-02,-1.27564529122481929e+01, 1.70163464118816936e-02,-4.21759967619638019e+01
 4.32800000000000011e+02, 1.83629768888019795e-02,-1.27724536934779813e+01, 1.70100480491308069e-02,-4.22025383401295997e+01
 4.32900000000000034e+02, 1.83645239899061403e-02,-1.27884393517337571e+01, 1.70037305049703623e-02,-4.22291137586175651e+01
 4.33000000000000000e+02, 1.83660680291533318e-02,-1.28044098302759224e+01, 1.69973937095083370e-02,-4.22557231406819795e+01
 4.33100000000000023e+02, 1.83676090037259085e-02,-1.28203650723675775e+01, 1.69910375925710483e-02,-4.22823666101026916e+01
 4.33200000000000045e+02, 1.83691469108256400e-02,-1.28363050212744643e+01, 1.69846620837035348e-02,-4.23090442911849536e+01
 4.33300000000000011e+02, 1.83706817476736554e-02,-1.28522296202649873e+01, 1.69782671121697371e-02,-4.23357563087598194e+01
 4.33400000000000034e+02, 1.83722135115103741e-02,-1.28681388126102458e+01, 1.69718526069529696e-02,-4.23625027881836900e+01
 4.33500000000000000e+02, 1.83737421970678085e-02,-1.28840325888548044e+01, 1.69654184967561530e-02,-4.23892838553387108e+01
 4.33600000000000023e+02, 1.83752677951759813e-02,-1.28999110123270100e+01, 1.69589647100021786e-02,-4.24160996366326017e+01
 4.33700000000000045e+02, 1.83767903099620322e-02,-1.29157738980683519e+01, 1.69524911748342652e-02,-4.24429502589984935e+01
 4.33800000000000011e+02, 1.83783097385603438e-02,-1.29316211925070927e+01, 1.69459978191162444e-02,-4.24698358498953112e+01
 4.33900000000000034e+02, 1.83798260781173617e-02,-1.29474528421759185e+01, 1.69394845704329729e-02,-4.24967565373073128e+01
 4.34000000000000000e+02, 1.83813393257914424e-02,-1.29632687937118813e+01, 1.69329513560906031e-02,-4.25237124497445365e+01
 4.34100000000000023e+02, 1.83828494787527351e-02,-1.29790689938564725e+01, 1.69263981031169616e-02,-4.25507037162425661e+01
 4.34200000000000045e+02, 1.83843565341830530e-02,-1.29948533894555514e+01, 1.69198247382619169e-02,-4.25777304663623966e+01
 4.34300000000000011e+02, 1.83858604892757696e-02,-1.30106219274593773e+01, 1.69132311879976946e-02,-4.26047928301908314e+01
 4.34400000000000034e+02, 1.83873613412356349e-02,-1.30263745549226417e+01, 1.69066173785192807e-02,-4.26318909383400140e+01
 4.34500000000000000e+02, 1.83888590872787090e-02,-1.30421112190043953e+01, 1.68999832357447227e-02,-4.26590249219478252e+01
 4.34600000000000023e+02, 1.83903537246321962e-02,-1.30578318669681241e+01, 1.68933286853155083e-02,-4.26861949126777418e+01
 4.34700000000000045e+02, 1.83918452505343541e-02,-1.30735364461816914e+01, 1.68866536354995191e-02,-4.27134010753334579e+01
 4.34800000000000011e+02, 1.83933336622343034e-02,-1.30892249041173567e+01, 1.68799579544849851e-02,-4.27406436511788712e+01
 4.34900000000000034e+02, 1.83948189569919547e-02,-1.31048971883518099e+01, 1.68732416252663879e-02,-4.27679226624753994e+01
 4.35000000000000000e+02, 1.83963011320778698e-02,-1.31205532465660983e+01, 1.68665045711708060e-02,-4.27952382453033664e+01
 4.35100000000000023e+02, 1.83977801847731194e-02,-1.31361930265457136e+01, 1.68597467152133973e-02,-4.28225905363399590e+01
 4.35200000000000045e+02, 1.83992561123691480e-02,-1.31518164761805139e+01, 1.68529679800978743e-02,-4.28499796728590354e+01
 4.35300000000000011e+02, 1.84007289121676659e-02,-1.31674235434647606e+01, 1.68461682882167472e-02,-4.28774057927315937e+01
 4.35400000000000034e+02, 1.84021985814805319e-02,-1.31830141764971422e+01, 1.68393475616518719e-02,-4.29048690344252108e+01
 4.35500000000000000e+02, 1.84036651423284854e-02,-1.31985884149228383e+01, 1.68325057221747204e-02,-4.29323695370045471e+01
 4.35600000000000023e+02, 1.84051285790505711e-02,-1.32141461590964493e+01, 1.68256426912468567e-02,-4.29599074401311043e+01
 4.35700000000000045e+02, 1.84065888835373177e-02,-1.32296873373084907e+01, 1.68187583900203524e-02,-4.29874828840630840e+01
 4.35800000000000011e+02, 1.84080460536218890e-02,-1.32452118999096786e+01, 1.68118527393381172e-02,-4.30150960096557853e+01
 4.35900000000000034e+02, 1.84095000871613429e-02,-1.32607197974134401e+01, 1.68049256597344390e-02,-4.30427469583611284e+01
 4.36000000000000000e+02, 1.84109509820364545e-02,-1.32762109804958488e+01, 1.67979770714352453e-02,-4.30704358722280887e+01
 4.36100000000000023e+02, 1.84123987361515598e-02,-1.32916853999957016e+01, 1.67910068943586503e-02,-4.30981628939024901e+01
 4.36200000000000045e+02, 1.84138433474343340e-02,-1.33071430069144494e+01, 1.67840150481153305e-02,-4.31259281666268564e+01
 4.36300000000000011e+02, 1.84152848138356556e-02,-1.33225837524162323e+01, 1.67770014520089127e-02,-4.31537318342408227e+01
 4.36400000000000034e+02, 1.84167231333294129e-02,-1.33380075878278994e+01, 1.67699660250365118e-02,-4.31815740411806175e+01
 4.36500000000000000e+02, 1.84181583039123194e-02,-1.33534144646389468e+01, 1.67629086858890400e-02,-4.32094549324795452e+01
 4.36600000000000023e+02, 1.84195903236037337e-02,-1.33688043345015952e+01, 1.67558293529517094e-02,-4.32373746537677661e+01
 4.36700000000000045e+02, 1.84210191904454999e-02,-1.33841771492307213e+01, 1.67487279443045076e-02,-4.32653333512721119e+01
 4.36800000000000011e+02, 1.84224449025017466e-02,-1.33995328608038839e+01, 1.67416043096080651e-02,-4.32933313074117407e+01
 4.36900000000000034e+02, 1.84238674578587336e-02,-1.34148714213613580e+01, 1.67344583908839092e-02,-4.33213686207371182e+01
 4.37000000000000000e+02, 1.84252868546246409e-02,-1.34301927832060652e+01, 1.67272901303004394e-02,-4.33494453894969425e+01
 4.37100000000000023e+02, 1.84267030909294229e-02,-1.34454968988036452e+01, 1.67200994433289070e-02,-4.33775617650782550e+01
 4.37200000000000045e+02, 1.84281161649246031e-02,-1.34607837207823984e+01, 1.67128862450954888e-02,-4.34057178995489110e+01
 4.37300000000000011e+02, 1.84295260747831223e-02,-1.34760532019333095e+01, 1.67056504503815782e-02,-4.34339139456579915e+01
 4.37400000000000034e+02, 1.84309328266760268e-02,-1.34913053301512651e+01, 1.66983919736244241e-02,-4.34621500568353056e+01
 4.37500000000000000e+02, 1.84323364295315394e-02,-1.35065401055899930e+01, 1.66911107289175187e-02,-4.34904263871918246e+01
 4.37600000000000023e+02, 1.84337368676697130e-02,-1.35217574206627429e+01, 1.66838066300110735e-02,-4.35187430915195179e+01
 4.37700000000000045e+02, 1.84351341397223645e-02,-1.35369572305037380e+01, 1.66764795903126227e-02,-4.35471003252911402e+01
 4.37800000000000011e+02, 1.84365282443531495e-02,-1.35521394904644481e+01, 1.66691295228873389e-02,-4.35754982446606647e+01
 4.37900000000000034e+02, 1.84379191802573270e-02,-1.35673041561136163e+01, 1.66617563404587027e-02,-4.36039370064628216e+01
 4.38000000000000000e+02, 1.84393069461615648e-02,-1.35824511832372004e+01, 1.66543599554088984e-02,-4.36324167682134814e+01
 4.38100000000000023e+02, 1.84406915408236727e-02,-1.35975805278384367e+01, 1.66469402797793063e-02,-4.36609376881095272e+01
 4.38200000000000045e+02, 1.84420729630324458e-02,-1.36126921461377854e+01, 1.66394972252711451e-02,-4.36894999250286062e+01
 4.38300000000000011e+02, 1.84434512116073840e-02,-1.36277859945729567e+01, 1.66320307032458183e-02,-4.37181036385296125e+01
 4.38400000000000034e+02, 1.84448262853985287e-02,-1.36428620297989287e+01, 1.66245406247255562e-02,-4.37467489888521754e+01
 4.38500000000000000e+02, 1.84461981832862026e-02,-1.36579202086878944e+01, 1.66170269003938671e-02,-4.37754361369170724e+01
 4.38600000000000023e+02, 1.84475669041808052e-02,-1.36729604883293341e+01, 1.66094894405961029e-02,-4.38041652443260929e+01
 4.38700000000000045e+02, 1.84489324470226146e-02,-1.36879828260299412e+01, 1.66019281553400067e-02,-4.38329364733617908e+01
 4.38800000000000011e+02, 1.84502948107815347e-02,-1.37029871793136628e+01, 1.65943429336172614e-02,-4.38617500301590653e+01
 4.38900000000000034e+02, 1.84516539944568972e-02,-1.37179735059217176e+01, 1.65867336099054068e-02,-4.38906062346351575e+01
 4.39000000000000000e+02, 1.84530099970772569e-02,-1.37329417638125353e+01, 1.65791001685275316e-02,-4.39195050938567420e+01
 4.39100000000000023e+02, 1.84543628177001387e-02,-1.37478919111618314e+01, 1.65714425165952618e-02,-4.39484467760667314e+01
 4.39200000000000045e+02, 1.84557124554118601e-02,-1.37628239063625397e+01, 1.65637605608376093e-02,-4.39774314502885204e+01
 4.39300000000000011e+02, 1.84570589093272994e-02,-1.37777377080248442e+01, 1.65560542076013395e-02,-4.40064592863264892e+01
 4.39400000000000034e+02, 1.84584021882048983e-02,-1.37926333903195850e+01, 1.65483233628517627e-02,-4.40355304547654143e+01
 4.39500000000000000e+02, 1.84597422847693447e-02,-1.38075108353933285e+01, 1.65405679321730982e-02,-4.40646451269709800e+01
 4.39600000000000023e+02, 1.84610791972052782e-02,-1.38223699904834625e+01, 1.65327878207691611e-02,-4.40938034750895795e+01
 4.39700000000000045e+02, 1.84624129249004176e-02,-1.38372108171347783e+01, 1.65249829334639872e-02,-4.41230056720480732e+01
 4.39800000000000011e+02, 1.84637434672743038e-02,-1.38520332771747547e+01, 1.65171531747023113e-02,-4.41522518915542932e+01
 4.39900000000000034e+02, 1.84650708237780459e-02,-1.38668373327135868e+01, 1.65092984485502650e-02,-4.41815423080965033e+01
 4.40000000000000000e+02, 1.84663949938940475e-02,-1.38816229461441214e+01, 1.65014186586958760e-02,-4.42108770969438609e+01
 4.40100000000000023e+02, 1.84677159771357881e-02,-1.38963900801419307e+01, 1.64935137084497550e-02,-4.42402564341462039e+01
 4.40200000000000045e+02, 1.84690337730475211e-02,-1.39111386976652494e+01, 1.64855835007457173e-02,-4.42696804965338728e+01
 4.40300000000000011e+02, 1.84703483812040763e-02,-1.39258687619550034e+01, 1.64776279381412781e-02,-4.42991494617181800e+01
 4.40400000000000034e+02, 1.84716598012105507e-02,-1.39405802365348261e+01, 1.64696469228184476e-02,-4.43286635080908482e+01
 4.40500000000000000e+02, 1.84729680327021112e-02,-1.39552730852110134e+01, 1.64616403565842097e-02,-4.43582228148244937e+01
 4.40600000000000023e+02, 1.84742730753436925e-02,-1.39699472720725808e+01, 1.64536081408712120e-02,-4.43878275618724345e+01
 4.40700000000000045e+02, 1.84755749288297855e-02,-1.39846027614912032e+01, 1.64455501767384535e-02,-4.44174779299684843e+01
 4.40800000000000011e+02, 1.84768735928841563e-02,-1.39992395181212537e+01, 1.64374663648718042e-02,-4.44471741006274073e+01
 4.40900000000000034e+02, 1.84781690672596206e-02,-1.40138575068998090e+01, 1.64293565199834270e-02,-4.44769164444893477e+01
 4.41000000000000000e+02, 1.84794613517377804e-02,-1.40284566930466070e+01, 1.64212205707432932e-02,-4.45067050813988985e+01
 4.41100000000000023e+02, 1.84807504461287839e-02,-1.40430370420641086e+01, 1.64130584498765435e-02,-4.45365401222548059e+01
 4.41200000000000045e+02, 1.84820363502710694e-02,-1.40575985197374358e+01, 1.64048700548011378e-02,-4.45664217556090705e+01
 4.41300000000000011e+02, 1.84833190690423116e-02,-1.40721411500590374e+01, 1.63966552825109343e-02,-4.45963501709134889e+01
 4.41400000000000034e+02, 1.84845986056034750e-02,-1.40866649374645423e+01, 1.63884140295765535e-02,-4.46263255585190635e+01
 4.41500000000000000e+02, 1.84858749539347257e-02,-1.41011697801386280e+01, 1.63801461921459258e-02,-4.46563481096765216e+01
 4.41600000000000023e+02, 1.84871481141637914e-02,-1.41156556471973591e+01, 1.63718516659449934e-02,-4.46864180165360878e+01
 4.41700000000000045e+02, 1.84884180864503776e-02,-1.41301225081101940e+01, 1.63635303462785209e-02,-4.47165354721472781e+01
 4.41800000000000011e+02, 1.84896848709859216e-02,-1.41445703326999972e+01, 1.63551821280306341e-02,-4.47467006704593828e+01
 4.41900000000000034e+02, 1.84909484679932762e-02,-1.41589990911430714e+01, 1.63468069056656486e-02,-4.47769138063209269e+01
 4.42000000000000000e+02, 1.84922088777264432e-02,-1.41734087539690989e+01, 1.63384045732286980e-02,-4.48071750754801457e+01
 4.42100000000000023e+02, 1.84934661004702676e-02,-1.41877992920612073e+01, 1.63299750243464901e-02,-4.48374846745847577e+01
 4.42200000000000045e+02, 1.84947201365401534e-02,-1.42021706766559070e+01, 1.63215181522280740e-02,-4.48678428011818013e+01
 4.42300000000000011e+02, 1.84959709862818032e-02,-1.42165228793431258e+01, 1.63130338496654814e-02,-4.48982496537180751e+01
 4.42400000000000034e+02, 1.84972186500709200e-02,-1.42308558720662219e+01, 1.63045220090345805e-02,-4.49287054315396048e+01
 4.42500000000000000e+02, 1.84984631283129121e-02,-1.42451696271219390e+01, 1.62959825222956829e-02,-4.49592103348921412e+01
 4.42600000000000023e+02, 1.84997044214426226e-02,-1.42594641171604568e+01, 1.62874152809944113e-02,-4.49897645649209110e+01
 4.42700000000000045e+02, 1.85009425299240554e-02,-1.42737393151853507e+01, 1.62788201762624415e-02,-4.50203683236704535e+01
 4.42800000000000011e+02, 1.85021774542500662e-02,-1.42879951945536021e+01, 1.62701970988181933e-02,-4.50510218140850824e+01
 4.42900000000000034e+02, 1.85034091949421338e-02,-1.43022317289756309e+01, 1.62615459140124964e-02,-4.50817252981451091e+01
 4.43000000000000000e+02, 1.85046377525500058e-02,-1.43164488925152344e+01, 1.62528664132564928e-02,-4.51124792099921805e+01
 4.43100000000000023e+02, 1.85058631276515013e-02,-1.43306466595896556e+01, 1.62441585836185891e-02,-4.51432835278984328e+01
 4.43200000000000045e+02, 1.85070853208521846e-02,-1.43448250049695254e+01, 1.62354223121836255e-02,-4.51741384630237164e+01
