"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.45899999999999977e+02, 2.79143236789869292e-06,-1.97419227196035045e+01, 1.49251883600502797e-09,-8.79041703204345453e+01
 5.46000000000000000e+02, 2.79135521636976655e-06,-1.97436211757663322e+01, 1.48971970075656525e-09,-8.79042375371237341e+01
 5.46100000000000023e+02, 2.79127845107412145e-06,-1.97453101957358150e+01, 1.48693201453858432e-09,-8.79043046491292444e+01
 5.46200000000000045e+02, 2.79120207199609894e-06,-1.97469897799711269e+01, 1.48416113570256829e-09,-8.79043716548246437e+01
 5.46300000000000068e+02, 2.79112607911995987e-06,-1.97486599289382347e+01, 1.48141311348561374e-09,-8.79044385522357459e+01
 5.46399999999999977e+02, 2.79105047244233433e-06,-1.97503206401847606e+01, 1.47869471604373609e-09,-8.79045053390242543e+01
 5.46500000000000000e+02, 2.79097525194491962e-06,-1.97519719147424588e+01, 1.47601345817713553e-09,-8.79045720124712346e+01
 5.46600000000000023e+02, 2.79090041760635527e-06,-1.97536137543381400e+01, 1.47337762871895296e-09,-8.79046385694608716e+01
 5.46700000000000045e+02, 2.79082596941095381e-06,-1.97552461593444839e+01, 1.47066320566505639e-09,-8.79047050763151390e+01
 5.46800000000000068e+02, 2.79075190734290917e-06,-1.97568691301356090e+01, 1.46795014062425076e-09,-8.79047714926315962e+01
 5.46899999999999977e+02, 2.79067823138628825e-06,-1.97584826670872395e+01, 1.46524478588935411e-09,-8.79048378165101099e+01
 5.47000000000000000e+02, 2.79060494152501605e-06,-1.97600867705769332e+01, 1.46254675582257880e-09,-8.79049040496241787e+01
 5.47100000000000023e+02, 2.79053203774287147e-06,-1.97616814409842902e+01, 1.45985543821523036e-09,-8.79049701938127868e+01
 5.47200000000000045e+02, 2.79045952002346654e-06,-1.97632666786911386e+01, 1.45716997844635604e-09,-8.79050362510912890e+01
 5.47300000000000068e+02, 2.79038738835024430e-06,-1.97648424840817647e+01, 1.45448926381690357e-09,-8.79051022236625244e+01
 5.47399999999999977e+02, 2.79031564270646273e-06,-1.97664088575431016e+01, 1.45181190808258955e-09,-8.79051681139276440e+01
 5.47500000000000000e+02, 2.79024428307518455e-06,-1.97679657994649496e+01, 1.44913623614871699e-09,-8.79052339244972245e+01
 5.47600000000000023e+02, 2.79017330943926667e-06,-1.97695133102401748e+01, 1.44646026896421597e-09,-8.79052996582021819e+01
 5.47700000000000045e+02, 2.79010272178134999e-06,-1.97710513902649119e+01, 1.44381460088390847e-09,-8.79053652738441684e+01
 5.47800000000000068e+02, 2.79003252008384757e-06,-1.97725800399387737e+01, 1.44119852261422799e-09,-8.79054307719070778e+01
 5.47899999999999977e+02, 2.78996270432893274e-06,-1.97740992596650713e+01, 1.43859858798161530e-09,-8.79054961698373631e+01
 5.48000000000000000e+02, 2.78989327449852687e-06,-1.97756090498509955e+01, 1.43601590115543908e-09,-8.79055614652709778e+01
 5.48100000000000023e+02, 2.78982423057429381e-06,-1.97771094109078440e+01, 1.43345161524732939e-09,-8.79056266554999155e+01
 5.48200000000000045e+02, 2.78975557301454318e-06,-1.97786003317798667e+01, 1.43090693406100553e-09,-8.79056917374564648e+01
 5.48300000000000068e+02, 2.78968730202435225e-06,-1.97800818074998759e+01, 1.42838311383439902e-09,-8.79057567076975630e+01
 5.48399999999999977e+02, 2.78961941714078616e-06,-1.97815538491661158e+01, 1.42588146496913050e-09,-8.79058215623891641e+01
 5.48500000000000000e+02, 2.78955191837275401e-06,-1.97830164565250648e+01, 1.42340335375678520e-09,-8.79058862972904933e+01
 5.48600000000000023e+02, 2.78948480573054133e-06,-1.97844696292876527e+01, 1.42095020409089803e-09,-8.79059509077384433e+01
 5.48700000000000045e+02, 2.78941807922584097e-06,-1.97859133671284333e+01, 1.41849430008989060e-09,-8.79060154299849472e+01
 5.48800000000000068e+02, 2.78935173887178492e-06,-1.97873476696847348e+01, 1.41599049780770579e-09,-8.79060799249239153e+01
 5.48899999999999977e+02, 2.78928578468297602e-06,-1.97887725365558111e+01, 1.41347668039831151e-09,-8.79061443355337815e+01
 5.49000000000000000e+02, 2.78922021667551976e-06,-1.97901879673020247e+01, 1.41094710907642588e-09,-8.79062086661454174e+01
 5.49100000000000023e+02, 2.78915503486706195e-06,-1.97915939614439864e+01, 1.40839538922011567e-09,-8.79062729216920218e+01
 5.49200000000000045e+02, 2.78909023927681329e-06,-1.97929905184617141e+01, 1.40581444485186372e-09,-8.79063371077413933e+01
 5.49300000000000068e+02, 2.78902582992558752e-06,-1.97943776377938079e+01, 1.40319649345893674e-09,-8.79064012305284308e+01
 5.49399999999999977e+02, 2.78896180683583564e-06,-1.97957553188365871e+01, 1.40053302115918478e-09,-8.79064652969874771e+01
 5.49500000000000000e+02, 2.78889817003166635e-06,-1.97971235609432767e+01, 1.39781475822060739e-09,-8.79065293147847768e+01
 5.49600000000000023e+02, 2.78883491953889551e-06,-1.97984823634231404e+01, 1.39503165495114973e-09,-8.79065932923508200e+01
 5.49700000000000045e+02, 2.78877205538506482e-06,-1.97998317255406526e+01, 1.39218691771260909e-09,-8.79066572285137511e+01
 5.49800000000000068e+02, 2.78870957759948248e-06,-1.98011716465146606e+01, 1.38951363326080505e-09,-8.79067209519112396e+01
 5.49899999999999977e+02, 2.78864748621325279e-06,-1.98025021255175346e+01, 1.38684857691516898e-09,-8.79067845842852762e+01
 5.50000000000000000e+02, 2.78858578113492118e-06,-1.98038231649545828e+01, 1.38419905599837770e-09,-8.79068481216092010e+01
 5.50100000000000023e+02, 2.78852446212983032e-06,-1.98051347710086070e+01, 1.38157352903119555e-09,-8.79069115591441914e+01
 5.50200000000000045e+02, 2.78846352946939581e-06,-1.98064369365173576e+01, 1.37898166102301529e-09,-8.79069748913993294e+01
 5.50300000000000068e+02, 2.78840298316691438e-06,-1.98077296611265226e+01, 1.37643437814306601e-09,-8.79070381120916977e+01
 5.50399999999999977e+02, 2.78834282323548200e-06,-1.98090129444880318e+01, 1.37394392178367479e-09,-8.79071012141064188e+01
 5.50500000000000000e+02, 2.78828304968795367e-06,-1.98102867862612904e+01, 1.37152390203949139e-09,-8.79071641894567222e+01
 5.50600000000000023e+02, 2.78822366253688623e-06,-1.98115511861143823e+01, 1.36918935062639152e-09,-8.79072270292440265e+01
 5.50700000000000045e+02, 2.78816466179450533e-06,-1.98128061437253145e+01, 1.36695677327938513e-09,-8.79072897236179926e+01
 5.50800000000000068e+02, 2.78810604747265037e-06,-1.98140516587832245e+01, 1.36469741055359444e-09,-8.79073523700978825e+01
 5.50899999999999977e+02, 2.78804781958273089e-06,-1.98152877309896098e+01, 1.36243919595967130e-09,-8.79074149512325533e+01
 5.51000000000000000e+02, 2.78798997813568504e-06,-1.98165143600595499e+01, 1.36020774012230017e-09,-8.79074774513831443e+01
 5.51100000000000023e+02, 2.78793252314192836e-06,-1.98177315457229355e+01, 1.35799249122519543e-09,-8.79075398818603162e+01
 5.51200000000000045e+02, 2.78787545461131016e-06,-1.98189392877256765e+01, 1.35578020405030632e-09,-8.79076022562875181e+01
 5.51300000000000068e+02, 2.78781877255494690e-06,-1.98201375862159779e+01, 1.35355475878905230e-09,-8.79076645907622662e+01
 5.51399999999999977e+02, 2.78776247698223640e-06,-1.98213264411426273e+01, 1.35129698211375404e-09,-8.79077269040175224e+01
 5.51500000000000000e+02, 2.78770656790026199e-06,-1.98225058521453690e+01, 1.34898476910171657e-09,-8.79077891778496934e+01
 5.51600000000000023e+02, 2.78765104531655038e-06,-1.98236758191282512e+01, 1.34659285188809401e-09,-8.79078513665212853e+01
 5.51700000000000045e+02, 2.78759590923787447e-06,-1.98248363420261526e+01, 1.34409184034606650e-09,-8.79079135011127590e+01
 5.51800000000000068e+02, 2.78754115967020667e-06,-1.98259874208063991e+01, 1.34144890896684961e-09,-8.79079755753328840e+01
 5.51899999999999977e+02, 2.78748679661868425e-06,-1.98271290554703370e+01, 1.33862737606175947e-09,-8.79080375798234286e+01
 5.52000000000000000e+02, 2.78743282008755507e-06,-1.98282612460549537e+01, 1.33562704235528545e-09,-8.79080995069341924e+01
 5.52100000000000023e+02, 2.78737923008013993e-06,-1.98293839926344724e+01, 1.33264912062159620e-09,-8.79081613711947369e+01
 5.52200000000000045e+02, 2.78732602665688310e-06,-1.98304972933278947e+01, 1.32968606944366857e-09,-8.79082231576922482e+01
 5.52300000000000068e+02, 2.78727320988521517e-06,-1.98316011460199348e+01, 1.32683689309166089e-09,-8.79082848612800944e+01
 5.52399999999999977e+02, 2.78722077971784927e-06,-1.98326955525384854e+01, 1.32412639436339769e-09,-8.79083464800896337e+01
 5.52500000000000000e+02, 2.78716873617019757e-06,-1.98337805125650100e+01, 1.32142744563529368e-09,-8.79084080183026515e+01
 5.52600000000000023e+02, 2.78711707925836599e-06,-1.98348560257631057e+01, 1.31886505169932086e-09,-8.79084694730896103e+01
 5.52700000000000045e+02, 2.78706580899918973e-06,-1.98359220917771033e+01, 1.31646064055537690e-09,-8.79085308464611899e+01
 5.52800000000000068e+02, 2.78701492541028285e-06,-1.98369787102306283e+01, 1.31417471684287965e-09,-8.79085921378531054e+01
 5.52899999999999977e+02, 2.78696442851008270e-06,-1.98380258807251799e+01, 1.31193149734938234e-09,-8.79086533467128817e+01
 5.53000000000000000e+02, 2.78691431831789189e-06,-1.98390636028386957e+01, 1.30968693951874039e-09,-8.79087144789612580e+01
 5.53100000000000023e+02, 2.78686459485223547e-06,-1.98400918756986755e+01, 1.30734178782557468e-09,-8.79087755397446813e+01
 5.53200000000000045e+02, 2.78681525813000031e-06,-1.98411106977509348e+01, 1.30498688546629261e-09,-8.79088365247918517e+01
 5.53300000000000068e+02, 2.78676630817602225e-06,-1.98421200691676809e+01, 1.30262559074370990e-09,-8.79088974338820464e+01
 5.53399999999999977e+02, 2.78671774501280357e-06,-1.98431199892396961e+01, 1.30017192507365595e-09,-8.79089582709118815e+01
 5.53500000000000000e+02, 2.78666956866385283e-06,-1.98441104572066784e+01, 1.29759630818145030e-09,-8.79090190366946160e+01
 5.53600000000000023e+02, 2.78662177915372763e-06,-1.98450914722547758e+01, 1.29498475324182967e-09,-8.79090797303685036e+01
 5.53700000000000045e+02, 2.78657437650806936e-06,-1.98460630335142021e+01, 1.29235239133179748e-09,-8.79091403511407634e+01
 5.53800000000000068e+02, 2.78652736075364805e-06,-1.98470251400567612e+01, 1.28974360484307305e-09,-8.79092008971731786e+01
 5.53899999999999977e+02, 2.78648073191840183e-06,-1.98479777908934629e+01, 1.28723152279078337e-09,-8.79092613656735864e+01
 5.54000000000000000e+02, 2.78643449002909058e-06,-1.98489209854864690e+01, 1.28466290977088992e-09,-8.79093217642055720e+01
 5.54100000000000023e+02, 2.78638863510052511e-06,-1.98498547260752645e+01, 1.28215171532275600e-09,-8.79093820881572015e+01
 5.54200000000000045e+02, 2.78634316717333460e-06,-1.98507790095450787e+01, 1.27972731652998016e-09,-8.79094423367808986e+01
 5.54300000000000068e+02, 2.78629808627857045e-06,-1.98516938350616776e+01, 1.27740288344628689e-09,-8.79095025097039269e+01
 5.54399999999999977e+02, 2.78625339244842541e-06,-1.98525992017663988e+01, 1.27508897151512745e-09,-8.79095626090960849e+01
 5.54500000000000000e+02, 2.78620908571626284e-06,-1.98534951087760838e+01, 1.27280104112001854e-09,-8.79096226345169782e+01
 5.54600000000000023e+02, 2.78616516611665143e-06,-1.98543815551830249e+01, 1.27049789438672637e-09,-8.79096825869450811e+01
 5.54700000000000045e+02, 2.78612163368538763e-06,-1.98552585400549226e+01, 1.26816604409001099e-09,-8.79097424667687761e+01
 5.54800000000000068e+02, 2.78607848845952913e-06,-1.98561260624348250e+01, 1.26586503993792333e-09,-8.79098022727386450e+01
 5.54899999999999977e+02, 2.78603573047680575e-06,-1.98569841213686864e+01, 1.26352483150174620e-09,-8.79098620066891243e+01
 5.55000000000000000e+02, 2.78599335971204621e-06,-1.98578327187386350e+01, 1.26111832094136943e-09,-8.79099216695495187e+01
 5.55100000000000023e+02, 2.78595137624164018e-06,-1.98586718519373910e+01, 1.25866346384080595e-09,-8.79099812613856244e+01
 5.55200000000000045e+02, 2.78590978010135108e-06,-1.98595015202039420e+01, 1.25620431792774369e-09,-8.79100407818137484e+01
 5.55300000000000068e+02, 2.78586857132758650e-06,-1.98603217227865585e+01, 1.25373325921646104e-09,-8.79101002316953810e+01
 5.55399999999999977e+02, 2.78582774995737830e-06,-1.98611324589444322e+01, 1.25127956446905972e-09,-8.79101596112360397e+01
 5.55500000000000000e+02, 2.78578731602838219e-06,-1.98619337279492925e+01, 1.24874791965933238e-09,-8.79102189207074787e+01
 5.55600000000000023e+02, 2.78574726957886540e-06,-1.98627255290870615e+01, 1.24613391893033409e-09,-8.79102781603358210e+01
 5.55700000000000045e+02, 2.78570761064769829e-06,-1.98635078616594711e+01, 1.24350213857546214e-09,-8.79103373301959721e+01
 5.55800000000000068e+02, 2.78566833927434666e-06,-1.98642807249856936e+01, 1.24088367435446338e-09,-8.79103964303524492e+01
 5.55899999999999977e+02, 2.78562945542845539e-06,-1.98650441169637730e+01, 1.23831798091645410e-09,-8.79104554608171753e+01
 5.56000000000000000e+02, 2.78559095917608119e-06,-1.98657980374727536e+01, 1.23585279039341770e-09,-8.79105144215494647e+01
 5.56100000000000023e+02, 2.78555285055839114e-06,-1.98665424858932411e+01, 1.23354403129499284e-09,-8.79105733124559805e+01
 5.56200000000000045e+02, 2.78551512960797186e-06,-1.98672774614428889e+01, 1.23128081549642223e-09,-8.79106321342771508e+01
 5.56300000000000068e+02, 2.78547779635695851e-06,-1.98680029633443453e+01, 1.22871398772525143e-09,-8.79106908889579586e+01
 5.56399999999999977e+02, 2.78544085083696829e-06,-1.98687189908259008e+01, 1.22616864974454398e-09,-8.79107495750181727e+01
 5.56500000000000000e+02, 2.78540429307905597e-06,-1.98694255431221549e+01, 1.22366578340648154e-09,-8.79108081925054279e+01
 5.56600000000000023e+02, 2.78536812311364613e-06,-1.98701226194746638e+01, 1.22122994623822051e-09,-8.79108667414389799e+01
 5.56700000000000045e+02, 2.78533234097048783e-06,-1.98708102191326006e+01, 1.21888923603372960e-09,-8.79109252218096628e+01
 5.56800000000000068e+02, 2.78529694673134770e-06,-1.98714883396466178e+01, 1.21667525557646035e-09,-8.79109836335799173e+01
 5.56899999999999977e+02, 2.78526194041967078e-06,-1.98721569804374418e+01, 1.21462307748353910e-09,-8.79110419766838049e+01
 5.57000000000000000e+02, 2.78522732205503495e-06,-1.98728161410329918e+01, 1.21234233089954631e-09,-8.79111002535180859e+01
 5.57100000000000023e+02, 2.78519309167218974e-06,-1.98734658204513188e+01, 1.21005201185588748e-09,-8.79111584629438312e+01
 5.57200000000000045e+02, 2.78515924930584021e-06,-1.98741060176916697e+01, 1.20778107055918293e-09,-8.79112166049136334e+01
 5.57300000000000068e+02, 2.78512579499063721e-06,-1.98747367317337265e+01, 1.20552983685163270e-09,-8.79112746795391047e+01
 5.57399999999999977e+02, 2.78509272876116044e-06,-1.98753579615368352e+01, 1.20329863223616292e-09,-8.79113326869250358e+01
 5.57500000000000000e+02, 2.78506005065190912e-06,-1.98759697060392710e+01, 1.20108776994165236e-09,-8.79113906271693963e+01
 5.57600000000000023e+02, 2.78502776069728803e-06,-1.98765719641574670e+01, 1.19889755498342644e-09,-8.79114485003633348e+01
 5.57700000000000045e+02, 2.78499585899236180e-06,-1.98771647349552332e+01, 1.19670380846351783e-09,-8.79115063071591152e+01
 5.57800000000000068e+02, 2.78496434558983156e-06,-1.98777480173548788e+01, 1.19449289994892281e-09,-8.79115640479611500e+01
 5.57899999999999977e+02, 2.78493322050165910e-06,-1.98783218101409958e+01, 1.19227681660383695e-09,-8.79116217225726473e+01
 5.58000000000000000e+02, 2.78490248377368499e-06,-1.98788861121684945e+01, 1.19005082479609615e-09,-8.79116793311779361e+01
 5.58100000000000023e+02, 2.78487213545292974e-06,-1.98794409222703976e+01, 1.18780982976348748e-09,-8.79117368739637328e+01
 5.58200000000000045e+02, 2.78484217558764075e-06,-1.98799862392572564e+01, 1.18554837936996458e-09,-8.79117943511191271e+01
 5.58300000000000068e+02, 2.78481260422734574e-06,-1.98805220619165688e+01, 1.18326066786183365e-09,-8.79118517628355676e+01
 5.58399999999999977e+02, 2.78478342142290396e-06,-1.98810483890122249e+01, 1.18095871615401951e-09,-8.79119091093050571e+01
 5.58500000000000000e+02, 2.78475462722655447e-06,-1.98815652192838961e+01, 1.17874295806614991e-09,-8.79119663907132178e+01
 5.58600000000000023e+02, 2.78472622166751440e-06,-1.98820725520680170e+01, 1.17653221612708147e-09,-8.79120236072658514e+01
 5.58700000000000045e+02, 2.78469820477800955e-06,-1.98825703866368393e+01, 1.17432455846346009e-09,-8.79120807591633451e+01
 5.58800000000000068e+02, 2.78467057663206635e-06,-1.98830587212136614e+01, 1.17211759067572477e-09,-8.79121378466084167e+01
 5.58899999999999977e+02, 2.78464333728161724e-06,-1.98835375545969910e+01, 1.16990846045655646e-09,-8.79121948698061715e+01
 5.59000000000000000e+02, 2.78461648677951708e-06,-1.98840068855764471e+01, 1.16769386220070405e-09,-8.79122518289640880e+01
 5.59100000000000023e+02, 2.78459002517956136e-06,-1.98844667129330439e+01, 1.16547004159543296e-09,-8.79123087242920178e+01
 5.59200000000000045e+02, 2.78456395253650229e-06,-1.98849170354394928e+01, 1.16323280019573408e-09,-8.79123655560021859e+01
 5.59300000000000068e+02, 2.78453826890606616e-06,-1.98853578518605048e+01, 1.16097749998671350e-09,-8.79124223243092189e+01
 5.59399999999999977e+02, 2.78451297434496902e-06,-1.98857891609530988e+01, 1.15869906793215552e-09,-8.79124790294300595e+01
 5.59500000000000000e+02, 2.78448806885714239e-06,-1.98862109616185485e+01, 1.15639200049965782e-09,-8.79125356715840809e+01
 5.59600000000000023e+02, 2.78446355240281214e-06,-1.98866232528544380e+01, 1.15405036818538344e-09,-8.79125922509930007e+01
 5.59700000000000045e+02, 2.78443942513126358e-06,-1.98870260331171735e+01, 1.15166782000994211e-09,-8.79126487678808957e+01
 5.59800000000000068e+02, 2.78441568709631931e-06,-1.98874193011324536e+01, 1.14939335557494952e-09,-8.79127052211634492e+01
 5.59899999999999977e+02, 2.78439233835263456e-06,-1.98878030556158443e+01, 1.14736107972101194e-09,-8.79127616098704152e+01
 5.60000000000000000e+02, 2.78436937895569675e-06,-1.98881772952727829e+01, 1.14535981647806625e-09,-8.79128179359381789e+01
 5.60100000000000023e+02, 2.78434680896182638e-06,-1.98885420187985815e+01, 1.14338733521973633e-09,-8.79128741995467919e+01
 5.60200000000000045e+02, 2.78432462842817658e-06,-1.98888972248784164e+01, 1.14144083210825541e-09,-8.79129304008797874e+01
