"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.80700000000000045e+02,-1.63508799175079050e-06,-8.78060411090766451e+01,-1.63497263410960147e-06,-8.78060408091854327e+01
 5.80800000000000068e+02,-1.63758763861291309e-06,-8.78061034015648403e+01,-1.63747210146325450e-06,-8.78061031018810354e+01
 5.80899999999999977e+02,-1.64006101389719371e-06,-8.78061656596934625e+01,-1.63994530564891224e-06,-8.78061653602103434e+01
 5.81000000000000000e+02,-1.64250825355989124e-06,-8.78062278834848087e+01,-1.64239238329665163e-06,-8.78062275841953266e+01
 5.81100000000000023e+02,-1.64492949293270372e-06,-8.78062900729611329e+01,-1.64481347044425974e-06,-8.78062897738579125e+01
 5.81200000000000045e+02,-1.64732486674431928e-06,-8.78063522281446893e+01,-1.64720870255005864e-06,-8.78063519292200283e+01
 5.81300000000000068e+02,-1.64969450911611736e-06,-8.78064143490577180e+01,-1.64957821447688634e-06,-8.78064140503035446e+01
 5.81399999999999977e+02,-1.65203855356544469e-06,-8.78064764357224448e+01,-1.65192214051548569e-06,-8.78064761371303462e+01
 5.81500000000000000e+02,-1.65435713299985836e-06,-8.78065384881610811e+01,-1.65424061437600060e-06,-8.78065381897223034e+01
 5.81600000000000023e+02,-1.65665037973539406e-06,-8.78066005063958386e+01,-1.65653376918717960e-06,-8.78066002081012442e+01
 5.81700000000000045e+02,-1.65891842547730745e-06,-8.78066624904488862e+01,-1.65880173750752092e-06,-8.78066621922890107e+01
 5.81800000000000068e+02,-1.66116140134123795e-06,-8.78067244403424354e+01,-1.66104465131984677e-06,-8.78067241423073881e+01
 5.81899999999999977e+02,-1.66337943783999652e-06,-8.78067863560986410e+01,-1.66326264203648492e-06,-8.78067860581781900e+01
 5.82000000000000000e+02,-1.66557266489566061e-06,-8.78068482377396435e+01,-1.66545584049834896e-06,-8.78068479399231450e+01
 5.82100000000000023e+02,-1.66774121183386204e-06,-8.78069100852876119e+01,-1.66762437698445901e-06,-8.78069097875640381e+01
 5.82200000000000045e+02,-1.66988520739282435e-06,-8.78069718987646723e+01,-1.66976838120664455e-06,-8.78069716011225836e+01
 5.82300000000000068e+02,-1.67200477971617495e-06,-8.78070336781929370e+01,-1.67188798231304777e-06,-8.78070333806205099e+01
 5.82399999999999977e+02,-1.67410027274729558e-06,-8.78070954234922567e+01,-1.67398330889320111e-06,-8.78070951260795027e+01
 5.82500000000000000e+02,-1.67617199921766704e-06,-8.78071571345985404e+01,-1.67605448897707347e-06,-8.78071568375212479e+01
 5.82600000000000023e+02,-1.67821972054573829e-06,-8.78072188117072443e+01,-1.67810166210724069e-06,-8.78072185149652285e+01
 5.82700000000000045e+02,-1.68024356375330110e-06,-8.78072804548400825e+01,-1.68012495002669837e-06,-8.78072801584340539e+01
 5.82800000000000068e+02,-1.68224365529984334e-06,-8.78073420640187265e+01,-1.68212447422768924e-06,-8.78073417679502199e+01
 5.82899999999999977e+02,-1.68422012109165208e-06,-8.78074036392648338e+01,-1.68410036064697449e-06,-8.78074033435353414e+01
 5.83000000000000000e+02,-1.68617308647924197e-06,-8.78074651806000475e+01,-1.68605273466866613e-06,-8.78074648852109618e+01
 5.83100000000000023e+02,-1.68810267625489334e-06,-8.78075266880459822e+01,-1.68798172114223150e-06,-8.78075263929986676e+01
 5.83200000000000045e+02,-1.69000901467168696e-06,-8.78075881616242668e+01,-1.68988744437015540e-06,-8.78075878669199597e+01
 5.83300000000000068e+02,-1.69189222542655406e-06,-8.78076496013565020e+01,-1.69177002812287225e-06,-8.78076493069963959e+01
 5.83399999999999977e+02,-1.69375243166641197e-06,-8.78077110072642597e+01,-1.69362959563082849e-06,-8.78077107132494490e+01
 5.83500000000000000e+02,-1.69558975600130953e-06,-8.78077723793691121e+01,-1.69546626959218174e-06,-8.78077720857006199e+01
 5.83600000000000023e+02,-1.69740432048622597e-06,-8.78078337176925885e+01,-1.69728017217057391e-06,-8.78078334243713670e+01
 5.83700000000000045e+02,-1.69919624664414623e-06,-8.78078950222562611e+01,-1.69907142500427960e-06,-8.78078947292831486e+01
 5.83800000000000068e+02,-1.70096565545072140e-06,-8.78079562930816166e+01,-1.70084014919961214e-06,-8.78079560004573807e+01
 5.83899999999999977e+02,-1.70271266735014364e-06,-8.78080175301901846e+01,-1.70258646533726940e-06,-8.78080172379154789e+01
 5.84000000000000000e+02,-1.70443740224409063e-06,-8.78080787336034376e+01,-1.70431049347705233e-06,-8.78080784416788589e+01
 5.84100000000000023e+02,-1.70613997949771119e-06,-8.78081399033428625e+01,-1.70601235315002401e-06,-8.78081396117688655e+01
 5.84200000000000045e+02,-1.70782051794967320e-06,-8.78082010394299317e+01,-1.70769216337595856e-06,-8.78082007482068860e+01
 5.84300000000000068e+02,-1.70947913589840880e-06,-8.78082621418860612e+01,-1.70935004264978665e-06,-8.78082618510142510e+01
 5.84399999999999977e+02,-1.71111595111916331e-06,-8.78083232107327092e+01,-1.71098610895065643e-06,-8.78083229202122766e+01
 5.84500000000000000e+02,-1.71273108085304054e-06,-8.78083842459912631e+01,-1.71260047975072854e-06,-8.78083839558222934e+01
 5.84600000000000023e+02,-1.71432464181979402e-06,-8.78084452476831672e+01,-1.71419327200183148e-06,-8.78084449578655750e+01
 5.84700000000000045e+02,-1.71589675020830723e-06,-8.78085062158297660e+01,-1.71576460214578503e-06,-8.78085059263633951e+01
 5.84800000000000068e+02,-1.71744752168652992e-06,-8.78085671504524612e+01,-1.71731458612036616e-06,-8.78085668613370132e+01
 5.84899999999999977e+02,-1.71897707140303450e-06,-8.78086280515726116e+01,-1.71884333935574340e-06,-8.78086277628076743e+01
 5.85000000000000000e+02,-1.72048551397621685e-06,-8.78086889192115336e+01,-1.72035097677493934e-06,-8.78086886307965813e+01
 5.85100000000000023e+02,-1.72197296351923253e-06,-8.78087497533905861e+01,-1.72183761279850753e-06,-8.78087494653249507e+01
 5.85200000000000045e+02,-1.72343953361410887e-06,-8.78088105541310853e+01,-1.72330336134915471e-06,-8.78088102664139569e+01
 5.85300000000000068e+02,-1.72488533733928991e-06,-8.78088713214543048e+01,-1.72474833584941933e-06,-8.78088710340847882e+01
 5.85399999999999977e+02,-1.72631048724932618e-06,-8.78089320553815611e+01,-1.72617264922090797e-06,-8.78089317683585762e+01
 5.85500000000000000e+02,-1.72771509539137095e-06,-8.78089927559341277e+01,-1.72757641389423288e-06,-8.78089924692564665e+01
 5.85600000000000023e+02,-1.72909927329856016e-06,-8.78090534231332356e+01,-1.72895974180542611e-06,-8.78090531367995766e+01
 5.85700000000000045e+02,-1.73046313199824905e-06,-8.78091140570001727e+01,-1.73032274440050164e-06,-8.78091137710090095e+01
 5.85800000000000068e+02,-1.73180678200137719e-06,-8.78091746575561274e+01,-1.73166553262913138e-06,-8.78091743719058400e+01
 5.85899999999999977e+02,-1.73313033332011366e-06,-8.78092352248223591e+01,-1.73298821696133919e-06,-8.78092349395111427e+01
 5.86000000000000000e+02,-1.73443389545985323e-06,-8.78092957588200420e+01,-1.73429090737577389e-06,-8.78092954738459639e+01
 5.86100000000000023e+02,-1.73571757741938685e-06,-8.78093562595703929e+01,-1.73557371336825307e-06,-8.78093559749313357e+01
 5.86200000000000045e+02,-1.73698148769634126e-06,-8.78094167270945718e+01,-1.73683674395222663e-06,-8.78094164427882760e+01
 5.86300000000000068e+02,-1.73822573428594848e-06,-8.78094771614137386e+01,-1.73808010765782683e-06,-8.78094768774377883e+01
 5.86399999999999977e+02,-1.73945042468777633e-06,-8.78095375625490675e+01,-1.73930391254034796e-06,-8.78095372789008479e+01
 5.86500000000000000e+02,-1.74065566589915461e-06,-8.78095979305216758e+01,-1.74050826617528989e-06,-8.78095976471984301e+01
 5.86600000000000023e+02,-1.74184156442191558e-06,-8.78096582653527093e+01,-1.74169327566147645e-06,-8.78096579823514816e+01
 5.86700000000000045e+02,-1.74300822626636694e-06,-8.78097185670632570e+01,-1.74285906264952711e-06,-8.78097182843776807e+01
 5.86800000000000068e+02,-1.74415575694084627e-06,-8.78097788356744360e+01,-1.74400572314543858e-06,-8.78097785533001911e+01
 5.86899999999999977e+02,-1.74528426146754844e-06,-8.78098390712073069e+01,-1.74513336003715819e-06,-8.78098387891404997e+01
 5.87000000000000000e+02,-1.74639384437596535e-06,-8.78098992736829729e+01,-1.74624207866075438e-06,-8.78098989919194537e+01
 5.87100000000000023e+02,-1.74748460970557333e-06,-8.78099594431224801e+01,-1.74733198388295737e-06,-8.78099591616579289e+01
 5.87200000000000045e+02,-1.74855666100455587e-06,-8.78100195795468750e+01,-1.74840318011080584e-06,-8.78100192983767300e+01
 5.87300000000000068e+02,-1.74961010133891361e-06,-8.78100796829771895e+01,-1.74945577129331682e-06,-8.78100794020966759e+01
 5.87399999999999977e+02,-1.75064503328211597e-06,-8.78101397534344414e+01,-1.75048986092071472e-06,-8.78101394728385571e+01
 5.87500000000000000e+02,-1.75166155893060290e-06,-8.78101997909396488e+01,-1.75150555202483236e-06,-8.78101995106231499e+01
 5.87600000000000023e+02,-1.75265977989346525e-06,-8.78102597955138009e+01,-1.75250294718987805e-06,-8.78102595154712304e+01
 5.87700000000000045e+02,-1.75363979729630830e-06,-8.78103197671778872e+01,-1.75348214854003630e-06,-8.78103194874035182e+01
 5.87800000000000068e+02,-1.75460171178636915e-06,-8.78103797059528830e+01,-1.75444325775268977e-06,-8.78103794264407611e+01
 5.87899999999999977e+02,-1.75554562353247093e-06,-8.78104396118597492e+01,-1.75538637605506697e-06,-8.78104393326036643e+01
 5.88000000000000000e+02,-1.75647163221988620e-06,-8.78104994849194043e+01,-1.75631160422715261e-06,-8.78104992059129046e+01
 5.88100000000000023e+02,-1.75737983706306152e-06,-8.78105593251528234e+01,-1.75721904260340798e-06,-8.78105590463891872e+01
 5.88200000000000045e+02,-1.75827033679790010e-06,-8.78106191325808965e+01,-1.75810879107195457e-06,-8.78106188540531321e+01
 5.88300000000000068e+02,-1.75914322968300992e-06,-8.78106789072245419e+01,-1.75898094908376652e-06,-8.78106786289254302e+01
 5.88399999999999977e+02,-1.75999861350974404e-06,-8.78107386491046782e+01,-1.75983561564178605e-06,-8.78107383710266589e+01
 5.88500000000000000e+02,-1.76083658559325932e-06,-8.78107983582421667e+01,-1.76067288931764662e-06,-8.78107980803774666e+01
 5.88600000000000023e+02,-1.76165724277627956e-06,-8.78108580346578975e+01,-1.76149286823950085e-06,-8.78108577569984305e+01
 5.88700000000000045e+02,-1.76246068143524942e-06,-8.78109176783727179e+01,-1.76229565010250152e-06,-8.78109174009101281e+01
 5.88800000000000068e+02,-1.76324699747771962e-06,-8.78109772894075036e+01,-1.76308133216784312e-06,-8.78109770121331223e+01
 5.88899999999999977e+02,-1.76401628634101839e-06,-8.78110368677830735e+01,-1.76385001126570788e-06,-8.78110365906879622e+01
 5.89000000000000000e+02,-1.76476864299587738e-06,-8.78110964135202465e+01,-1.76460178378812691e-06,-8.78110961365951539e+01
 5.89100000000000023e+02,-1.76550416195253136e-06,-8.78111559266398700e+01,-1.76533674570800567e-06,-8.78111556498752321e+01
 5.89200000000000045e+02,-1.76622293725189490e-06,-8.78112154071627202e+01,-1.76605499256214646e-06,-8.78112151305486748e+01
 5.89300000000000068e+02,-1.76692506247779904e-06,-8.78112748551096161e+01,-1.76675661946762809e-06,-8.78112745786359739e+01
 5.89399999999999977e+02,-1.76761063074207799e-06,-8.78113342705013196e+01,-1.76744172111481050e-06,-8.78113339941575788e+01
 5.89500000000000000e+02,-1.76827973470654538e-06,-8.78113936533586070e+01,-1.76811039176642692e-06,-8.78113933771339390e+01
 5.89600000000000023e+02,-1.76893246656932700e-06,-8.78114530037022405e+01,-1.76876272527265874e-06,-8.78114527275854897e+01
 5.89700000000000045e+02,-1.76956891806716408e-06,-8.78115123215529678e+01,-1.76939881505680393e-06,-8.78115120455326377e+01
 5.89800000000000068e+02,-1.77018918048014903e-06,-8.78115716069315084e+01,-1.77001875412777137e-06,-8.78115713309957897e+01
 5.89899999999999977e+02,-1.77079334463638776e-06,-8.78116308598586244e+01,-1.77062263507802919e-06,-8.78116305839953100e+01
 5.90000000000000000e+02,-1.77138150090450150e-06,-8.78116900803550067e+01,-1.77121055008024009e-06,-8.78116898045515768e+01
 5.90100000000000023e+02,-1.77195373919713267e-06,-8.78117492684413747e+01,-1.77178259089972208e-06,-8.78117489926849402e+01
 5.90200000000000045e+02,-1.77251014897676191e-06,-8.78118084241384054e+01,-1.77233884888631077e-06,-8.78118081484157216e+01
 5.90300000000000068e+02,-1.77305081925187395e-06,-8.78118675474667896e+01,-1.77287941497584810e-06,-8.78118672717642283e+01
 5.90399999999999977e+02,-1.77357583858036206e-06,-8.78119266384472041e+01,-1.77340437970735334e-06,-8.78119263627507962e+01
 5.90500000000000000e+02,-1.77408529506809044e-06,-8.78119856971002974e+01,-1.77391383319806549e-06,-8.78119854213956756e+01
 5.90600000000000023e+02,-1.77457933640205470e-06,-8.78120447234319954e+01,-1.77440786516536386e-06,-8.78120444477191455e+01
 5.90700000000000045e+02,-1.77505915441026169e-06,-8.78121037171927270e+01,-1.77488656492702050e-06,-8.78121034417414705e+01
 5.90800000000000068e+02,-1.77552374055267070e-06,-8.78121626786728626e+01,-1.77535003934735181e-06,-8.78121624034804569e+01
 5.90899999999999977e+02,-1.77597318326087666e-06,-8.78122216078926385e+01,-1.77579836160702054e-06,-8.78122213329584014e+01
 5.91000000000000000e+02,-1.77640757056128891e-06,-8.78122805048722626e+01,-1.77623161930531669e-06,-8.78122802301955829e+01
 5.91100000000000023e+02,-1.77682699007295193e-06,-8.78123393696319425e+01,-1.77664990026923771e-06,-8.78123390952121810e+01
 5.91200000000000045e+02,-1.77723152901239106e-06,-8.78123982021918579e+01,-1.77705329193139570e-06,-8.78123979280283464e+01
 5.91300000000000068e+02,-1.77762127419841876e-06,-8.78124570025722022e+01,-1.77744188133263525e-06,-8.78124567286642304e+01
 5.91399999999999977e+02,-1.77799631204055798e-06,-8.78125157707931123e+01,-1.77781575512360924e-06,-8.78125154971399695e+01
 5.91500000000000000e+02,-1.77835672855205069e-06,-8.78125745068747392e+01,-1.77817499956852388e-06,-8.78125742334756723e+01
 5.91600000000000023e+02,-1.77870260934764800e-06,-8.78126332108372054e+01,-1.77851970053966088e-06,-8.78126329376914185e+01
 5.91700000000000045e+02,-1.77903403964602605e-06,-8.78126918827006051e+01,-1.77884994352472678e-06,-8.78126916098073025e+01
 5.91800000000000068e+02,-1.77935110426757976e-06,-8.78127505224850609e+01,-1.77916581362823652e-06,-8.78127502498433756e+01
 5.91899999999999977e+02,-1.77965388763802269e-06,-8.78128091302106384e+01,-1.77946739557303839e-06,-8.78128088578197037e+01
 5.92000000000000000e+02,-1.77994247379191409e-06,-8.78128677058973892e+01,-1.77975477369708846e-06,-8.78128674337562956e+01
 5.92100000000000023e+02,-1.78021694636932222e-06,-8.78129262495653933e+01,-1.78002803196069952e-06,-8.78129259776731885e+01
 5.92200000000000045e+02,-1.78047738861935205e-06,-8.78129847612346595e+01,-1.78028725394455286e-06,-8.78129844895903773e+01
 5.92300000000000068e+02,-1.78072388340365978e-06,-8.78130432409252251e+01,-1.78053252285107241e-06,-8.78130429695278423e+01
 5.92399999999999977e+02,-1.78095651319195872e-06,-8.78131016886570848e+01,-1.78076392150822131e-06,-8.78131014175055498e+01
 5.92500000000000000e+02,-1.78117536006892516e-06,-8.78131601044502190e+01,-1.78098153237196743e-06,-8.78131598335434660e+01
 5.92600000000000023e+02,-1.78138050573087541e-06,-8.78132184883246225e+01,-1.78118543752090683e-06,-8.78132182176615146e+01
 5.92700000000000045e+02,-1.78157203149261244e-06,-8.78132768403002331e+01,-1.78137571866339855e-06,-8.78132765698796192e+01
 5.92800000000000068e+02,-1.78175001828181505e-06,-8.78133351603970169e+01,-1.78155245713887574e-06,-8.78133348902176891e+01
 5.92899999999999977e+02,-1.78191454664588028e-06,-8.78133934486348835e+01,-1.78171573391817930e-06,-8.78133931786956197e+01
 5.93000000000000000e+02,-1.78206569675080188e-06,-8.78134517050337706e+01,-1.78186562960374834e-06,-8.78134514353332776e+01
 5.93100000000000023e+02,-1.78220354837900745e-06,-8.78135099296135593e+01,-1.78200222443104158e-06,-8.78135096601505154e+01
 5.93200000000000045e+02,-1.78232818093610631e-06,-8.78135681223941447e+01,-1.78212559827552219e-06,-8.78135678531671999e+01
 5.93300000000000068e+02,-1.78243967345201373e-06,-8.78136262833953936e+01,-1.78223583064277372e-06,-8.78136260144031269e+01
 5.93399999999999977e+02,-1.78253810457540179e-06,-8.78136844126371585e+01,-1.78233300068000157e-06,-8.78136841438781346e+01
 5.93500000000000000e+02,-1.78262355258482710e-06,-8.78137425101392921e+01,-1.78241718717726987e-06,-8.78137422416120188e+01
 5.93600000000000023e+02,-1.78269609537656058e-06,-8.78138005759216043e+01,-1.78248846855778938e-06,-8.78138003076245468e+01
 5.93700000000000045e+02,-1.78275581048009203e-06,-8.78138586100039333e+01,-1.78254692289259489e-06,-8.78138583419354859e+01
 5.93800000000000068e+02,-1.78280277504926927e-06,-8.78139166124060466e+01,-1.78259262789404129e-06,-8.78139163445645892e+01
 5.93899999999999977e+02,-1.78283706586891688e-06,-8.78139745831477541e+01,-1.78262566092271090e-06,-8.78139743155316097e+01
 5.94000000000000000e+02,-1.78285875935150291e-06,-8.78140325222488229e+01,-1.78264609897877751e-06,-8.78140322548562438e+01
 5.94100000000000023e+02,-1.78286793154154727e-06,-8.78140904297289779e+01,-1.78265401871650851e-06,-8.78140901625582160e+01
 5.94200000000000045e+02,-1.78286465811774565e-06,-8.78141483056080006e+01,-1.78264949643354774e-06,-8.78141480386571942e+01
 5.94300000000000068e+02,-1.78284901438532887e-06,-8.78142061499055870e+01,-1.78263260808197120e-06,-8.78142058831728605e+01
 5.94399999999999977e+02,-1.78282107528910908e-06,-8.78142639626414621e+01,-1.78260342926093881e-06,-8.78142636961248826e+01
 5.94500000000000000e+02,-1.78278091540904133e-06,-8.78143217438353219e+01,-1.78256203522767390e-06,-8.78143214775329000e+01
 5.94600000000000023e+02,-1.78272860896021191e-06,-8.78143794935068485e+01,-1.78250850088900661e-06,-8.78143792274165378e+01
 5.94700000000000045e+02,-1.78266422979386600e-06,-8.78144372116757097e+01,-1.78244290080594280e-06,-8.78144369457954213e+01
 5.94800000000000068e+02,-1.78258785139844468e-06,-8.78144948983615592e+01,-1.78236531272814534e-06,-8.78144946326888771e+01
 5.94899999999999977e+02,-1.78249954690703266e-06,-8.78145525535840363e+01,-1.78227584089234931e-06,-8.78145522881143705e+01
 5.95000000000000000e+02,-1.78239938908868062e-06,-8.78146101773627805e+01,-1.78217452834934497e-06,-8.78146099120936299e+01
