"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.59700000000000045e+02, 4.06636119960357006e-02,-2.12914508184366511e+01, 4.06636150455695483e-02,-2.12915058323590181e+01
 4.59800000000000011e+02, 4.06640394855656284e-02,-2.13008480314133699e+01, 4.06640425204059658e-02,-2.13009030365626337e+01
 4.59900000000000034e+02, 4.06644645080460332e-02,-2.13102363373094121e+01, 4.06644675289906943e-02,-2.13102913324854981e+01
 4.60000000000000000e+02, 4.06648870683701813e-02,-2.13196157483275961e+01, 4.06648900763046522e-02,-2.13196707321855499e+01
 4.60100000000000023e+02, 4.06653071714207712e-02,-2.13289862766979397e+01, 4.06653101673249001e-02,-2.13290412477490818e+01
 4.60200000000000045e+02, 4.06657248220698084e-02,-2.13383479346774187e+01, 4.06657278070248415e-02,-2.13384028912909258e+01
 4.60300000000000011e+02, 4.06661400251786473e-02,-2.13477007345497540e+01, 4.06661430003743482e-02,-2.13477556749548327e+01
 4.60400000000000034e+02, 4.06665527855978107e-02,-2.13570446886252334e+01, 4.06665557523399335e-02,-2.13570996109135365e+01
 4.60500000000000000e+02, 4.06669631081669966e-02,-2.13663798092404527e+01, 4.06669660673777827e-02,-2.13664347120066367e+01
 4.60600000000000023e+02, 4.06673709977149536e-02,-2.13757061087581590e+01, 4.06673739469716536e-02,-2.13757609948345220e+01
 4.60700000000000045e+02, 4.06677764590594737e-02,-2.13850235995669919e+01, 4.06677793989217856e-02,-2.13850784680856236e+01
 4.60800000000000011e+02, 4.06681794970072258e-02,-2.13943322940812983e+01, 4.06681824280393442e-02,-2.13943871442319029e+01
 4.60900000000000034e+02, 4.06685801163537766e-02,-2.14036322047409406e+01, 4.06685830391233794e-02,-2.14036870357876268e+01
 4.61000000000000000e+02, 4.06689783218834797e-02,-2.14129233440110340e+01, 4.06689812369607426e-02,-2.14129781553101317e+01
 4.61100000000000023e+02, 4.06693741183694127e-02,-2.14222057243817936e+01, 4.06693770263259202e-02,-2.14222605154003212e+01
 4.61200000000000045e+02, 4.06697675105733431e-02,-2.14314793583682821e+01, 4.06697704119809919e-02,-2.14315341287032091e+01
 4.61300000000000011e+02, 4.06701585032455612e-02,-2.14407442585102146e+01, 4.06701613986754848e-02,-2.14407990079086410e+01
 4.61400000000000034e+02, 4.06705471011249431e-02,-2.14500004373717630e+01, 4.06705499911463111e-02,-2.14500551657517207e+01
 4.61500000000000000e+02, 4.06709333089387490e-02,-2.14592479075413181e+01, 4.06709361941176434e-02,-2.14593026150135486e+01
 4.61600000000000023e+02, 4.06713171314027136e-02,-2.14684866816313082e+01, 4.06713200123007754e-02,-2.14685413685217377e+01
 4.61700000000000045e+02, 4.06716985764157823e-02,-2.14777167772119064e+01, 4.06717014503940946e-02,-2.14777714391509420e+01
 4.61800000000000011e+02, 4.06720776486958549e-02,-2.14869382069886008e+01, 4.06720805130829088e-02,-2.14869928398235892e+01
 4.61900000000000034e+02, 4.06724543508325265e-02,-2.14961509804192872e+01, 4.06724572050393765e-02,-2.14962055835103030e+01
 4.62000000000000000e+02, 4.06728286875927547e-02,-2.15053551103646221e+01, 4.06728315309223751e-02,-2.15054096832306421e+01
 4.62100000000000023e+02, 4.06732006637356425e-02,-2.15145506097149415e+01, 4.06732034953774177e-02,-2.15146051520536084e+01
 4.62200000000000045e+02, 4.06735702840126043e-02,-2.15237374913901043e+01, 4.06735731052199345e-02,-2.15237920034288344e+01
 4.62300000000000011e+02, 4.06739375531671513e-02,-2.15329157683394179e+01, 4.06739403635426947e-02,-2.15329702502951115e+01
 4.62400000000000034e+02, 4.06743024759350091e-02,-2.15420854535415067e+01, 4.06743052749506395e-02,-2.15421399058733485e+01
 4.62500000000000000e+02, 4.06746650570440765e-02,-2.15512465600041843e+01, 4.06746678441137141e-02,-2.15513009834482574e+01
 4.62600000000000023e+02, 4.06750253012144319e-02,-2.15603991007643643e+01, 4.06750280756930579e-02,-2.15604534963577379e+01
 4.62700000000000045e+02, 4.06753832131582088e-02,-2.15695430888879294e+01, 4.06753859743411023e-02,-2.15695974579934138e+01
 4.62800000000000011e+02, 4.06757387975797760e-02,-2.15786785374696031e+01, 4.06757415447015283e-02,-2.15787328818013826e+01
 4.62900000000000034e+02, 4.06760920591755851e-02,-2.15878054596328823e+01, 4.06760947914093646e-02,-2.15878597812826669e+01
 4.63000000000000000e+02, 4.06764430026341772e-02,-2.15969238685298635e+01, 4.06764457190909590e-02,-2.15969781699939745e+01
 4.63100000000000023e+02, 4.06767916326362111e-02,-2.16060337773411746e+01, 4.06767943323640413e-02,-2.16060880615482311e+01
 4.63200000000000045e+02, 4.06771379538544767e-02,-2.16151351992758300e+01, 4.06771406358377302e-02,-2.16151894696151459e+01
 4.63300000000000011e+02, 4.06774819709537633e-02,-2.16242281475711238e+01, 4.06774846341126234e-02,-2.16242824079219425e+01
 4.63400000000000034e+02, 4.06778236885909777e-02,-2.16333126354925405e+01, 4.06778263317807628e-02,-2.16333668902538321e+01
 4.63500000000000000e+02, 4.06781631114150888e-02,-2.16423886763335886e+01, 4.06781657334256627e-02,-2.16424429304547452e+01
 4.63600000000000023e+02, 4.06785002440670923e-02,-2.16514562834157438e+01, 4.06785028436224272e-02,-2.16515105424278893e+01
 4.63700000000000045e+02, 4.06788350911800461e-02,-2.16605154700882814e+01, 4.06788376669376395e-02,-2.16605697401362960e+01
 4.63800000000000011e+02, 4.06791676573790145e-02,-2.16695662497281951e+01, 4.06791702126915664e-02,-2.16696205240609423e+01
 4.63900000000000034e+02, 4.06794979472810889e-02,-2.16786086357400833e+01, 4.06795004832936347e-02,-2.16786629143856580e+01
 4.64000000000000000e+02, 4.06798259668805368e-02,-2.16876426421587247e+01, 4.06798284824111539e-02,-2.16876969277488172e+01
 4.64100000000000023e+02, 4.06801517231337173e-02,-2.16966682834690090e+01, 4.06801542147907716e-02,-2.16967225777576047e+01
 4.64200000000000045e+02, 4.06804752177899465e-02,-2.17056855719207000e+01, 4.06804776851850958e-02,-2.17057398780425359e+01
 4.64300000000000011e+02, 4.06807964555126952e-02,-2.17146945210619862e+01, 4.06807988983530211e-02,-2.17147488422570838e+01
 4.64400000000000034e+02, 4.06811154409610631e-02,-2.17236951444697119e+01, 4.06811178590602493e-02,-2.17237494840770005e+01
 4.64500000000000000e+02, 4.06814321787898059e-02,-2.17326874557492431e+01, 4.06814345720797471e-02,-2.17327418171999369e+01
 4.64600000000000023e+02, 4.06817466736494188e-02,-2.17416714685344346e+01, 4.06817490421921210e-02,-2.17417258553448711e+01
 4.64700000000000045e+02, 4.06820589301861990e-02,-2.17506471964875132e+01, 4.06820612741861376e-02,-2.17507016122515395e+01
 4.64800000000000011e+02, 4.06823689530422944e-02,-2.17596146532989962e+01, 4.06823712728590844e-02,-2.17596691016800463e+01
 4.64900000000000034e+02, 4.06826767468557587e-02,-2.17685738526876413e+01, 4.06826790430173321e-02,-2.17686283374101954e+01
 4.65000000000000000e+02, 4.06829823162606352e-02,-2.17775248084003152e+01, 4.06829845894766604e-02,-2.17775793332411212e+01
 4.65100000000000023e+02, 4.06832856658869979e-02,-2.17864675342119583e+01, 4.06832879170627992e-02,-2.17865221029906984e+01
 4.65200000000000045e+02, 4.06835868003610282e-02,-2.17954020439254670e+01, 4.06835890306118039e-02,-2.17954566604949775e+01
 4.65300000000000011e+02, 4.06838857243050911e-02,-2.18043283513716162e+01, 4.06838879349705820e-02,-2.18043830196078048e+01
 4.65400000000000034e+02, 4.06841824423377352e-02,-2.18132464704090019e+01, 4.06841846311553137e-02,-2.18133011910430135e+01
 4.65500000000000000e+02, 4.06844769590737967e-02,-2.18221564149239171e+01, 4.06844791243122852e-02,-2.18222111889129131e+01
 4.65600000000000023e+02, 4.06847692791245108e-02,-2.18310581988303198e+01, 4.06847714211143047e-02,-2.18311130285914459e+01
 4.65700000000000045e+02, 4.06850594070974694e-02,-2.18399518360696909e+01, 4.06850615262394286e-02,-2.18400067238188278e+01
 4.65800000000000011e+02, 4.06853473475967606e-02,-2.18488373406109986e+01, 4.06853494443645963e-02,-2.18488922883386358e+01
 4.65900000000000034e+02, 4.06856331052230166e-02,-2.18577147264505989e+01, 4.06856351801656579e-02,-2.18577697358967988e+01
 4.66000000000000000e+02, 4.06859166845734282e-02,-2.18665840076121398e+01, 4.06859187383174364e-02,-2.18666390802408692e+01
 4.66100000000000023e+02, 4.06861980902418902e-02,-2.18754451981465152e+01, 4.06862001234938112e-02,-2.18755003351191242e+01
 4.66200000000000045e+02, 4.06864773268189595e-02,-2.18842983121317332e+01, 4.06864793403677247e-02,-2.18843535142796348e+01
 4.66300000000000011e+02, 4.06867543985944338e-02,-2.18931433642895001e+01, 4.06867563936112731e-02,-2.18931986314695664e+01
 4.66400000000000034e+02, 4.06870293010352310e-02,-2.19019803876361046e+01, 4.06870312878958168e-02,-2.19020357004341513e+01
 4.66500000000000000e+02, 4.06873020463975957e-02,-2.19108093804237143e+01, 4.06873040278918977e-02,-2.19108647349159753e+01
 4.66600000000000023e+02, 4.06875726391046078e-02,-2.19196303571567270e+01, 4.06875746182694467e-02,-2.19196857486540786e+01
 4.66700000000000045e+02, 4.06878410835689597e-02,-2.19284433323814092e+01, 4.06878430636977845e-02,-2.19284987553830106e+01
 4.66800000000000011e+02, 4.06881073841927482e-02,-2.19372483206861588e+01, 4.06881093688456416e-02,-2.19373037688321517e+01
 4.66900000000000034e+02, 4.06883715453674813e-02,-2.19460453367017401e+01, 4.06883735383813325e-02,-2.19461008027246685e+01
 4.67000000000000000e+02, 4.06886335714739880e-02,-2.19548343951014751e+01, 4.06886355717560530e-02,-2.19548898832777795e+01
 4.67100000000000023e+02, 4.06888934668822103e-02,-2.19636155106015316e+01, 4.06888954705981951e-02,-2.19636710314705326e+01
 4.67200000000000045e+02, 4.06891512359512653e-02,-2.19723886979610832e+01, 4.06891532445280285e-02,-2.19724442491237859e+01
 4.67300000000000011e+02, 4.06894068830292166e-02,-2.19811539719825930e+01, 4.06894088978022317e-02,-2.19812095509038805e+01
 4.67400000000000034e+02, 4.06896604124530673e-02,-2.19899113475120274e+01, 4.06896624346497621e-02,-2.19899669515316418e+01
 4.67500000000000000e+02, 4.06899118285485931e-02,-2.19986608394390650e+01, 4.06899138592711068e-02,-2.19987164657835201e+01
 4.67600000000000023e+02, 4.06901611356303011e-02,-2.20074024626973674e+01, 4.06901631758374988e-02,-2.20074581084925569e+01
 4.67700000000000045e+02, 4.06904083380012771e-02,-2.20161362322647598e+01, 4.06904103884902571e-02,-2.20161918945493227e+01
 4.67800000000000011e+02, 4.06906534399531505e-02,-2.20248621631635011e+01, 4.06906555013399548e-02,-2.20249178389030860e+01
 4.67900000000000034e+02, 4.06908964457659561e-02,-2.20335802704604937e+01, 4.06908985184657040e-02,-2.20336359565626445e+01
 4.68000000000000000e+02, 4.06911373597080989e-02,-2.20422905692675073e+01, 4.06911394439144203e-02,-2.20423462625974871e+01
 4.68100000000000023e+02, 4.06913761860361184e-02,-2.20509930747414344e+01, 4.06913782817000316e-02,-2.20510487721387527e+01
 4.68200000000000045e+02, 4.06916129289947512e-02,-2.20596878020844862e+01, 4.06916150358027640e-02,-2.20597435003801685e+01
 4.68300000000000011e+02, 4.06918475928167225e-02,-2.20683747665444443e+01, 4.06918497101683915e-02,-2.20684304625792116e+01
 4.68400000000000034e+02, 4.06920801817227257e-02,-2.20770539834148956e+01, 4.06920823087074390e-02,-2.20771096740579615e+01
 4.68500000000000000e+02, 4.06923106999212691e-02,-2.20857254680354202e+01, 4.06923128352945224e-02,-2.20857811502042409e+01
 4.68600000000000023e+02, 4.06925391516086143e-02,-2.20943892357918905e+01, 4.06925412981208948e-02,-2.20944449026746383e+01
 4.68700000000000045e+02, 4.06927655522708598e-02,-2.21030452767575909e+01, 4.06927677095733284e-02,-2.21031009395008162e+01
 4.68800000000000011e+02, 4.06929899006149773e-02,-2.21116936186877204e+01, 4.06929920647839324e-02,-2.21117492838029257e+01
 4.68900000000000034e+02, 4.06932121978573272e-02,-2.21203342837167298e+01, 4.06932143680138886e-02,-2.21203899507724451e+01
 4.69000000000000000e+02, 4.06934324483950657e-02,-2.21289672868597762e+01, 4.06934346235207009e-02,-2.21290229556402487e+01
 4.69100000000000023e+02, 4.06936506566244610e-02,-2.21375926431533827e+01, 4.06936528355584873e-02,-2.21376483136766495e+01
 4.69200000000000045e+02, 4.06938668269410525e-02,-2.21462103676550868e+01, 4.06938690083782431e-02,-2.21462660401914384e+01
 4.69300000000000011e+02, 4.06940809637398246e-02,-2.21548204754431772e+01, 4.06940831462281188e-02,-2.21548761505341503e+01
 4.69400000000000034e+02, 4.06942930714152412e-02,-2.21634229816163959e+01, 4.06942952533537947e-02,-2.21634786600939826e+01
 4.69500000000000000e+02, 4.06945031543615582e-02,-2.21720179012936001e+01, 4.06945053339986471e-02,-2.21720735843000547e+01
 4.69600000000000023e+02, 4.06947112169728648e-02,-2.21806052496135173e+01, 4.06947133924041443e-02,-2.21806609386214504e+01
 4.69700000000000045e+02, 4.06949172636432988e-02,-2.21891850417343974e+01, 4.06949194328100339e-02,-2.21892407385672641e+01
 4.69800000000000011e+02, 4.06951212987671299e-02,-2.21977572928337388e+01, 4.06951234594547240e-02,-2.21978129996868425e+01
 4.69900000000000034e+02, 4.06953233267389955e-02,-2.22063220181079934e+01, 4.06953254765755265e-02,-2.22063777375697242e+01
 4.70000000000000000e+02, 4.06955233519539633e-02,-2.22148792327722511e+01, 4.06955254884089068e-02,-2.22149349678458954e+01
 4.70100000000000023e+02, 4.06957213788077948e-02,-2.22234289520599546e+01, 4.06957234991908237e-02,-2.22234847061858325e+01
 4.70200000000000045e+02, 4.06959174116969663e-02,-2.22319711912225877e+01, 4.06959195135671789e-02,-2.22320269665366439e+01
 4.70300000000000011e+02, 4.06961114550189462e-02,-2.22405059655293762e+01, 4.06961135386419912e-02,-2.22405617523246875e+01
 4.70400000000000034e+02, 4.06963035131722647e-02,-2.22490332902670147e+01, 4.06963055763146647e-02,-2.22490890894046380e+01
 4.70500000000000000e+02, 4.06964935905567149e-02,-2.22575531807393254e+01, 4.06964956309417286e-02,-2.22576089931027212e+01
 4.70600000000000023e+02, 4.06966816915734636e-02,-2.22660656522670024e+01, 4.06966837068887949e-02,-2.22661214787519981e+01
 4.70700000000000045e+02, 4.06968678206252460e-02,-2.22745707201872705e+01, 4.06968698085311900e-02,-2.22746265616914236e+01
 4.70800000000000011e+02, 4.06970519821165111e-02,-2.22830683998536152e+01, 4.06970539402543990e-02,-2.22831242572650901e+01
 4.70900000000000034e+02, 4.06972341804535745e-02,-2.22915587066354810e+01, 4.06972361064547108e-02,-2.22916145808211823e+01
 4.71000000000000000e+02, 4.06974144123131015e-02,-2.23000416576474656e+01, 4.06974163115397108e-02,-2.23000975477112391e+01
 4.71100000000000023e+02, 4.06975926798552046e-02,-2.23085172687939490e+01, 4.06975945599287459e-02,-2.23085731732891865e+01
 4.71200000000000045e+02, 4.06977689944312063e-02,-2.23169855539386610e+01, 4.06977708560536389e-02,-2.23170414729104145e+01
 4.71300000000000011e+02, 4.06979433601920154e-02,-2.23254465285712129e+01, 4.06979452043590498e-02,-2.23255024619310198e+01
 4.71400000000000034e+02, 4.06981157812787361e-02,-2.23339002081984681e+01, 4.06981176093031208e-02,-2.23339561557067547e+01
 4.71500000000000000e+02, 4.06982862618226540e-02,-2.23423466083442896e+01, 4.06982880753579829e-02,-2.23424025695922808e+01
 4.71600000000000023e+02, 4.06984548059451667e-02,-2.23507857445493201e+01, 4.06984566070103179e-02,-2.23508417189402309e+01
 4.71700000000000045e+02, 4.06986214177576036e-02,-2.23592176323707008e+01, 4.06986232087618860e-02,-2.23592736191002537e+01
 4.71800000000000011e+02, 4.06987861013611910e-02,-2.23676422873818659e+01, 4.06987878851300527e-02,-2.23676982854182711e+01
 4.71900000000000034e+02, 4.06989488608469688e-02,-2.23760597251722935e+01, 4.06989506294615222e-02,-2.23761157368399921e+01
 4.72000000000000000e+02, 4.06991097002956728e-02,-2.23844699613472322e+01, 4.06991114540938143e-02,-2.23845259861925143e+01
 4.72100000000000023e+02, 4.06992686237776305e-02,-2.23928730115275130e+01, 4.06992703636129549e-02,-2.23929290487992638e+01
 4.72200000000000045e+02, 4.06994256353527400e-02,-2.24012688913492575e+01, 4.06994273621975600e-02,-2.24013249401132946e+01
 4.72300000000000011e+02, 4.06995807390702763e-02,-2.24096576164636545e+01, 4.06995824540181544e-02,-2.24097136755880797e+01
 4.72400000000000034e+02, 4.06997339389688698e-02,-2.24180392025367361e+01, 4.06997356432368396e-02,-2.24180952706767052e+01
 4.72500000000000000e+02, 4.06998852390764027e-02,-2.24264136652490897e+01, 4.06998869340071817e-02,-2.24264697408313651e+01
 4.72600000000000023e+02, 4.07000346434099602e-02,-2.24347810202956772e+01, 4.07000363304740043e-02,-2.24348371015026622e+01
 4.72700000000000045e+02, 4.07001821559756019e-02,-2.24431412833855326e+01, 4.07001838367731933e-02,-2.24431973681388968e+01
 4.72800000000000011e+02, 4.07003277807684444e-02,-2.24514944702415562e+01, 4.07003294570315102e-02,-2.24515505561855733e+01
 4.72900000000000034e+02, 4.07004715217725160e-02,-2.24598405966002623e+01, 4.07004731953663212e-02,-2.24598966810845901e+01
 4.73000000000000000e+02, 4.07006133829605626e-02,-2.24681796782115377e+01, 4.07006150558855279e-02,-2.24682357582737282e+01
 4.73100000000000023e+02, 4.07007533682941028e-02,-2.24765117308384035e+01, 4.07007550426872963e-02,-2.24765678031859615e+01
 4.73200000000000045e+02, 4.07008914817232823e-02,-2.24848367702567558e+01, 4.07008931598598286e-02,-2.24848928312487502e+01
 4.73300000000000011e+02, 4.07010277282540203e-02,-2.24931548114605633e+01, 4.07010294114812793e-02,-2.24932108578835255e+01
 4.73400000000000034e+02, 4.07011621149122593e-02,-2.25014658679436614e+01, 4.07011638016194846e-02,-2.25015218985048975e+01
 4.73500000000000000e+02, 4.07012946423673458e-02,-2.25097699579358910e+01, 4.07012963299748787e-02,-2.25098259794779310e+01
 4.73600000000000023e+02, 4.07014253146039742e-02,-2.25180670972020280e+01, 4.07014270025378017e-02,-2.25181231113058224e+01
 4.73700000000000045e+02, 4.07015541355988594e-02,-2.25263573015156453e+01, 4.07015558241557163e-02,-2.25264133073337831e+01
 4.73800000000000011e+02, 4.07016811093207365e-02,-2.25346405866588455e+01, 4.07016827986578303e-02,-2.25346965834310780e+01
 4.73900000000000034e+02, 4.07018062397303329e-02,-2.25429169684219630e+01, 4.07018079298491556e-02,-2.25429729554890237e+01
 4.74000000000000000e+02, 4.07019295307804035e-02,-2.25511864626032335e+01, 4.07019312215099113e-02,-2.25512424394213653e+01
