"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.47200000000000045e+02, 2.05833699196011892e-05,-8.77966458956657050e+01, 2.05837216548671872e-05,-8.77966450189367862e+01
 6.47300000000000068e+02, 2.04673344199227460e-05,-8.77967393083968091e+01, 2.04677154274672368e-05,-8.77967383862374504e+01
 6.47400000000000091e+02, 2.03518449292898694e-05,-8.77968326122242502e+01, 2.03522557886860468e-05,-8.77968316434992460e+01
 6.47500000000000000e+02, 2.02368985530092313e-05,-8.77969258080859731e+01, 2.02373400437720433e-05,-8.77969247913440398e+01
 6.47600000000000023e+02, 2.01224968846298954e-05,-8.77970188899920885e+01, 2.01229654926058861e-05,-8.77970178304224618e+01
 6.47700000000000045e+02, 2.00086442568432194e-05,-8.77971118476476420e+01, 2.00091294292400317e-05,-8.77971107614149844e+01
 6.47800000000000068e+02, 1.98953292706152953e-05,-8.77972046951585270e+01, 1.98958291414092701e-05,-8.77972035850329888e+01
 6.47900000000000091e+02, 1.97825492973063620e-05,-8.77972974331026990e+01, 1.97830619100432102e-05,-8.77972963020198165e+01
 6.48000000000000000e+02, 1.96703017081862695e-05,-8.77973900620782075e+01, 1.96708250088316126e-05,-8.77973889131518064e+01
 6.48100000000000023e+02, 1.95585838741852080e-05,-8.77974825827037222e+01, 1.95591157037450404e-05,-8.77974814192393751e+01
 6.48200000000000045e+02, 1.94473931657310360e-05,-8.77975749956190015e+01, 1.94479312525647660e-05,-8.77975738211280685e+01
 6.48300000000000068e+02, 1.93367269525532881e-05,-8.77976673014853617e+01, 1.93372689044926651e-05,-8.77976661196996275e+01
 6.48400000000000091e+02, 1.92265826035363120e-05,-8.77977595009861176e+01, 1.92271258997079028e-05,-8.77977583158730255e+01
 6.48500000000000000e+02, 1.91169574865038993e-05,-8.77978515948271507e+01, 1.91174994689127861e-05,-8.77978504106055624e+01
 6.48600000000000023e+02, 1.90078489680704038e-05,-8.77979435837372648e+01, 1.90083868329691790e-05,-8.77979424048938597e+01
 6.48700000000000045e+02, 1.88992544134689024e-05,-8.77980354684687825e+01, 1.88997852024356978e-05,-8.77980342997750114e+01
 6.48800000000000068e+02, 1.87911711864001960e-05,-8.77981272497979290e+01, 1.87916917772195909e-05,-8.77981260963275503e+01
 6.48900000000000091e+02, 1.86835966488321716e-05,-8.77982189285253440e+01, 1.86841037461935405e-05,-8.77982177956725707e+01
 6.49000000000000000e+02, 1.85765281608916525e-05,-8.77983105054765929e+01, 1.85770182867569949e-05,-8.77983093989747374e+01
 6.49100000000000023e+02, 1.84699630806704927e-05,-8.77984019815025505e+01, 1.84704325645310534e-05,-8.77984009074433800e+01
 6.49200000000000045e+02, 1.83638987641065481e-05,-8.77984933574799982e+01, 1.83643572181218621e-05,-8.77984923004833178e+01
 6.49300000000000068e+02, 1.82583325647968447e-05,-8.77985846343119931e+01, 1.82588101504547552e-05,-8.77985835454879293e+01
 6.49400000000000091e+02, 1.81532618339548309e-05,-8.77986758129283942e+01, 1.81537612645610905e-05,-8.77986746877076598e+01
 6.49500000000000000e+02, 1.80486839200815894e-05,-8.77987668942863451e+01, 1.80492082196680220e-05,-8.77987657275575799e+01
 6.49600000000000023e+02, 1.79446137604801695e-05,-8.77988578506780044e+01, 1.79451486837305380e-05,-8.77988566654561566e+01
 6.49700000000000045e+02, 1.78410357134886247e-05,-8.77989487041201073e+01, 1.78415803333331509e-05,-8.77989475018252676e+01
 6.49800000000000068e+02, 1.77379467589365241e-05,-8.77990394561834080e+01, 1.77385008537474144e-05,-8.77990382370902438e+01
 6.49900000000000091e+02, 1.76353446421746958e-05,-8.77991301072100043e+01, 1.76359079387396433e-05,-8.77991288716800113e+01
 6.50000000000000000e+02, 1.75332271251243446e-05,-8.77992206575314071e+01, 1.75337992906378805e-05,-8.77992194060270492e+01
 6.50100000000000023e+02, 1.74315919864728863e-05,-8.77993111074679859e+01, 1.74321726201925729e-05,-8.77993098405675028e+01
 6.50200000000000045e+02, 1.73304370218145921e-05,-8.77994014573285568e+01, 1.73310256465675458e-05,-8.77994001757412690e+01
 6.50300000000000068e+02, 1.72297600438383727e-05,-8.77994917074097714e+01, 1.72303560972699737e-05,-8.77994904119919681e+01
 6.50400000000000091e+02, 1.71295588824689513e-05,-8.77995818579957330e+01, 1.71301617080912775e-05,-8.77995805497670858e+01
 6.50500000000000000e+02, 1.70298313849959823e-05,-8.77996719093574711e+01, 1.70304402230809987e-05,-8.77996705895179872e+01
 6.50600000000000023e+02, 1.69305754162418143e-05,-8.77997618617524438e+01, 1.69311893944795384e-05,-8.77997605317000023e+01
 6.50700000000000045e+02, 1.68317888587172730e-05,-8.77998517154240687e+01, 1.68324069826600709e-05,-8.77998503767724401e+01
 6.50800000000000068e+02, 1.67334696127393889e-05,-8.77999414706011692e+01, 1.67340907560869339e-05,-8.77999401251987166e+01
 6.50900000000000091e+02, 1.66356155965712558e-05,-8.78000311274975758e+01, 1.66362384912423099e-05,-8.78000297774463547e+01
 6.51000000000000000e+02, 1.65382247465163632e-05,-8.78001206863116010e+01, 1.65388479726611133e-05,-8.78001193339870412e+01
 6.51100000000000023e+02, 1.64412950171600482e-05,-8.78002101472254992e+01, 1.64419169927406150e-05,-8.78002087952967400e+01
 6.51200000000000045e+02, 1.63448243813729037e-05,-8.78002995104050399e+01, 1.63454433518359229e-05,-8.78002981618556930e+01
 6.51300000000000068e+02, 1.62488108304616692e-05,-8.78003887759990107e+01, 1.62494248581035218e-05,-8.78003874341485187e+01
 6.51400000000000091e+02, 1.61532523743495640e-05,-8.78004779441386916e+01, 1.61538593275224829e-05,-8.78004766126642551e+01
 6.51500000000000000e+02, 1.60581462335163792e-05,-8.78005670163023240e+01, 1.60587445838309331e-05,-8.78005656978963884e+01
 6.51600000000000023e+02, 1.59634904804234740e-05,-8.78006559925533594e+01, 1.59640784584395794e-05,-8.78006546903429665e+01
 6.51700000000000045e+02, 1.58692836498907120e-05,-8.78007448721828041e+01, 1.58698628841049753e-05,-8.78007435834411041e+01
 6.51800000000000068e+02, 1.57755237964527183e-05,-8.78008336553038902e+01, 1.57761027117499357e-05,-8.78008323655192697e+01
 6.51900000000000091e+02, 1.56822089922524488e-05,-8.78009223420130098e+01, 1.56827870642409772e-05,-8.78009210520853713e+01
 6.52000000000000000e+02, 1.55893373271080386e-05,-8.78010109323894596e+01, 1.55899139831336999e-05,-8.78010096433095697e+01
 6.52100000000000023e+02, 1.54969069085932423e-05,-8.78010994264948721e+01, 1.54974815243655038e-05,-8.78010981393512679e+01
 6.52200000000000045e+02, 1.54049158620911872e-05,-8.78011878243729029e+01, 1.54054877582369024e-05,-8.78011865403589127e+01
 6.52300000000000068e+02, 1.53133623308534960e-05,-8.78012761260488048e+01, 1.53139307694881122e-05,-8.78012748464696955e+01
 6.52400000000000091e+02, 1.52222444761136131e-05,-8.78013643315289727e+01, 1.52228086572941040e-05,-8.78013630578092972e+01
 6.52500000000000000e+02, 1.51315604771003232e-05,-8.78014524408005599e+01, 1.51321195352893886e-05,-8.78014511744916888e+01
 6.52600000000000023e+02, 1.50413085311295376e-05,-8.78015404538310662e+01, 1.50418615315922948e-05,-8.78015391966188332e+01
 6.52700000000000045e+02, 1.49514868536455208e-05,-8.78016283705678973e+01, 1.49520327888116965e-05,-8.78016271242804436e+01
 6.52800000000000068e+02, 1.48620936782754684e-05,-8.78017161909380093e+01, 1.48626314641074737e-05,-8.78017149575537275e+01
 6.52900000000000091e+02, 1.47731272568818535e-05,-8.78018039148474401e+01, 1.47736557291547778e-05,-8.78018026965031737e+01
 6.53000000000000000e+02, 1.46845858596362238e-05,-8.78018915421808970e+01, 1.46851037702015965e-05,-8.78018903411802398e+01
 6.53100000000000023e+02, 1.45964677750504150e-05,-8.78019790728013731e+01, 1.45969737880460544e-05,-8.78019778916231530e+01
 6.53200000000000045e+02, 1.45087713099982765e-05,-8.78020665065497354e+01, 1.45092639980997222e-05,-8.78020653478566118e+01
 6.53300000000000068e+02, 1.44214947898058472e-05,-8.78021538432442838e+01, 1.44219726303377181e-05,-8.78021527098915868e+01
 6.53400000000000091e+02, 1.43346344337877167e-05,-8.78022410865235514e+01, 1.43350979293753641e-05,-8.78022399777250229e+01
 6.53500000000000000e+02, 1.42481825163315599e-05,-8.78023282472334046e+01, 1.42486381543924036e-05,-8.78023271513396111e+01
 6.53600000000000023e+02, 1.41621435158056366e-05,-8.78024153141525261e+01, 1.41625915792533482e-05,-8.78024142307035333e+01
 6.53700000000000045e+02, 1.40765156212240322e-05,-8.78025022874201113e+01, 1.40769564924144848e-05,-8.78025012157702065e+01
 6.53800000000000068e+02, 1.39912970297432006e-05,-8.78025891671742187e+01, 1.39917311969468188e-05,-8.78025881064780549e+01
 6.53900000000000091e+02, 1.39064859465456021e-05,-8.78026759535518693e+01, 1.39069140106129982e-05,-8.78026749027501978e+01
 6.54000000000000000e+02, 1.38220805846630532e-05,-8.78027626466893025e+01, 1.38225032657705904e-05,-8.78027616044942789e+01
 6.54100000000000023e+02, 1.37380791649254623e-05,-8.78028492467220474e+01, 1.37384973094537879e-05,-8.78028482116021394e+01
 6.54200000000000045e+02, 1.36544799157875725e-05,-8.78029357537851070e+01, 1.36548915563620776e-05,-8.78029347294329483e+01
 6.54300000000000068e+02, 1.35712810732418951e-05,-8.78030221680131575e+01, 1.35716788485384101e-05,-8.78030211682157500e+01
 6.54400000000000091e+02, 1.34884808806717782e-05,-8.78031084895406480e+01, 1.34888642625416063e-05,-8.78031075154146663e+01
 6.54500000000000000e+02, 1.34060775887521770e-05,-8.78031947185020272e+01, 1.34064460672118493e-05,-8.78031937711400587e+01
 6.54600000000000023e+02, 1.33240694553438639e-05,-8.78032808550318293e+01, 1.33244225408954120e-05,-8.78032799354977840e+01
 6.54700000000000045e+02, 1.32424547453439177e-05,-8.78033668992649012e+01, 1.32427919713469755e-05,-8.78033660085892933e+01
 6.54800000000000068e+02, 1.31612317306361480e-05,-8.78034528513364876e+01, 1.31615526557530142e-05,-8.78034519905114905e+01
 6.54900000000000091e+02, 1.30803986898914140e-05,-8.78035387113824868e+01, 1.30807029006197231e-05,-8.78035378813568173e+01
 6.55000000000000000e+02, 1.29999539085437673e-05,-8.78036244795395362e+01, 1.30002410217436764e-05,-8.78036236812132387e+01
 6.55100000000000023e+02, 1.29198956786615043e-05,-8.78037101559451543e+01, 1.29201653440931127e-05,-8.78037093901641867e+01
 6.55200000000000045e+02, 1.28402222987904635e-05,-8.78037957407380105e+01, 1.28404742018925009e-05,-8.78037950082885743e+01
 6.55300000000000068e+02, 1.27609320739185148e-05,-8.78038812340579540e+01, 1.27611659384060335e-05,-8.78038805356608236e+01
 6.55400000000000091e+02, 1.26820212382073596e-05,-8.78039666400738099e+01, 1.26822389060301059e-05,-8.78039659723507668e+01
 6.55500000000000000e+02, 1.26034894115385778e-05,-8.78040519564287223e+01, 1.26036914661155678e-05,-8.78040513184237454e+01
 6.55600000000000023e+02, 1.25253351425143158e-05,-8.78041371828408046e+01, 1.25255219890075206e-05,-8.78041365739405251e+01
 6.55700000000000045e+02, 1.24475567076191428e-05,-8.78042223195690070e+01, 1.24477288539437258e-05,-8.78042217389573239e+01
 6.55800000000000068e+02, 1.23701523867012243e-05,-8.78043073668805647e+01, 1.23703104490121973e-05,-8.78043068135257840e+01
 6.55900000000000091e+02, 1.22931204627331731e-05,-8.78043923250512961e+01, 1.22932651711173239e-05,-8.78043917976929720e+01
 6.56000000000000000e+02, 1.22164592217963550e-05,-8.78044771943658873e+01, 1.22165914259083028e-05,-8.78044766915013497e+01
 6.56100000000000023e+02, 1.21401669528683365e-05,-8.78045619751182329e+01, 1.21402876277380729e-05,-8.78045614949888034e+01
 6.56200000000000045e+02, 1.20642419477160565e-05,-8.78046466676117632e+01, 1.20643521995786649e-05,-8.78046462081886432e+01
 6.56300000000000068e+02, 1.19886825007905322e-05,-8.78047312721596995e+01, 1.19887835730527895e-05,-8.78047308311294898e+01
 6.56400000000000091e+02, 1.19134869090800948e-05,-8.78048157890853957e+01, 1.19135801882699463e-05,-8.78048153638354165e+01
 6.56500000000000000e+02, 1.18386534720022442e-05,-8.78049002187226506e+01, 1.18387404938874035e-05,-8.78048998063258210e+01
 6.56600000000000023e+02, 1.17641804912900296e-05,-8.78049845614159921e+01, 1.17642629469759008e-05,-8.78049841586154827e+01
 6.56700000000000045e+02, 1.16900662708376791e-05,-8.78050688175210468e+01, 1.16901440338134338e-05,-8.78050684246121307e+01
 6.56800000000000068e+02, 1.16163091166488193e-05,-8.78051529874047532e+01, 1.16163781551204107e-05,-8.78051526123955739e+01
 6.56900000000000091e+02, 1.15429073366787694e-05,-8.78052370714457595e+01, 1.15429685807417842e-05,-8.78052367125841613e+01
 6.57000000000000000e+02, 1.14698592407151707e-05,-8.78053210700346938e+01, 1.14699137046680530e-05,-8.78053207253859824e+01
 6.57100000000000023e+02, 1.13971631403032459e-05,-8.78054049835744763e+01, 1.13972119254889979e-05,-8.78054046510138022e+01
 6.57200000000000045e+02, 1.13248173486161235e-05,-8.78054888124806325e+01, 1.13248616462970271e-05,-8.78054884896852315e+01
 6.57300000000000068e+02, 1.12528240412598413e-05,-8.78055725494261026e+01, 1.12528612746337384e-05,-8.78055722416228832e+01
 6.57400000000000091e+02, 1.11811823967053293e-05,-8.78056561930528829e+01, 1.11812092223818462e-05,-8.78056559070545433e+01
 6.57500000000000000e+02, 1.11098874449431270e-05,-8.78057397503783648e+01, 1.11099039056859114e-05,-8.78057394862133833e+01
 6.57600000000000023e+02, 1.10389376020948695e-05,-8.78058232216504280e+01, 1.10389437449169908e-05,-8.78058229793380320e+01
 6.57700000000000045e+02, 1.09683312869243601e-05,-8.78059066071258201e+01, 1.09683271645259435e-05,-8.78059063866728735e+01
 6.57800000000000068e+02, 1.08980669205803456e-05,-8.78059899070706393e+01, 1.08980525930587258e-05,-8.78059897084680898e+01
 6.57900000000000091e+02, 1.08281429265175505e-05,-8.78060731217606474e+01, 1.08281184629777089e-05,-8.78060729449799311e+01
 6.58000000000000000e+02, 1.07585577302873817e-05,-8.78061562514817382e+01, 1.07585232106790169e-05,-8.78061560964708434e+01
 6.58100000000000023e+02, 1.06893097593665288e-05,-8.78062392965303644e+01, 1.06892652763580333e-05,-8.78062391632096393e+01
 6.58200000000000045e+02, 1.06203974429957540e-05,-8.78063222572139495e+01, 1.06203431039943413e-05,-8.78063221454716540e+01
 6.58300000000000068e+02, 1.05518192120417657e-05,-8.78064051338512428e+01, 1.05517551412398977e-05,-8.78064050435389447e+01
 6.58400000000000091e+02, 1.04835734988068032e-05,-8.78064879267728315e+01, 1.04834998393511625e-05,-8.78064878577004464e+01
 6.58500000000000000e+02, 1.04156587369099356e-05,-8.78065706363214673e+01, 1.04155756531555343e-05,-8.78065705882521570e+01
 6.58600000000000023e+02, 1.03480733610952797e-05,-8.78066532628525493e+01, 1.03479810409575899e-05,-8.78066532354972509e+01
 6.58700000000000045e+02, 1.02808158071255652e-05,-8.78067358067344799e+01, 1.02807144644672298e-05,-8.78067357997463631e+01
 6.58800000000000068e+02, 1.02138845115959249e-05,-8.78068182683491472e+01, 1.02137743887758926e-05,-8.78068182813176037e+01
 6.58900000000000091e+02, 1.01472779118255711e-05,-8.78069006480922809e+01, 1.01471592822461261e-05,-8.78069006805368844e+01
 6.59000000000000000e+02, 1.00809944456840483e-05,-8.78069829463738785e+01, 1.00808676164762762e-05,-8.78069829977379612e+01
 6.59100000000000023e+02, 1.00150325514675519e-05,-8.78070651636186454e+01, 1.00148978662327546e-05,-8.78070652332627049e+01
 6.59200000000000045e+02, 9.94939066777790840e-06,-8.78071473002663936e+01, 9.94924955258735608e-06,-8.78071473852613025e+01
 6.59300000000000068e+02, 9.88406723336337119e-06,-8.78072293567724671e+01, 9.88392350922298564e-06,-8.78072294490996512e+01
 6.59400000000000091e+02, 9.81906068698920874e-06,-8.78073113336081406e+01, 9.81891552375403530e-06,-8.78073114308032103e+01
 6.59500000000000000e+02, 9.75436946735072801e-06,-8.78073932312610310e+01, 9.75422413640282433e-06,-8.78073933306221619e+01
 6.59600000000000023e+02, 9.68999201287504836e-06,-8.78074750502355528e+01, 9.68984789224350381e-06,-8.78074751488100702e+01
 6.59700000000000045e+02, 9.62592676166586151e-06,-8.78075567910532726e+01, 9.62578534120947326e-06,-8.78075568856239386e+01
 6.59800000000000068e+02, 9.56217215132373006e-06,-8.78076384542533930e+01, 9.56203503800742883e-06,-8.78076385413242662e+01
 6.59900000000000091e+02, 9.49872661890820312e-06,-8.78077200403930931e+01, 9.49859554214550853e-06,-8.78077201161751191e+01
 6.60000000000000000e+02, 9.43558860071046759e-06,-8.78078015500480262e+01, 9.43546541784828225e-06,-8.78078016104441588e+01
 6.60100000000000023e+02, 9.37275653224622797e-06,-8.78078829838126325e+01, 9.37264323404559301e-06,-8.78078830244028126e+01
 6.60200000000000045e+02, 9.31023321864390284e-06,-8.78079643327820918e+01, 9.31012756432878225e-06,-8.78079643583261884e+01
 6.60300000000000068e+02, 9.24802741362135079e-06,-8.78080455749762763e+01, 9.24791698692642408e-06,-8.78080456124932738e+01
 6.60400000000000091e+02, 9.18612550338977481e-06,-8.78081267371657361e+01, 9.18601008466168897e-06,-8.78081267871868931e+01
 6.60500000000000000e+02, 9.12452609239688813e-06,-8.78082078195962339e+01, 9.12440544492235715e-06,-8.78082078826938641e+01
 6.60600000000000023e+02, 9.06322778866209294e-06,-8.78082888225192448e+01, 9.06310165964468596e-06,-8.78082888993049835e+01
 6.60700000000000045e+02, 9.00222920369494154e-06,-8.78083697461921133e+01, 9.00209732522643996e-06,-8.78083698373151407e+01
 6.60800000000000068e+02, 8.94152895238889639e-06,-8.78084505908783939e+01, 8.94139104258215639e-06,-8.78084506970233605e+01
 6.60900000000000091e+02, 8.88112565296178713e-06,-8.78085313568479364e+01, 8.88098141704427442e-06,-8.78085314787328741e+01
 6.61000000000000000e+02, 8.82101792682688026e-06,-8.78086120443772415e+01, 8.82086705833525590e-06,-8.78086121827511761e+01
 6.61100000000000023e+02, 8.76120439854878602e-06,-8.78086926537495884e+01, 8.76104658059163774e-06,-8.78086928093900951e+01
 6.61200000000000045e+02, 8.70168369571128563e-06,-8.78087731852553048e+01, 8.70151860225394807e-06,-8.78087733589658654e+01
 6.61300000000000068e+02, 8.64245444886952483e-06,-8.78088536391919945e+01, 8.64228174611637967e-06,-8.78088538317991691e+01
 6.61400000000000091e+02, 8.58351529144617095e-06,-8.78089340158647502e+01, 8.58333463923080253e-06,-8.78089342282152217e+01
 6.61500000000000000e+02, 8.52486485964189513e-06,-8.78090143155863814e+01, 8.52467591293131925e-06,-8.78090145485438143e+01
