"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.23800000000000068e+02, 1.60165282025949307e-09,-1.91335377473162858e+01, 1.19998947276596643e-12,-8.78757649562411274e+01
 5.23899999999999977e+02, 1.60166306762889572e-09,-1.91373427477456914e+01, 1.18914172081663534e-12,-8.78761812633740931e+01
 5.24000000000000000e+02, 1.60167326352383672e-09,-1.91411380781423155e+01, 1.17851922849174047e-12,-8.78765879430475394e+01
 5.24100000000000023e+02, 1.60168340804313519e-09,-1.91449237393544358e+01, 1.16811517833088418e-12,-8.78769852819266788e+01
 5.24200000000000045e+02, 1.60169350128610968e-09,-1.91486997322165315e+01, 1.15792306178197666e-12,-8.78773735531793534e+01
 5.24300000000000068e+02, 1.60170354335258185e-09,-1.91524660575486863e+01, 1.14793695886816913e-12,-8.78777530007873509e+01
 5.24399999999999977e+02, 1.60171353434288769e-09,-1.91562227161560479e+01, 1.13815101115817424e-12,-8.78781238683893378e+01
 5.24500000000000000e+02, 1.60172347435788099e-09,-1.91599697088282603e+01, 1.12855960346961429e-12,-8.78784863891424237e+01
 5.24600000000000023e+02, 1.60173336349894079e-09,-1.91637070363388808e+01, 1.11915736098530643e-12,-8.78788407857221188e+01
 5.24700000000000045e+02, 1.60174320186797946e-09,-1.91674346994448292e+01, 1.10993504578780203e-12,-8.78791874996333178e+01
 5.24800000000000068e+02, 1.60175298956744891e-09,-1.91711526988858338e+01, 1.10088893618396166e-12,-8.78795266682286496e+01
 5.24899999999999977e+02, 1.60176272670034802e-09,-1.91748610353838309e+01, 1.09201461760958849e-12,-8.78798584696652938e+01
 5.25000000000000000e+02, 1.60177241337022883e-09,-1.91785597096424532e+01, 1.08330732345981174e-12,-8.78801831042303547e+01
 5.25100000000000023e+02, 1.60178204968120486e-09,-1.91822487223464151e+01, 1.07476251946609991e-12,-8.78805007615919465e+01
 5.25200000000000045e+02, 1.60179163573795600e-09,-1.91859280741609730e+01, 1.06637590088419973e-12,-8.78808116207991787e+01
 5.25300000000000068e+02, 1.60180117164573707e-09,-1.91895977657313566e+01, 1.05814338970804445e-12,-8.78811158502821712e+01
 5.25399999999999977e+02, 1.60181065751038541e-09,-1.91932577976821968e+01, 1.05006113189961801e-12,-8.78814136078520249e+01
 5.25500000000000000e+02, 1.60182009343832546e-09,-1.91969081706169931e+01, 1.04212549464279702e-12,-8.78817050407008509e+01
 5.25600000000000023e+02, 1.60182947953657868e-09,-1.92005488851174917e+01, 1.03433306361695802e-12,-8.78819902854017556e+01
 5.25700000000000045e+02, 1.60183881591276725e-09,-1.92041799417431704e+01, 1.02666833630265238e-12,-8.78822701748246402e+01
 5.25800000000000068e+02, 1.60184810267512549e-09,-1.92078013410306561e+01, 1.01913545310975788e-12,-8.78825444195219774e+01
 5.25899999999999977e+02, 1.60185733716419928e-09,-1.92114131629916614e+01, 1.01173141722147805e-12,-8.78828131394595715e+01
 5.26000000000000000e+02, 1.60186652144835228e-09,-1.92150153518572004e+01, 1.00445292673710281e-12,-8.78830764738432180e+01
 5.26100000000000023e+02, 1.60187565598100543e-09,-1.92186078982317312e+01, 9.97296852287784271e-13,-8.78833345536299362e+01
 5.26200000000000045e+02, 1.60188474084180297e-09,-1.92221908034469635e+01, 9.90260234930607582e-13,-8.78835875015279839e+01
 5.26300000000000068e+02, 1.60189377610990588e-09,-1.92257640688412437e+01, 9.83340284056517078e-13,-8.78838354319968573e+01
 5.26399999999999977e+02, 1.60190276186398194e-09,-1.92293276957594870e+01, 9.76534375318045070e-13,-8.78840784512472908e+01
 5.26500000000000000e+02, 1.60191169818219577e-09,-1.92328816855531386e+01, 9.69840048568508277e-13,-8.78843166572412713e+01
 5.26600000000000023e+02, 1.60192058514219463e-09,-1.92364260395800990e+01, 9.63254248215795238e-13,-8.78845501842919390e+01
 5.26700000000000045e+02, 1.60192942282110172e-09,-1.92399607592046777e+01, 9.56762467525852126e-13,-8.78847798443457151e+01
 5.26800000000000068e+02, 1.60193821129550385e-09,-1.92434858457975295e+01, 9.50370956373327929e-13,-8.78850052298084705e+01
 5.26899999999999977e+02, 1.60194695064144020e-09,-1.92470013007356080e+01, 9.44077164766669486e-13,-8.78852264511270391e+01
 5.27000000000000000e+02, 1.60195564093439101e-09,-1.92505071254021196e+01, 9.37878658314379539e-13,-8.78854436132726704e+01
 5.27100000000000023e+02, 1.60196428224926886e-09,-1.92540033211864419e+01, 9.31773116838611746e-13,-8.78856568157409299e+01
 5.27200000000000045e+02, 1.60197287466040647e-09,-1.92574898894840878e+01, 9.25758332992673793e-13,-8.78858661525517846e+01
 5.27300000000000068e+02, 1.60198141824154575e-09,-1.92609668316966385e+01, 9.19832210893603330e-13,-8.78860717122495458e+01
 5.27399999999999977e+02, 1.60198991306582808e-09,-1.92644341492316933e+01, 9.13992764762959568e-13,-8.78862735779029265e+01
 5.27500000000000000e+02, 1.60199835920578417e-09,-1.92678918435028272e+01, 9.08238117579416144e-13,-8.78864718271049838e+01
 5.27600000000000023e+02, 1.60200675673331939e-09,-1.92713399159295093e+01, 9.02565154187935659e-13,-8.78866666133356063e+01
 5.27700000000000045e+02, 1.60201510571970941e-09,-1.92747783679370563e+01, 8.96965551607335139e-13,-8.78868584076690667e+01
 5.27800000000000068e+02, 1.60202340623558345e-09,-1.92782072009565972e+01, 8.91442523328057683e-13,-8.78870469850845240e+01
 5.27899999999999977e+02, 1.60203165835091727e-09,-1.92816264164249773e+01, 8.85994139312233481e-13,-8.78872324318227385e+01
 5.28000000000000000e+02, 1.60203986213502014e-09,-1.92850360157847547e+01, 8.80618546691301894e-13,-8.78874148304992246e+01
 5.28100000000000023e+02, 1.60204801765652695e-09,-1.92884360004840936e+01, 8.75313968853178263e-13,-8.78875942601042084e+01
 5.28200000000000045e+02, 1.60205612498338499e-09,-1.92918263719767431e+01, 8.70078704535687794e-13,-8.78877707960026271e+01
 5.28300000000000068e+02, 1.60206418418284386e-09,-1.92952071317219627e+01, 8.64911126928261244e-13,-8.78879445099341297e+01
 5.28399999999999977e+02, 1.60207219532144506e-09,-1.92985782811844757e+01, 8.59809682778056508e-13,-8.78881154700130907e+01
 5.28500000000000000e+02, 1.60208015846501149e-09,-1.93019398218344236e+01, 8.54772891504480050e-13,-8.78882837407286104e+01
 5.28600000000000023e+02, 1.60208807367863688e-09,-1.93052917551472767e+01, 8.49798226265207340e-13,-8.78884494524256041e+01
 5.28700000000000045e+02, 1.60209594102667423e-09,-1.93086340826038168e+01, 8.44881735477981756e-13,-8.78886128257746861e+01
 5.28800000000000068e+02, 1.60210376057272567e-09,-1.93119668056900622e+01, 8.40024238610574803e-13,-8.78887737858626679e+01
 5.28899999999999977e+02, 1.60211153335939631e-09,-1.93152899407765410e+01, 8.35224297911611703e-13,-8.78889323985007849e+01
 5.29000000000000000e+02, 1.60211925935558542e-09,-1.93186034879483017e+01, 8.30480531475155912e-13,-8.78890887268270262e+01
 5.29100000000000023e+02, 1.60212693798310386e-09,-1.93219074389970338e+01, 8.25791612582220238e-13,-8.78892428313061203e+01
 5.29200000000000045e+02, 1.60213456931902420e-09,-1.93252017956819273e+01, 8.21156269048211206e-13,-8.78893947697294777e+01
 5.29300000000000068e+02, 1.60214215344021405e-09,-1.93284865597763478e+01, 8.16573282572843653e-13,-8.78895445972153055e+01
 5.29399999999999977e+02, 1.60214969042333652e-09,-1.93317617330679106e+01, 8.12041488097600018e-13,-8.78896923662084788e+01
 5.29500000000000000e+02, 1.60215718034484894e-09,-1.93350273173585876e+01, 8.07559773165590187e-13,-8.78898381264806545e+01
 5.29600000000000023e+02, 1.60216462328100164e-09,-1.93382833144647819e+01, 8.03126194538495839e-13,-8.78899819814860024e+01
 5.29700000000000045e+02, 1.60217201930783590e-09,-1.93415297262174306e+01, 7.98738703121643058e-13,-8.78901240426783232e+01
 5.29800000000000068e+02, 1.60217936850118371e-09,-1.93447665544620868e+01, 7.94397329736339150e-13,-8.78902642893127961e+01
 5.29899999999999977e+02, 1.60218667093666529e-09,-1.93479938010590153e+01, 7.90101031625480449e-13,-8.78904027696100059e+01
 5.30000000000000000e+02, 1.60219392668968953e-09,-1.93512114678832816e+01, 7.85848808540515871e-13,-8.78905395296636982e+01
 5.30100000000000023e+02, 1.60220113583545045e-09,-1.93544195568248369e+01, 7.81639702234479910e-13,-8.78906746134407655e+01
 5.30200000000000045e+02, 1.60220829844892868e-09,-1.93576180697886144e+01, 7.77472795962006383e-13,-8.78908080627812183e+01
 5.30300000000000068e+02, 1.60221541460488686e-09,-1.93608070086946142e+01, 7.73347213982263772e-13,-8.78909399173981996e+01
 5.30399999999999977e+02, 1.60222248437787258e-09,-1.93639863754779995e+01, 7.69262121062524571e-13,-8.78910702148780274e+01
 5.30500000000000000e+02, 1.60222950784221174e-09,-1.93671561720891852e+01, 7.65216721990962978e-13,-8.78911989906800954e+01
 5.30600000000000023e+02, 1.60223648507201207e-09,-1.93703164004939232e+01, 7.61209307414885325e-13,-8.78913263406616068e+01
 5.30700000000000045e+02, 1.60224341614115961e-09,-1.93734670626733951e+01, 7.57238662409190622e-13,-8.78914523292938128e+01
 5.30800000000000068e+02, 1.60225030112331915e-09,-1.93766081606243041e+01, 7.53304775110713320e-13,-8.78915769425185971e+01
 5.30899999999999977e+02, 1.60225714009192881e-09,-1.93797396963589641e+01, 7.49406893492398225e-13,-8.78917002151194282e+01
 5.31000000000000000e+02, 1.60226393312020441e-09,-1.93828616719053954e+01, 7.45544297381668753e-13,-8.78918221802179573e+01
 5.31100000000000023e+02, 1.60227068028113472e-09,-1.93859740893073997e+01, 7.41716298080027444e-13,-8.78919428692739189e+01
 5.31200000000000045e+02, 1.60227738164747876e-09,-1.93890769506246627e+01, 7.37922237983455695e-13,-8.78920623120852582e+01
 5.31300000000000068e+02, 1.60228403729177074e-09,-1.93921702579328468e+01, 7.34161490208487729e-13,-8.78921805367880467e+01
 5.31399999999999977e+02, 1.60229064728631040e-09,-1.93952540133236688e+01, 7.30433458218903544e-13,-8.78922975698564812e+01
 5.31500000000000000e+02, 1.60229721170316935e-09,-1.93983282189050037e+01, 7.26737575455690189e-13,-8.78924134361029559e+01
 5.31600000000000023e+02, 1.60230373061418430e-09,-1.94013928768009656e+01, 7.23072233437559650e-13,-8.78925282308547366e+01
 5.31700000000000045e+02, 1.60231020409096015e-09,-1.94044479891519970e+01, 7.19436816488044619e-13,-8.78926419834796064e+01
 5.31800000000000068e+02, 1.60231663220486376e-09,-1.94074935581149681e+01, 7.15831303150587503e-13,-8.78927546834791542e+01
 5.31899999999999977e+02, 1.60232301537386268e-09,-1.94105295616793576e+01, 7.12255141123941631e-13,-8.78928663563465307e+01
 5.32000000000000000e+02, 1.60232935430735195e-09,-1.94135559575265582e+01, 7.08707801064703787e-13,-8.78929770263453207e+01
 5.32100000000000023e+02, 1.60233564832612530e-09,-1.94165728001599014e+01, 7.05188776312980643e-13,-8.78930867165095293e+01
 5.32200000000000045e+02, 1.60234189752254697e-09,-1.94195800902779148e+01, 7.01697582618723346e-13,-8.78931954486436382e+01
 5.32300000000000068e+02, 1.60234810198986337e-09,-1.94225778285184241e+01, 6.98233757873050028e-13,-8.78933032433225492e+01
 5.32399999999999977e+02, 1.60235426182222317e-09,-1.94255660154569334e+01, 6.94796861838815245e-13,-8.78934101198916125e+01
 5.32500000000000000e+02, 1.60236037711470311e-09,-1.94285446516050158e+01, 6.91386475885488697e-13,-8.78935160964666125e+01
 5.32600000000000023e+02, 1.60236644796333164e-09,-1.94315137374086859e+01, 6.88001197397641308e-13,-8.78936212595210264e+01
 5.32700000000000045e+02, 1.60237247446511346e-09,-1.94344732732467875e+01, 6.84640844676375927e-13,-8.78937256117766879e+01
 5.32800000000000068e+02, 1.60237845671805046e-09,-1.94374232594293836e+01, 6.81305300676579886e-13,-8.78938291515321737e+01
 5.32899999999999977e+02, 1.60238439482116773e-09,-1.94403636961961226e+01, 6.77994150462307523e-13,-8.78939318979017372e+01
 5.33000000000000000e+02, 1.60239028887453861e-09,-1.94432945837146605e+01, 6.74706995338652006e-13,-8.78940338691168250e+01
 5.33100000000000023e+02, 1.60239613897930476e-09,-1.94462159220789879e+01, 6.71443452658963685e-13,-8.78941350825261054e+01
 5.33200000000000045e+02, 1.60240194523770363e-09,-1.94491277113078667e+01, 6.68203155633153812e-13,-8.78942355545954683e+01
 5.33300000000000068e+02, 1.60240770775308979e-09,-1.94520299513431816e+01, 6.64985753137645755e-13,-8.78943353009079971e+01
 5.33399999999999977e+02, 1.60241342662996013e-09,-1.94549226420483272e+01, 6.61790909526660486e-13,-8.78944343361640108e+01
 5.33500000000000000e+02, 1.60241910197397663e-09,-1.94578057832066165e+01, 6.58618304445711992e-13,-8.78945326741810504e+01
 5.33600000000000023e+02, 1.60242473389199285e-09,-1.94606793745196285e+01, 6.55466833838683559e-13,-8.78946303847027508e+01
 5.33700000000000045e+02, 1.60243032249207308e-09,-1.94635434156056242e+01, 6.52336535355338519e-13,-8.78947274568546106e+01
 5.33800000000000068e+02, 1.60243586788351996e-09,-1.94663979059979049e+01, 6.49227210847826641e-13,-8.78948238965424622e+01
 5.33899999999999977e+02, 1.60244137017689857e-09,-1.94692428451432100e+01, 6.46138544747137429e-13,-8.78949197181932931e+01
 5.34000000000000000e+02, 1.60244682948405739e-09,-1.94720782324001007e+01, 6.43070233114488464e-13,-8.78950149355924140e+01
 5.34100000000000023e+02, 1.60245224578364150e-09,-1.94749040727669254e+01, 6.40021983503632744e-13,-8.78951095618834302e+01
 5.34200000000000045e+02, 1.60245761641226830e-09,-1.94777204837377163e+01, 6.36993514823838625e-13,-8.78952036095683269e+01
 5.34300000000000068e+02, 1.60246294383271896e-09,-1.94805273644222829e+01, 6.33984557206449086e-13,-8.78952970905073840e+01
 5.34399999999999977e+02, 1.60246822810988457e-09,-1.94833247160362006e+01, 6.30994851869190080e-13,-8.78953900159192330e+01
 5.34500000000000000e+02, 1.60247346930741873e-09,-1.94861125398108754e+01, 6.28024150983440257e-13,-8.78954823963808423e+01
 5.34600000000000023e+02, 1.60247866748770535e-09,-1.94888908369943934e+01, 6.25071616732958352e-13,-8.78955742857116036e+01
 5.34700000000000045e+02, 1.60248382271182384e-09,-1.94916596088523839e+01, 6.22137369747524897e-13,-8.78956656681515938e+01
 5.34800000000000068e+02, 1.60248893503951258e-09,-1.94944188566688652e+01, 6.19221187733525183e-13,-8.78957565529849347e+01
 5.34899999999999977e+02, 1.60249400452913578e-09,-1.94971685817471112e+01, 6.16322829600085539e-13,-8.78958469510124587e+01
 5.35000000000000000e+02, 1.60249903123764833e-09,-1.94999087854105149e+01, 6.13442062770803442e-13,-8.78959368725547989e+01
 5.35100000000000023e+02, 1.60250401522056130e-09,-1.95026394690034088e+01, 6.10578663084175249e-13,-8.78960263274523896e+01
 5.35200000000000045e+02, 1.60250895653190880e-09,-1.95053606338919643e+01, 6.07732414694212347e-13,-8.78961153250654235e+01
 5.35300000000000068e+02, 1.60251385522420957e-09,-1.95080722814650116e+01, 6.04903109971215827e-13,-8.78962038742739225e+01
 5.35399999999999977e+02, 1.60251871134843531e-09,-1.95107744131349179e+01, 6.02090549404333858e-13,-8.78962919834777097e+01
 5.35500000000000000e+02, 1.60252352495397800e-09,-1.95134670303384432e+01, 5.99294519195597357e-13,-8.78963796622653035e+01
 5.35600000000000023e+02, 1.60252829608860898e-09,-1.95161501345375754e+01, 5.96514423199597553e-13,-8.78964669490389525e+01
 5.35700000000000045e+02, 1.60253302479845039e-09,-1.95188237272204042e+01, 5.93750359115793357e-13,-8.78965538304560710e+01
 5.35800000000000068e+02, 1.60253771112793755e-09,-1.95214878099019735e+01, 5.91002134981267375e-13,-8.78966403149024558e+01
 5.35899999999999977e+02, 1.60254235511978503e-09,-1.95241423841251311e+01, 5.88269565201678031e-13,-8.78967264103999639e+01
 5.36000000000000000e+02, 1.60254695681495130e-09,-1.95267874514613986e+01, 5.85552470476258059e-13,-8.78968121246066403e+01
 5.36100000000000023e+02, 1.60255151625260667e-09,-1.95294230135117992e+01, 5.82850677725676715e-13,-8.78968974648165755e+01
 5.36200000000000045e+02, 1.60255603347009442e-09,-1.95320490719077497e+01, 5.80164020017086734e-13,-8.78969824379599913e+01
 5.36300000000000068e+02, 1.60256050850289935e-09,-1.95346656283118882e+01, 5.77492336492148311e-13,-8.78970670506032405e+01
 5.36399999999999977e+02, 1.60256494296119738e-09,-1.95372726599876607e+01, 5.74835472295100328e-13,-8.78971513089487644e+01
 5.36500000000000000e+02, 1.60256933601253526e-09,-1.95398701820527911e+01, 5.72193228765943254e-13,-8.78972352226574998e+01
 5.36600000000000023e+02, 1.60257368737461174e-09,-1.95424582011033756e+01, 5.69565202709763333e-13,-8.78973188172816009e+01
 5.36700000000000045e+02, 1.60257799711107920e-09,-1.95450367183782383e+01, 5.66951442235422047e-13,-8.78974020838008414e+01
 5.36800000000000068e+02, 1.60258226528531167e-09,-1.95476057351244989e+01, 5.64351797494230457e-13,-8.78974850284581635e+01
 5.36899999999999977e+02, 1.60258649196040836e-09,-1.95501652525978500e+01, 5.61766123322494301e-13,-8.78975676572232913e+01
 5.37000000000000000e+02, 1.60259067719919465e-09,-1.95527152720628372e+01, 5.59194279189231784e-13,-8.78976499757927030e+01
 5.37100000000000023e+02, 1.60259482106422629e-09,-1.95552557947931298e+01, 5.56636129141399819e-13,-8.78977319895896017e+01
 5.37200000000000045e+02, 1.60259892361779391e-09,-1.95577868220717903e+01, 5.54091541748641756e-13,-8.78978137037640153e+01
 5.37300000000000068e+02, 1.60260298492192200e-09,-1.95603083551915482e+01, 5.51560390052603282e-13,-8.78978951231926970e+01
 5.37399999999999977e+02, 1.60260700503837405e-09,-1.95628203954550877e+01, 5.49042551513240405e-13,-8.78979762524791539e+01
 5.37500000000000000e+02, 1.60261098402865613e-09,-1.95653229441753105e+01, 5.46537823317551760e-13,-8.78980571026364856e+01
 5.37600000000000023e+02, 1.60261492195401661e-09,-1.95678160026756096e+01, 5.44045887928937413e-13,-8.78981376939014325e+01
 5.37700000000000045e+02, 1.60261881887545179e-09,-1.95702995722901569e+01, 5.41566803056767148e-13,-8.78982180169613372e+01
 5.37800000000000068e+02, 1.60262267485370754e-09,-1.95727736543641520e+01, 5.39100447632444956e-13,-8.78982980766536599e+01
 5.37899999999999977e+02, 1.60262648994928179e-09,-1.95752382502541238e+01, 5.36646704290607096e-13,-8.78983778775929920e+01
 5.38000000000000000e+02, 1.60263026422242698e-09,-1.95776933613281976e+01, 5.34205459366181123e-13,-8.78984574241679013e+01
 5.38100000000000023e+02, 1.60263399773315549e-09,-1.95801389889663575e+01, 5.31776602889921813e-13,-8.78985367205378196e+01
