"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.40100000000000023e+02, 1.15606005495892699e-04,-8.77012507827155048e+01, 1.15606559396757070e-04,-8.77012504725938840e+01
 4.40200000000000045e+02, 1.15117106838898123e-04,-8.77013726711513755e+01, 1.15117657902002939e-04,-8.77013723616126697e+01
 4.40300000000000011e+02, 1.14630109045120188e-04,-8.77014944842687356e+01, 1.14630657388558227e-04,-8.77014941752400148e+01
 4.40400000000000034e+02, 1.14145005041290165e-04,-8.77016162221354705e+01, 1.14145550792279257e-04,-8.77016159135369833e+01
 4.40500000000000000e+02, 1.13661787779653151e-04,-8.77017378848193516e+01, 1.13662331074972596e-04,-8.77017375765642129e+01
 4.40600000000000023e+02, 1.13180450238163996e-04,-8.77018594723879517e+01, 1.13180991224296704e-04,-8.77018591643819292e+01
 4.40700000000000045e+02, 1.12700985420225252e-04,-8.77019809849086869e+01, 1.12701524253664003e-04,-8.77019806770499173e+01
 4.40800000000000011e+02, 1.12223386354550430e-04,-8.77021024224488457e+01, 1.12223923202136550e-04,-8.77021021146275501e+01
 4.40900000000000034e+02, 1.11747646095172777e-04,-8.77022237850755175e+01, 1.11748181134270168e-04,-8.77022234771738027e+01
 4.41000000000000000e+02, 1.11273757721371883e-04,-8.77023450728556355e+01, 1.11274291140176209e-04,-8.77023447647471670e+01
 4.41100000000000023e+02, 1.10801714337495539e-04,-8.77024662858559765e+01, 1.10802246335239113e-04,-8.77024659774057511e+01
 4.41200000000000045e+02, 1.10331509072826169e-04,-8.77025874241431751e+01, 1.10332039860184882e-04,-8.77025871152071801e+01
 4.41300000000000011e+02, 1.09863135081692009e-04,-8.77027084877836529e+01, 1.09863664880916276e-04,-8.77027081782086668e+01
 4.41400000000000034e+02, 1.09396585543066109e-04,-8.77028294768437320e+01, 1.09397114588359360e-04,-8.77028291664669837e+01
 4.41500000000000000e+02, 1.08931853660801638e-04,-8.77029503913895354e+01, 1.08932382198504324e-04,-8.77029500800384341e+01
 4.41600000000000023e+02, 1.08468932663272682e-04,-8.77030712314870442e+01, 1.08469460952228476e-04,-8.77030709189788809e+01
 4.41700000000000045e+02, 1.08007815803486544e-04,-8.77031919972020404e+01, 1.08008344115181201e-04,-8.77031916833437322e+01
 4.41800000000000011e+02, 1.07548496358808650e-04,-8.77033126886001924e+01, 1.07549024977784133e-04,-8.77033123731879414e+01
 4.41900000000000034e+02, 1.07090967631032354e-04,-8.77034333057469837e+01, 1.07091496855018793e-04,-8.77034329885660071e+01
 4.42000000000000000e+02, 1.06635222946107456e-04,-8.77035538487077559e+01, 1.06635753086487158e-04,-8.77035535295319448e+01
 4.42100000000000023e+02, 1.06181255654289058e-04,-8.77036743175476659e+01, 1.06181787036196989e-04,-8.77036739961393152e+01
 4.42200000000000045e+02, 1.05729059129827001e-04,-8.77037947123317139e+01, 1.05729589477985755e-04,-8.77037943907665181e+01
 4.42300000000000011e+02, 1.05278626884110002e-04,-8.77039150331581254e+01, 1.05279156108751393e-04,-8.77039147114491442e+01
 4.42400000000000034e+02, 1.04829952671546761e-04,-8.77040352801897996e+01, 1.04830480377141004e-04,-8.77040349582313183e+01
 4.42500000000000000e+02, 1.04383029553121960e-04,-8.77041554533779220e+01, 1.04383555727438358e-04,-8.77041551311822474e+01
 4.42600000000000023e+02, 1.03937851001710619e-04,-8.77042755527878910e+01, 1.03938375627378045e-04,-8.77042752303711950e+01
 4.42700000000000045e+02, 1.03494410513981731e-04,-8.77043955784849345e+01, 1.03494933568222194e-04,-8.77043952558675528e+01
 4.42800000000000011e+02, 1.03052701610113217e-04,-8.77045155305341950e+01, 1.03053223064671569e-04,-8.77045152077407408e+01
 4.42900000000000034e+02, 1.02612717833901342e-04,-8.77046354090006588e+01, 1.02613237654728052e-04,-8.77046350860602928e+01
 4.43000000000000000e+02, 1.02174452752498200e-04,-8.77047552139492126e+01, 1.02174970899587453e-04,-8.77047548908958419e+01
 4.43100000000000023e+02, 1.01737899956597585e-04,-8.77048749454445868e+01, 1.01738416383617331e-04,-8.77048746223171065e+01
 4.43200000000000045e+02, 1.01303053059997980e-04,-8.77049946035513983e+01, 1.01303567714217585e-04,-8.77049942803939047e+01
 4.43300000000000011e+02, 1.00869905699769996e-04,-8.77051141883341359e+01, 1.00870418521753415e-04,-8.77051138651961537e+01
 4.43400000000000034e+02, 1.00438451536091953e-04,-8.77052336998571747e+01, 1.00438962459458854e-04,-8.77052333767938990e+01
 4.43500000000000000e+02, 1.00008684252126770e-04,-8.77053531381847620e+01, 1.00009193203389631e-04,-8.77053528152572710e+01
 4.43600000000000023e+02, 9.95805975539746502e-05,-8.77054725033810030e+01, 9.95811044522470167e-05,-8.77054721806565425e+01
 4.43700000000000045e+02, 9.91541851706081149e-05,-8.77055917955099034e+01, 9.91546899273952772e-05,-8.77055914730620856e+01
 4.43800000000000011e+02, 9.87294408537486850e-05,-8.77057110146353267e+01, 9.87299433726424643e-05,-8.77057106925444430e+01
 4.43900000000000034e+02, 9.83063583778012750e-05,-8.77058301608210229e+01, 9.83068585542992999e-05,-8.77058298391742426e+01
 4.44000000000000000e+02, 9.78849315397141000e-05,-8.77059492341306282e+01, 9.78854292610371456e-05,-8.77059489130222545e+01
 4.44100000000000023e+02, 9.74651541590271399e-05,-8.77060682346276366e+01, 9.74656493037723320e-05,-8.77060679141594193e+01
 4.44200000000000045e+02, 9.70470200776186933e-05,-8.77061871623754570e+01, 9.70475125155698272e-05,-8.77061868426567770e+01
 4.44300000000000011e+02, 9.66305231597734519e-05,-8.77063060174373419e+01, 9.66310127516549467e-05,-8.77063056985855525e+01
 4.44400000000000034e+02, 9.62156572919859213e-05,-8.77064247998764444e+01, 9.62161438892444881e-05,-8.77064244820171126e+01
 4.44500000000000000e+02, 9.58024163829542002e-05,-8.77065435097557753e+01, 9.58028998274459281e-05,-8.77065431930229806e+01
 4.44600000000000023e+02, 9.53907943634216325e-05,-8.77066621471382746e+01, 9.53912744872563787e-05,-8.77066618316748361e+01
 4.44700000000000045e+02, 9.49807851861709124e-05,-8.77067807120867258e+01, 9.49812618114300974e-05,-8.77067803980445291e+01
 4.44800000000000011e+02, 9.45723828259415627e-05,-8.77068992046637845e+01, 9.45728557643413633e-05,-8.77068988922040944e+01
 4.44900000000000034e+02, 9.41655812792735795e-05,-8.77070176249320355e+01, 9.41660503320611433e-05,-8.77070173142257090e+01
 4.45000000000000000e+02, 9.37603745644463642e-05,-8.77071359729539068e+01, 9.37608395220900398e-05,-8.77071356641817630e+01
 4.45100000000000023e+02, 9.33567567214340141e-05,-8.77072542487917417e+01, 9.33572173634138018e-05,-8.77072539421448027e+01
 4.45200000000000045e+02, 9.29547218118806568e-05,-8.77073724525077267e+01, 9.29551779063177906e-05,-8.77073721481875879e+01
 4.45300000000000011e+02, 9.25542639188172155e-05,-8.77074905841639918e+01, 9.25547152223629515e-05,-8.77074902823830627e+01
 4.45400000000000034e+02, 9.21553771468204482e-05,-8.77076086438224962e+01, 9.21558234043330128e-05,-8.77076083448043562e+01
 4.45500000000000000e+02, 9.17580556217686635e-05,-8.77077266315451141e+01, 9.17584965661000587e-05,-8.77077263355248107e+01
 4.45600000000000023e+02, 9.13622934908165805e-05,-8.77078445473936199e+01, 9.13627300651926639e-05,-8.77078442537528673e+01
 4.45700000000000045e+02, 9.09680849223715578e-05,-8.77079623914296462e+01, 9.09685190946457541e-05,-8.77079620988198485e+01
 4.45800000000000011e+02, 9.05754241058508131e-05,-8.77080801637147260e+01, 9.05758559631603019e-05,-8.77080798721157890e+01
 4.45900000000000034e+02, 9.01843052518203373e-05,-8.77081978643102929e+01, 9.01847348894224845e-05,-8.77081975736976034e+01
 4.46000000000000000e+02, 8.97947225917183277e-05,-8.77083154932776523e+01, 8.97951501133411402e-05,-8.77083152036218223e+01
 4.46100000000000023e+02, 8.94066708706799898e-05,-8.77084330507463079e+01, 8.94070958960048478e-05,-8.77084327619446498e+01
 4.46200000000000045e+02, 8.90201439477929604e-05,-8.77085505367201819e+01, 8.90205665196029016e-05,-8.77085502487219628e+01
 4.46300000000000011e+02, 8.86351360973850649e-05,-8.77086679512575955e+01, 8.86355562873946692e-05,-8.77086676640092691e+01
 4.46400000000000034e+02, 8.82516416370112696e-05,-8.77087852944198687e+01, 8.82520595234551021e-05,-8.77087850078617635e+01
 4.46500000000000000e+02, 8.78696549048616729e-05,-8.77089025662682644e+01, 8.78700705728946527e-05,-8.77089022803342573e+01
 4.46600000000000023e+02, 8.74891702597026331e-05,-8.77090197668639178e+01, 8.74895838014779333e-05,-8.77090194814812492e+01
 4.46700000000000045e+02, 8.71101820808018091e-05,-8.77091368962679070e+01, 8.71105935957596883e-05,-8.77091366113568398e+01
 4.46800000000000011e+02, 8.67326847678877744e-05,-8.77092539545411682e+01, 8.67330943629304583e-05,-8.77092536700147889e+01
 4.46900000000000034e+02, 8.63566727409157070e-05,-8.77093709417445950e+01, 8.63570805307419599e-05,-8.77093706575085008e+01
 4.47000000000000000e+02, 8.59821404402229050e-05,-8.77094878579389814e+01, 8.59825465474421826e-05,-8.77094875738909963e+01
 4.47100000000000023e+02, 8.56090823262768312e-05,-8.77096047031849935e+01, 8.56094868816809952e-05,-8.77096044192149549e+01
 4.47200000000000045e+02, 8.52374928796548523e-05,-8.77097214775432548e+01, 8.52378960225034512e-05,-8.77097211935326300e+01
 4.47300000000000011e+02, 8.48673666010047335e-05,-8.77098381810742751e+01, 8.48677684791977022e-05,-8.77098378968959480e+01
 4.47400000000000034e+02, 8.44986980109005745e-05,-8.77099548138384932e+01, 8.44990987811871335e-05,-8.77099545293564518e+01
 4.47500000000000000e+02, 8.41314816498227661e-05,-8.77100713758962485e+01, 8.41318814781228730e-05,-8.77100710909652577e+01
 4.47600000000000023e+02, 8.37657120781179010e-05,-8.77101878673077948e+01, 8.37661111396858170e-05,-8.77101875817731411e+01
 4.47700000000000045e+02, 8.34013838757540702e-05,-8.77103042881333153e+01, 8.34017823554769215e-05,-8.77103040018304654e+01
 4.47800000000000011e+02, 8.30384916425238250e-05,-8.77104206384328791e+01, 8.30388897350403774e-05,-8.77104203511872100e+01
 4.47900000000000034e+02, 8.26770299976783675e-05,-8.77105369182664987e+01, 8.26774279077733913e-05,-8.77105366298929567e+01
 4.48000000000000000e+02, 8.23169935800628725e-05,-8.77106531276941013e+01, 8.23173915227775417e-05,-8.77106528379968751e+01
 4.48100000000000023e+02, 8.19583770479744163e-05,-8.77107692667755003e+01, 8.19587752489040708e-05,-8.77107689755477367e+01
 4.48200000000000045e+02, 8.16011750790063533e-05,-8.77108853355704952e+01, 8.16015737746104861e-05,-8.77108850425939153e+01
 4.48300000000000011e+02, 8.12453823701805611e-05,-8.77110013341387145e+01, 8.12457818078307127e-05,-8.77110010391833725e+01
 4.48400000000000034e+02, 8.08909936376548826e-05,-8.77111172625397870e+01, 8.08913940760563009e-05,-8.77111169653636296e+01
 4.48500000000000000e+02, 8.05380036167888959e-05,-8.77112331208332137e+01, 8.05384053261386674e-05,-8.77112328211818379e+01
 4.48600000000000023e+02, 8.01864070620046492e-05,-8.77113489090784384e+01, 8.01868103242662860e-05,-8.77113486066846804e+01
 4.48700000000000045e+02, 7.98361987467675779e-05,-8.77114646273348200e+01, 7.98366038558745504e-05,-8.77114643219184558e+01
 4.48800000000000011e+02, 7.94873734634988886e-05,-8.77115802756616318e+01, 7.94877807256178420e-05,-8.77115799669290084e+01
 4.48900000000000034e+02, 7.91399260234719221e-05,-8.77116958541180907e+01, 7.91403357572487094e-05,-8.77116955417617561e+01
 4.49000000000000000e+02, 7.87938512567434965e-05,-8.77118113627633278e+01, 7.87942637935569901e-05,-8.77118110464616905e+01
 4.49100000000000023e+02, 7.84491440121501399e-05,-8.77119268016563893e+01, 7.84495577617586346e-05,-8.77119264830781447e+01
 4.49200000000000045e+02, 7.81057991572060395e-05,-8.77120421708562503e+01, 7.81062136432881740e-05,-8.77120418505285357e+01
 4.49300000000000011e+02, 7.77638115779182666e-05,-8.77121574704218432e+01, 7.77642268682984084e-05,-8.77121571483110216e+01
 4.49400000000000034e+02, 7.74231761789490817e-05,-8.77122727004119724e+01, 7.74235923391155086e-05,-8.77122723764883432e+01
 4.49500000000000000e+02, 7.70838878833499661e-05,-8.77123878608854142e+01, 7.70843049762223048e-05,-8.77123875351234830e+01
 4.49600000000000023e+02, 7.67459416325587217e-05,-8.77125029519008592e+01, 7.67463597184915662e-05,-8.77125026242795371e+01
 4.49700000000000045e+02, 7.64093323863322774e-05,-8.77126179735169416e+01, 7.64097515228444503e-05,-8.77126176440198293e+01
 4.49800000000000011e+02, 7.60740555414183379e-05,-8.77127329257104122e+01, 7.60744753643803227e-05,-8.77127325944078393e+01
 4.49900000000000034e+02, 7.57401059175264618e-05,-8.77128478085738408e+01, 7.57405262361376090e-05,-8.77128474755072602e+01
 4.50000000000000000e+02, 7.54074783554495759e-05,-8.77129626221993419e+01, 7.54078991491742291e-05,-8.77129622873819983e+01
 4.50100000000000023e+02, 7.50761678909874462e-05,-8.77130773666445407e+01, 7.50765891324408675e-05,-8.77130770300961160e+01
 4.50200000000000045e+02, 7.47461695780965251e-05,-8.77131920419668916e+01, 7.47465912326071758e-05,-8.77131917037139601e+01
 4.50300000000000011e+02, 7.44174784886294990e-05,-8.77133066482238206e+01, 7.44179005142543270e-05,-8.77133063083000053e+01
 4.50400000000000034e+02, 7.40900897124460668e-05,-8.77134211854726260e+01, 7.40905120594785360e-05,-8.77134208439190246e+01
 4.50500000000000000e+02, 7.37639983572352528e-05,-8.77135356537705349e+01, 7.37644209681475417e-05,-8.77135353106359617e+01
 4.50600000000000023e+02, 7.34391995485604956e-05,-8.77136500531746748e+01, 7.34396223575201870e-05,-8.77136497085160300e+01
 4.50700000000000045e+02, 7.31156884295718740e-05,-8.77137643837421024e+01, 7.31161113624266817e-05,-8.77137640376246708e+01
 4.50800000000000011e+02, 7.27934601612114957e-05,-8.77138786455297748e+01, 7.27938831351400829e-05,-8.77138782980275238e+01
 4.50900000000000034e+02, 7.24725099219886197e-05,-8.77139928385945638e+01, 7.24729328451608650e-05,-8.77139924897905559e+01
 4.51000000000000000e+02, 7.21528329079003611e-05,-8.77141069629932559e+01, 7.21532556794226871e-05,-8.77141066129799043e+01
 4.51100000000000023e+02, 7.18344243325081674e-05,-8.77142210187825526e+01, 7.18348468419175167e-05,-8.77142206676620333e+01
 4.51200000000000045e+02, 7.15172794266694247e-05,-8.77143350060190841e+01, 7.15177015539053416e-05,-8.77143346539036202e+01
 4.51300000000000011e+02, 7.12013934386775230e-05,-8.77144489247593526e+01, 7.12018150536936702e-05,-8.77144485717716265e+01
 4.51400000000000034e+02, 7.08867616340405567e-05,-8.77145627750598322e+01, 7.08871825965509987e-05,-8.77145624213333122e+01
 4.51500000000000000e+02, 7.05733792955125092e-05,-8.77146765569768689e+01, 7.05737994548007571e-05,-8.77146762026561788e+01
 4.51600000000000023e+02, 7.02612417229974367e-05,-8.77147902705667519e+01, 7.02616609175454204e-05,-8.77147899158080264e+01
 4.51700000000000045e+02, 6.99503442334561178e-05,-8.77149039158856709e+01, 6.99507622908116292e-05,-8.77149035608569392e+01
 4.51800000000000011e+02, 6.96406821608892764e-05,-8.77150174929897446e+01, 6.96410988973023682e-05,-8.77150171378713281e+01
 4.51900000000000034e+02, 6.93322508562588811e-05,-8.77151310019350063e+01, 6.93326660764818860e-05,-8.77151306469198602e+01
 4.52000000000000000e+02, 6.90250456874263058e-05,-8.77152444427773901e+01, 6.90254591844218472e-05,-8.77152440880715147e+01
 4.52100000000000023e+02, 6.87190620390737249e-05,-8.77153578155727729e+01, 6.87194735937301815e-05,-8.77153574613956266e+01
 4.52200000000000045e+02, 6.84142953126733893e-05,-8.77154711203769324e+01, 6.84147046935714668e-05,-8.77154707669617864e+01
 4.52300000000000011e+02, 6.81107409263338872e-05,-8.77155843572455893e+01, 6.81111478895150862e-05,-8.77155840048399540e+01
 4.52400000000000034e+02, 6.78083943149210999e-05,-8.77156975262343650e+01, 6.78087986035579428e-05,-8.77156971751003738e+01
 4.52500000000000000e+02, 6.75072509297992401e-05,-8.77158106273988096e+01, 6.75076527182531881e-05,-8.77158102774085791e+01
 4.52600000000000023e+02, 6.72073062388755756e-05,-8.77159236607943740e+01, 6.72077077563735365e-05,-8.77159233099416866e+01
 4.52700000000000045e+02, 6.69085557265548250e-05,-8.77160366264764662e+01, 6.69089570125662436e-05,-8.77160362747471964e+01
 4.52800000000000011e+02, 6.66109948936024528e-05,-8.77161495245003806e+01, 6.66113959919474742e-05,-8.77161491718774329e+01
 4.52900000000000034e+02, 6.63146192570992826e-05,-8.77162623549213549e+01, 6.63150202161606864e-05,-8.77162620013844929e+01
 4.53000000000000000e+02, 6.60194243504566759e-05,-8.77163751177945414e+01, 6.60198252233558960e-05,-8.77163747633201751e+01
 4.53100000000000023e+02, 6.57254057232804643e-05,-8.77164878131750356e+01, 6.57258065680984416e-05,-8.77164874577360081e+01
 4.53200000000000045e+02, 6.54325589413118607e-05,-8.77166004411178051e+01, 6.54329598213077940e-05,-8.77166000846832361e+01
 4.53300000000000011e+02, 6.51408795864417712e-05,-8.77167130016777890e+01, 6.51412805702076159e-05,-8.77167126442128193e+01
 4.53400000000000034e+02, 6.48503632565173047e-05,-8.77168254949098554e+01, 6.48507644182521036e-05,-8.77168251363754621e+01
 4.53500000000000000e+02, 6.45610057831220898e-05,-8.77169379208257709e+01, 6.45614069851500563e-05,-8.77169375612215276e+01
 4.53600000000000023e+02, 6.42728029072698557e-05,-8.77170502794580074e+01, 6.42732039066272459e-05,-8.77170499188011377e+01
 4.53700000000000045e+02, 6.39857500032011371e-05,-8.77171625709145530e+01, 6.39861508345872997e-05,-8.77171622091640728e+01
 4.53800000000000011e+02, 6.36998427352776134e-05,-8.77172747952493523e+01, 6.37002434368857246e-05,-8.77172744323598579e+01
 4.53900000000000034e+02, 6.34150767837371665e-05,-8.77173869525161649e+01, 6.34154773973599404e-05,-8.77173865884376767e+01
 4.54000000000000000e+02, 6.31314478444903223e-05,-8.77174990427687220e+01, 6.31318484157218754e-05,-8.77174986774464287e+01
 4.54100000000000023e+02, 6.28489516291494020e-05,-8.77176110660606412e+01, 6.28493522075565709e-05,-8.77176106994346867e+01
 4.54200000000000045e+02, 6.25675838650004276e-05,-8.77177230224454547e+01, 6.25679845042334391e-05,-8.77177226544507249e+01
 4.54300000000000011e+02, 6.22873402949157627e-05,-8.77178349119765812e+01, 6.22877410527855233e-05,-8.77178345425425192e+01
 4.54400000000000034e+02, 6.20082166772389427e-05,-8.77179467347073825e+01, 6.20086176159969396e-05,-8.77179463637576617e+01
