"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.07500000000000000e+02,-1.10644287103843188e-06,-8.78371541281916279e+01,-1.10520102173122747e-06,-8.78371540929122858e+01
 6.07600000000000023e+02,-1.10549203513877815e-06,-8.78371997910824689e+01,-1.10425185602924277e-06,-8.78371997558515716e+01
 6.07700000000000045e+02,-1.10454288667931736e-06,-8.78372454301164822e+01,-1.10330441565600236e-06,-8.78372453949322676e+01
 6.07800000000000068e+02,-1.10359542561100249e-06,-8.78372910453075235e+01,-1.10235870187738365e-06,-8.78372910101682294e+01
 6.07899999999999977e+02,-1.10264965186320857e-06,-8.78373366366695052e+01,-1.10141471596092359e-06,-8.78373366015732557e+01
 6.08000000000000000e+02,-1.10170556534193253e-06,-8.78373822042162686e+01,-1.10047245917707502e-06,-8.78373821691611738e+01
 6.08100000000000023e+02,-1.10076316593059424e-06,-8.78374277479617120e+01,-1.09953193279920885e-06,-8.78374277129457681e+01
 6.08200000000000045e+02,-1.09982245349004314e-06,-8.78374732679196626e+01,-1.09859313810541266e-06,-8.78374732329408658e+01
 6.08300000000000068e+02,-1.09888342785831553e-06,-8.78375187641039901e+01,-1.09765607637435130e-06,-8.78375187291602089e+01
 6.08399999999999977e+02,-1.09794608885065063e-06,-8.78375642365285074e+01,-1.09672074889093075e-06,-8.78375642016175959e+01
 6.08500000000000000e+02,-1.09701043625974942e-06,-8.78376096852070702e+01,-1.09578715694318575e-06,-8.78376096503267831e+01
 6.08600000000000023e+02,-1.09607646985554272e-06,-8.78376551101534773e+01,-1.09485530182356172e-06,-8.78376550753015266e+01
 6.08700000000000045e+02,-1.09514418938544573e-06,-8.78377005113815557e+01,-1.09392518482866472e-06,-8.78377004765555824e+01
 6.08800000000000068e+02,-1.09421359457386336e-06,-8.78377458889051042e+01,-1.09299680725973600e-06,-8.78377458541026641e+01
 6.08899999999999977e+02,-1.09328468512295997e-06,-8.78377912427379215e+01,-1.09207017042394284e-06,-8.78377912079565135e+01
 6.09000000000000000e+02,-1.09235746071189728e-06,-8.78378365728937922e+01,-1.09114527563206153e-06,-8.78378365381308299e+01
 6.09100000000000023e+02,-1.09143192099736118e-06,-8.78378818793864866e+01,-1.09022104897728001e-06,-8.78378818446917791e+01
 6.09200000000000045e+02,-1.09050816325514967e-06,-8.78379271622271744e+01,-1.08929848613773296e-06,-8.78379271276044733e+01
 6.09300000000000068e+02,-1.08958648897152839e-06,-8.78379724214215258e+01,-1.08837761371590063e-06,-8.78379723868813613e+01
 6.09399999999999977e+02,-1.08866652016000680e-06,-8.78380176569934292e+01,-1.08745843179922032e-06,-8.78380176225361708e+01
 6.09500000000000000e+02,-1.08774825681204425e-06,-8.78380628689565981e+01,-1.08654094046888669e-06,-8.78380628345826437e+01
 6.09600000000000023e+02,-1.08683169889893946e-06,-8.78381080573247885e+01,-1.08562513979907231e-06,-8.78381080230344651e+01
 6.09700000000000045e+02,-1.08591684637307139e-06,-8.78381532221116998e+01,-1.08471102985915849e-06,-8.78381531879053483e+01
 6.09800000000000068e+02,-1.08500369916638645e-06,-8.78381983633310313e+01,-1.08379861071216301e-06,-8.78381983292089927e+01
 6.09899999999999977e+02,-1.08409225719239241e-06,-8.78382434809964963e+01,-1.08288788241573406e-06,-8.78382434469590976e+01
 6.10000000000000000e+02,-1.08318252034438642e-06,-8.78382885751217941e+01,-1.08197884502233562e-06,-8.78382885411693337e+01
 6.10100000000000023e+02,-1.08227448849545878e-06,-8.78383336457205814e+01,-1.08107149857822181e-06,-8.78383336118533578e+01
 6.10200000000000045e+02,-1.08136816149996602e-06,-8.78383786928065433e+01,-1.08016584312590459e-06,-8.78383786590248263e+01
 6.10300000000000068e+02,-1.08046353919251963e-06,-8.78384237163933506e+01,-1.07926187870358281e-06,-8.78384236826974103e+01
 6.10399999999999977e+02,-1.07956062138772572e-06,-8.78384687164946598e+01,-1.07835960534340031e-06,-8.78384686828847379e+01
 6.10500000000000000e+02,-1.07865940788065716e-06,-8.78385136931241135e+01,-1.07745902307460620e-06,-8.78385136596004514e+01
 6.10600000000000023e+02,-1.07775989844635427e-06,-8.78385586462953540e+01,-1.07656013192129709e-06,-8.78385586128581508e+01
 6.10700000000000045e+02,-1.07686209284103187e-06,-8.78386035760220238e+01,-1.07566293190461724e-06,-8.78386035426714642e+01
 6.10800000000000068e+02,-1.07596599080033309e-06,-8.78386484823177227e+01,-1.07476742304170298e-06,-8.78386484490540056e+01
 6.10899999999999977e+02,-1.07507159204030030e-06,-8.78386933651960788e+01,-1.07387360534567951e-06,-8.78386933320193464e+01
 6.11000000000000000e+02,-1.07417889625783505e-06,-8.78387382246707062e+01,-1.07298147882780687e-06,-8.78387381915811005e+01
 6.11100000000000023e+02,-1.07328790312921320e-06,-8.78387830607551905e+01,-1.07209104349499725e-06,-8.78387830277528252e+01
 6.11200000000000045e+02,-1.07239861231079326e-06,-8.78388278734631172e+01,-1.07120229935175350e-06,-8.78388278405480776e+01
 6.11300000000000068e+02,-1.07151102344046083e-06,-8.78388726628080718e+01,-1.07031524640010361e-06,-8.78388726299804432e+01
 6.11399999999999977e+02,-1.07062513613442295e-06,-8.78389174288036259e+01,-1.06942988463983542e-06,-8.78389173960634650e+01
 6.11500000000000000e+02,-1.06974094999059984e-06,-8.78389621714633506e+01,-1.06854621406770435e-06,-8.78389621388106718e+01
 6.11600000000000023e+02,-1.06885846458543332e-06,-8.78390068908007891e+01,-1.06766423467984053e-06,-8.78390068582356065e+01
 6.11700000000000045e+02,-1.06797767947726284e-06,-8.78390515868294983e+01,-1.06678394646880616e-06,-8.78390515543517694e+01
 6.11800000000000068e+02,-1.06709859420264850e-06,-8.78390962595630214e+01,-1.06590534942741733e-06,-8.78390962271727034e+01
 6.11899999999999977e+02,-1.06622120827901849e-06,-8.78391409090148585e+01,-1.06502844354582413e-06,-8.78391408767118946e+01
 6.12000000000000000e+02,-1.06534552120413923e-06,-8.78391855351985669e+01,-1.06415322881338929e-06,-8.78391855029828292e+01
 6.12100000000000023e+02,-1.06447153245464663e-06,-8.78392301381276468e+01,-1.06327970521890022e-06,-8.78392301059990217e+01
 6.12200000000000045e+02,-1.06359924148818021e-06,-8.78392747178155986e+01,-1.06240787274957879e-06,-8.78392746857739155e+01
 6.12300000000000068e+02,-1.06272864774117739e-06,-8.78393192742759084e+01,-1.06153773139294736e-06,-8.78393192423209968e+01
 6.12399999999999977e+02,-1.06185975063077109e-06,-8.78393638075220906e+01,-1.06066928113537653e-06,-8.78393637756537231e+01
 6.12500000000000000e+02,-1.06099254955378004e-06,-8.78394083175676030e+01,-1.05980252196346688e-06,-8.78394082857855381e+01
 6.12600000000000023e+02,-1.06012704388620565e-06,-8.78394528044259317e+01,-1.05893745386378107e-06,-8.78394527727298708e+01
 6.12700000000000045e+02,-1.05926323298390669e-06,-8.78394972681105202e+01,-1.05807407682377582e-06,-8.78394972365001792e+01
 6.12800000000000068e+02,-1.05840111618351935e-06,-8.78395417086348544e+01,-1.05721239083030475e-06,-8.78395416771098638e+01
 6.12899999999999977e+02,-1.05754069279954749e-06,-8.78395861260123496e+01,-1.05635239587128600e-06,-8.78395860945723399e+01
 6.13000000000000000e+02,-1.05668196212742486e-06,-8.78396305202564633e+01,-1.05549409193563911e-06,-8.78396304889010082e+01
 6.13100000000000023e+02,-1.05582492344133445e-06,-8.78396748913806107e+01,-1.05463747901302010e-06,-8.78396748601092554e+01
 6.13200000000000045e+02,-1.05496957599582564e-06,-8.78397192393982209e+01,-1.05378255709569684e-06,-8.78397192082104965e+01
 6.13300000000000068e+02,-1.05411591902410850e-06,-8.78397635643227090e+01,-1.05292932617492880e-06,-8.78397635332180755e+01
 6.13399999999999977e+02,-1.05326395173920050e-06,-8.78398078661674617e+01,-1.05207778624593893e-06,-8.78398078351453790e+01
 6.13500000000000000e+02,-1.05241367333363402e-06,-8.78398521449459082e+01,-1.05122793730453567e-06,-8.78398521140057511e+01
 6.13600000000000023e+02,-1.05156508297894836e-06,-8.78398964006714209e+01,-1.05037977934850933e-06,-8.78398963698125357e+01
 6.13700000000000045e+02,-1.05071817982611032e-06,-8.78399406333573580e+01,-1.04953331237902056e-06,-8.78399406025790910e+01
 6.13800000000000068e+02,-1.04987296300570071e-06,-8.78399848430171346e+01,-1.04868853639888744e-06,-8.78399848123187326e+01
 6.13899999999999977e+02,-1.04902943162622138e-06,-8.78400290296640662e+01,-1.04784545141352399e-06,-8.78400289990447760e+01
 6.14000000000000000e+02,-1.04818758477709581e-06,-8.78400731933115395e+01,-1.04700405743158223e-06,-8.78400731627705511e+01
 6.14100000000000023e+02,-1.04734742152580574e-06,-8.78401173339728985e+01,-1.04616435446422393e-06,-8.78401173035093450e+01
 6.14200000000000045e+02,-1.04650894091877567e-06,-8.78401614516614728e+01,-1.04532634252673466e-06,-8.78401614212744590e+01
 6.14300000000000068e+02,-1.04567214198179002e-06,-8.78402055463905924e+01,-1.04449002163729301e-06,-8.78402055160791662e+01
 6.14400000000000091e+02,-1.04483702371946987e-06,-8.78402496181735870e+01,-1.04365539181743309e-06,-8.78402495879367535e+01
 6.14500000000000000e+02,-1.04400358511568677e-06,-8.78402936670237722e+01,-1.04282245309314845e-06,-8.78402936368604799e+01
 6.14600000000000023e+02,-1.04317182513233555e-06,-8.78403376929544351e+01,-1.04199120549440181e-06,-8.78403376628636039e+01
 6.14700000000000045e+02,-1.04234174271022354e-06,-8.78403816959788912e+01,-1.04116164905533136e-06,-8.78403816659593701e+01
 6.14800000000000068e+02,-1.04151333677016237e-06,-8.78404256761104278e+01,-1.04033378381396209e-06,-8.78404256461610231e+01
 6.14900000000000091e+02,-1.04068660620966433e-06,-8.78404696333623178e+01,-1.03950760981381944e-06,-8.78404696034817931e+01
 6.15000000000000000e+02,-1.03986154990613293e-06,-8.78405135677478484e+01,-1.03868312710294266e-06,-8.78405135379348820e+01
 6.15100000000000023e+02,-1.03903816671517245e-06,-8.78405574792802639e+01,-1.03786033573409280e-06,-8.78405574495335202e+01
 6.15200000000000045e+02,-1.03821645547053966e-06,-8.78406013679728233e+01,-1.03703923576611134e-06,-8.78406013382909094e+01
 6.15300000000000068e+02,-1.03739641498545690e-06,-8.78406452338387993e+01,-1.03621982726178819e-06,-8.78406452042202233e+01
 6.15400000000000091e+02,-1.03657804405024825e-06,-8.78406890768914081e+01,-1.03540211029084898e-06,-8.78406890473346635e+01
 6.15500000000000000e+02,-1.03576134143366239e-06,-8.78407328971438801e+01,-1.03458608492873937e-06,-8.78407328676473895e+01
 6.15600000000000023e+02,-1.03494630588394366e-06,-8.78407766946094597e+01,-1.03377175125637493e-06,-8.78407766651715889e+01
 6.15700000000000045e+02,-1.03413293612602624e-06,-8.78408204693013488e+01,-1.03295910936103562e-06,-8.78408204399203925e+01
 6.15800000000000068e+02,-1.03332123086375365e-06,-8.78408642212327493e+01,-1.03214815933630419e-06,-8.78408641919069595e+01
 6.15900000000000091e+02,-1.03251118877844021e-06,-8.78409079504168773e+01,-1.03133890128251805e-06,-8.78409079211444208e+01
 6.16000000000000000e+02,-1.03170280852971792e-06,-8.78409516568669062e+01,-1.03053133530716271e-06,-8.78409516276459215e+01
 6.16100000000000023e+02,-1.03089608875546058e-06,-8.78409953405960380e+01,-1.02972546152394006e-06,-8.78409953114245496e+01
 6.16200000000000045e+02,-1.03009102807058448e-06,-8.78410390016174318e+01,-1.02892128005456069e-06,-8.78410389724934504e+01
 6.16300000000000068e+02,-1.02928762506811091e-06,-8.78410826399442612e+01,-1.02811879102709895e-06,-8.78410826108656977e+01
 6.16400000000000091e+02,-1.02848587831886682e-06,-8.78411262555896855e+01,-1.02731799457825155e-06,-8.78411262265544082e+01
 6.16500000000000000e+02,-1.02768578637118892e-06,-8.78411698485668495e+01,-1.02651889085169349e-06,-8.78411698195726416e+01
 6.16600000000000023e+02,-1.02688734775084094e-06,-8.78412134188889127e+01,-1.02572147999896172e-06,-8.78412133899334719e+01
 6.16700000000000045e+02,-1.02609056096140491e-06,-8.78412569665689915e+01,-1.02492532568344462e-06,-8.78412569376736769e+01
 6.16800000000000068e+02,-1.02529542448306826e-06,-8.78413004916202169e+01,-1.02413033657661408e-06,-8.78413004628112333e+01
 6.16900000000000091e+02,-1.02450193677435512e-06,-8.78413439940557197e+01,-1.02333699399370184e-06,-8.78413439653330244e+01
 6.17000000000000000e+02,-1.02371009627024653e-06,-8.78413874738885880e+01,-1.02254529706911624e-06,-8.78413874452521668e+01
 6.17100000000000023e+02,-1.02291990138277722e-06,-8.78414309311319386e+01,-1.02175524493378751e-06,-8.78414309025817062e+01
 6.17200000000000045e+02,-1.02213135050230529e-06,-8.78414743657988737e+01,-1.02096683671803727e-06,-8.78414743373347164e+01
 6.17300000000000068e+02,-1.02134444199429410e-06,-8.78415177779024674e+01,-1.02018007155104259e-06,-8.78415177495242858e+01
 6.17400000000000091e+02,-1.02055917420259032e-06,-8.78415611674557937e+01,-1.01939494856013529e-06,-8.78415611391634599e+01
 6.17500000000000000e+02,-1.01977554544755345e-06,-8.78416045344719407e+01,-1.01861146687094782e-06,-8.78416045062652699e+01
 6.17600000000000023e+02,-1.01899355402596836e-06,-8.78416478789639541e+01,-1.01782962560914588e-06,-8.78416478508427616e+01
 6.17700000000000045e+02,-1.01821319821141971e-06,-8.78416912009449078e+01,-1.01704942389859967e-06,-8.78416911729089662e+01
 6.17800000000000068e+02,-1.01743447625375615e-06,-8.78417345004278189e+01,-1.01627086086352709e-06,-8.78417344724768867e+01
 6.17900000000000091e+02,-1.01665738638033891e-06,-8.78417777774257615e+01,-1.01549393562690558e-06,-8.78417777495595544e+01
 6.18000000000000000e+02,-1.01588192679373971e-06,-8.78418210319517385e+01,-1.01471864731216508e-06,-8.78418210041699723e+01
 6.18100000000000023e+02,-1.01510809567386369e-06,-8.78418642640187812e+01,-1.01394499504093054e-06,-8.78418642363211148e+01
 6.18200000000000045e+02,-1.01433589117588114e-06,-8.78419074736398926e+01,-1.01317297793650950e-06,-8.78419074460259708e+01
 6.18300000000000068e+02,-1.01356531143189996e-06,-8.78419506608281040e+01,-1.01240259512182200e-06,-8.78419506332975288e+01
 6.18400000000000091e+02,-1.01279635454999541e-06,-8.78419938255964041e+01,-1.01163384571981266e-06,-8.78419937981487493e+01
 6.18500000000000000e+02,-1.01202901861390134e-06,-8.78420369679577817e+01,-1.01086672885425045e-06,-8.78420369405925783e+01
 6.18600000000000023e+02,-1.01126330168335434e-06,-8.78420800879252113e+01,-1.01010124364924232e-06,-8.78420800606419903e+01
 6.18700000000000045e+02,-1.01049920179379212e-06,-8.78421231855116815e+01,-1.00933738923006263e-06,-8.78421231583099029e+01
 6.18800000000000068e+02,-1.00973671695669241e-06,-8.78421662607301528e+01,-1.00857516472263523e-06,-8.78421662336092623e+01
 6.18900000000000091e+02,-1.00897584515882454e-06,-8.78422093135935853e+01,-1.00781456925415999e-06,-8.78422092865529862e+01
 6.19000000000000000e+02,-1.00821658436237695e-06,-8.78422523441149252e+01,-1.00705560195303218e-06,-8.78422523171539922e+01
 6.19100000000000023e+02,-1.00745893250550904e-06,-8.78422953523071186e+01,-1.00629826194966703e-06,-8.78422953254251837e+01
 6.19200000000000045e+02,-1.00670288750117523e-06,-8.78423383381831115e+01,-1.00554254837492888e-06,-8.78423383113794642e+01
 6.19300000000000068e+02,-1.00594844723767666e-06,-8.78423813017558217e+01,-1.00478846036223042e-06,-8.78423812750297088e+01
 6.19400000000000091e+02,-1.00519560957856308e-06,-8.78424242430381668e+01,-1.00403599704706292e-06,-8.78424242163888067e+01
 6.19500000000000000e+02,-1.00444437236253803e-06,-8.78424671620430786e+01,-1.00328515756670066e-06,-8.78424671354696329e+01
 6.19600000000000023e+02,-1.00369473340270135e-06,-8.78425100587834322e+01,-1.00253594106059035e-06,-8.78425100322850483e+01
 6.19700000000000045e+02,-1.00294669048711205e-06,-8.78425529332721311e+01,-1.00178834667095085e-06,-8.78425529068478994e+01
 6.19800000000000068e+02,-1.00220024137932575e-06,-8.78425957855220787e+01,-1.00104237354247770e-06,-8.78425957591710471e+01
 6.19900000000000091e+02,-1.00145538381678297e-06,-8.78426386155461358e+01,-1.00029802082188496e-06,-8.78426385892673096e+01
 6.20000000000000000e+02,-1.00071211551157319e-06,-8.78426814233572060e+01,-9.99555287659763745e-07,-8.78426813971495193e+01
 6.20100000000000023e+02,-9.99970434150540055e-07,-8.78427242089681215e+01,-9.98814173209457833e-07,-8.78427241828305085e+01
 6.20200000000000045e+02,-9.99230337394110176e-07,-8.78427669723917433e+01,-9.98074676627448190e-07,-8.78427669463230671e+01
 6.20300000000000068e+02,-9.98491822877687951e-07,-8.78428097136409320e+01,-9.97336797073276328e-07,-8.78428096876400133e+01
 6.20400000000000091e+02,-9.97754888210689963e-07,-8.78428524327285345e+01,-9.96600533710370367e-07,-8.78428524067941225e+01
 6.20500000000000000e+02,-9.97019530976014101e-07,-8.78428951296673688e+01,-9.95865885705965207e-07,-8.78428951037981989e+01
 6.20600000000000023e+02,-9.96285748731207403e-07,-8.78429378044702815e+01,-9.95132852230631362e-07,-8.78429377786650036e+01
 6.20700000000000045e+02,-9.95553539006660608e-07,-8.78429804571500625e+01,-9.94401432459719579e-07,-8.78429804314073124e+01
 6.20800000000000068e+02,-9.94822899307411277e-07,-8.78430230877195442e+01,-9.93671625572218185e-07,-8.78430230620378865e+01
 6.20900000000000091e+02,-9.94093827111331776e-07,-8.78430656961915162e+01,-9.92943430751151621e-07,-8.78430656705694588e+01
 6.21000000000000000e+02,-9.93366319870295432e-07,-8.78431082825787826e+01,-9.92216847184773909e-07,-8.78431082570147908e+01
 6.21100000000000023e+02,-9.92640375009422034e-07,-8.78431508468941331e+01,-9.91491874064829058e-07,-8.78431508213865868e+01
 6.21200000000000045e+02,-9.91915989926339437e-07,-8.78431933891503292e+01,-9.90768510589890915e-07,-8.78431933636976083e+01
 6.21300000000000068e+02,-9.91193161992759462e-07,-8.78432359093601605e+01,-9.90046755960843824e-07,-8.78432358839605314e+01
 6.21400000000000091e+02,-9.90471888553093212e-07,-8.78432784075363884e+01,-9.89326609385505513e-07,-8.78432783821880889e+01
 6.21500000000000000e+02,-9.89752166924761297e-07,-8.78433208836917743e+01,-9.88608070076645043e-07,-8.78433208583929570e+01
 6.21600000000000023e+02,-9.89033994397020058e-07,-8.78433633378390368e+01,-9.87891137251729122e-07,-8.78433633125878401e+01
 6.21700000000000045e+02,-9.88317368233380268e-07,-8.78434057699909516e+01,-9.87175810135189817e-07,-8.78434057447854286e+01
 6.21800000000000068e+02,-9.87602285668537701e-07,-8.78434481801602374e+01,-9.86462087955196944e-07,-8.78434481549983559e+01
