"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.66400000000000034e+02, 2.28514384795708407e-05,-1.53128094933549441e+01, 1.13702396127064984e-05,-5.13346290408381662e+01
 4.66500000000000000e+02, 2.28480965824888620e-05,-1.53229037691723153e+01, 1.13566994366924572e-05,-5.13771426205387129e+01
 4.66600000000000023e+02, 2.28447605332215610e-05,-1.53329802587859909e+01, 1.13431232355222403e-05,-5.14197715962970818e+01
 4.66700000000000045e+02, 2.28414303199949392e-05,-1.53430390065698408e+01, 1.13295106894058921e-05,-5.14625170410733404e+01
 4.66800000000000011e+02, 2.28381059308935537e-05,-1.53530800573111232e+01, 1.13158617001577539e-05,-5.15053792805734219e+01
 4.66900000000000034e+02, 2.28347873538605648e-05,-1.53631034562105100e+01, 1.13021760674706882e-05,-5.15483589850238602e+01
 4.67000000000000000e+02, 2.28314745766977798e-05,-1.53731092488820380e+01, 1.12884535897006823e-05,-5.15914568292682247e+01
 4.67100000000000023e+02, 2.28281675870656125e-05,-1.53830974813531665e+01, 1.12746940638668815e-05,-5.16346734927668933e+01
 4.67200000000000045e+02, 2.28248664038209579e-05,-1.53930680588829940e+01, 1.12608972856517320e-05,-5.16780096595966896e+01
 4.67300000000000011e+02, 2.28215710007723848e-05,-1.54030210894740396e+01, 1.12470630494007164e-05,-5.17214660184516006e+01
 4.67400000000000034e+02, 2.28182813570645902e-05,-1.54129566568561387e+01, 1.12331911481226114e-05,-5.17650432626420169e+01
 4.67500000000000000e+02, 2.28149974606576514e-05,-1.54228748048201716e+01, 1.12192813734892737e-05,-5.18087420900953575e+01
 4.67600000000000023e+02, 2.28117192994016599e-05,-1.54327755774300801e+01, 1.12053335158357189e-05,-5.18525632033558423e+01
 4.67700000000000045e+02, 2.28084468610367863e-05,-1.54426590190228143e+01, 1.11913473641602021e-05,-5.18965073095841447e+01
 4.67800000000000011e+02, 2.28051801331932493e-05,-1.54525251742083700e+01, 1.11773227061239587e-05,-5.19405751205581225e+01
 4.67900000000000034e+02, 2.28019191033913941e-05,-1.54623740878697848e+01, 1.11632593280515032e-05,-5.19847673526719802e+01
 4.68000000000000000e+02, 2.27986637590416684e-05,-1.54722058051631173e+01, 1.11491570149303336e-05,-5.20290847269370147e+01
 4.68100000000000023e+02, 2.27954140874446697e-05,-1.54820203715174749e+01, 1.11350154024434597e-05,-5.20735284644565581e+01
 4.68200000000000045e+02, 2.27921700757911695e-05,-1.54918178326349896e+01, 1.11208343687915943e-05,-5.21180989743740355e+01
 4.68300000000000011e+02, 2.27889317111621094e-05,-1.55015982344908227e+01, 1.11066137013550323e-05,-5.21627969701000751e+01
 4.68400000000000034e+02, 2.27856989805286556e-05,-1.55113616233331921e+01, 1.10923531749927434e-05,-5.22076232071127109e+01
 4.68500000000000000e+02, 2.27824718707522023e-05,-1.55211080456833237e+01, 1.10780525630239658e-05,-5.22525784461844012e+01
 4.68600000000000023e+02, 2.27792503685843919e-05,-1.55308375483355032e+01, 1.10637116372282231e-05,-5.22976634533817517e+01
 4.68700000000000045e+02, 2.27760344606671284e-05,-1.55405501783570337e+01, 1.10493301678453618e-05,-5.23428790000651745e+01
 4.68800000000000011e+02, 2.27728241335326424e-05,-1.55502459830882511e+01, 1.10349079235753057e-05,-5.23882258628896551e+01
 4.68900000000000034e+02, 2.27696193908338547e-05,-1.55599249136082936e+01, 1.10204446715782130e-05,-5.24337048238038861e+01
 4.69000000000000000e+02, 2.27664202104941561e-05,-1.55695870648276955e+01, 1.10059401774742210e-05,-5.24793166700509985e+01
 4.69100000000000023e+02, 2.27632265750007881e-05,-1.55792325057344492e+01, 1.09913942053434595e-05,-5.25250621941682709e+01
 4.69200000000000045e+02, 2.27600384709052188e-05,-1.55888612822041139e+01, 1.09768065177261083e-05,-5.25709421939867951e+01
 4.69300000000000011e+02, 2.27568558846659121e-05,-1.55984734402931249e+01, 1.09621768756220499e-05,-5.26169574726322296e+01
 4.69400000000000034e+02, 2.27536788026483922e-05,-1.56080690262388089e+01, 1.09475050384911339e-05,-5.26631088385239323e+01
 4.69500000000000000e+02, 2.27505072111252500e-05,-1.56176480864593472e+01, 1.09327906178747859e-05,-5.27093975939441961e+01
 4.69600000000000023e+02, 2.27473410962761436e-05,-1.56272106675538236e+01, 1.09180334346985009e-05,-5.27558243424459405e+01
 4.69700000000000045e+02, 2.27441804441878826e-05,-1.56367568163021762e+01, 1.09032332727241865e-05,-5.28023898117848489e+01
 4.69800000000000011e+02, 2.27410252408544111e-05,-1.56462865796652224e+01, 1.08883898796681379e-05,-5.28490948501792914e+01
 4.69900000000000034e+02, 2.27378754721768287e-05,-1.56558000047846733e+01, 1.08735030014683164e-05,-5.28959403119341545e+01
 4.70000000000000000e+02, 2.27347311239634675e-05,-1.56652971389830888e+01, 1.08585723822839768e-05,-5.29429270574416009e+01
 4.70100000000000023e+02, 2.27315921819298555e-05,-1.56747780297639352e+01, 1.08435977644956267e-05,-5.29900559531807289e+01
 4.70200000000000045e+02, 2.27284586316987909e-05,-1.56842427248115328e+01, 1.08285788887050521e-05,-5.30373278717172880e+01
 4.70300000000000011e+02, 2.27253304588003386e-05,-1.56936912719910797e+01, 1.08135154937349257e-05,-5.30847436917043964e+01
 4.70400000000000034e+02, 2.27222076486718747e-05,-1.57031237193486675e+01, 1.07984073166289496e-05,-5.31323042978816815e+01
 4.70500000000000000e+02, 2.27190901866581027e-05,-1.57125401151112420e+01, 1.07832540926514840e-05,-5.31800105810760684e+01
 4.70600000000000023e+02, 2.27159780803138350e-05,-1.57219404955104132e+01, 1.07680555552875475e-05,-5.32278634382014175e+01
 4.70700000000000045e+02, 2.27128713028091572e-05,-1.57313249156772326e+01, 1.07528114362427234e-05,-5.32758637722582051e+01
 4.70800000000000011e+02, 2.27097698352770913e-05,-1.57406934265275904e+01, 1.07375214654428097e-05,-5.33240124923343117e+01
 4.70900000000000034e+02, 2.27066736632582905e-05,-1.57500460767015102e+01, 1.07221852293683036e-05,-5.33723109807008171e+01
 4.71000000000000000e+02, 2.27035827722211014e-05,-1.57593829150086950e+01, 1.07068024757535606e-05,-5.34207600881671993e+01
 4.71100000000000023e+02, 2.27004971475615478e-05,-1.57687039904285680e+01, 1.06913729878006843e-05,-5.34693605488158141e+01
 4.71200000000000045e+02, 2.26974167746033710e-05,-1.57780093521102316e+01, 1.06758964817576455e-05,-5.35181133177053567e+01
 4.71300000000000011e+02, 2.26943416385980402e-05,-1.57872990493724892e+01, 1.06603726718110909e-05,-5.35670193569077568e+01
 4.71400000000000034e+02, 2.26912717247247623e-05,-1.57965731317038589e+01, 1.06448012700864142e-05,-5.36160796355072549e+01
 4.71500000000000000e+02, 2.26882070180904925e-05,-1.58058316487625365e+01, 1.06291819866473325e-05,-5.36652951296011977e+01
 4.71600000000000023e+02, 2.26851475037299509e-05,-1.58150746503764363e+01, 1.06135145294958342e-05,-5.37146668222996908e+01
 4.71700000000000045e+02, 2.26820931666056430e-05,-1.58243021865431555e+01, 1.05977986045720750e-05,-5.37641957037252851e+01
 4.71800000000000011e+02, 2.26790439916078699e-05,-1.58335143074299918e+01, 1.05820339157539245e-05,-5.38138827710137519e+01
 4.71900000000000034e+02, 2.26759999635547382e-05,-1.58427110633739545e+01, 1.05662201648570640e-05,-5.38637290283131520e+01
 4.72000000000000000e+02, 2.26729610671921739e-05,-1.58518925048817323e+01, 1.05503570516345225e-05,-5.39137354867846881e+01
 4.72100000000000023e+02, 2.26699272871939527e-05,-1.58610586826297340e+01, 1.05344442737765736e-05,-5.39639031646023000e+01
 4.72200000000000045e+02, 2.26668986081616831e-05,-1.58702096474640495e+01, 1.05184815269105929e-05,-5.40142330869523875e+01
 4.72300000000000011e+02, 2.26638750346312096e-05,-1.58793453582474502e+01, 1.05024683725660432e-05,-5.40647267136572296e+01
 4.72400000000000034e+02, 2.26608565393774126e-05,-1.58884659199876310e+01, 1.04864044645904254e-05,-5.41153852059165743e+01
 4.72500000000000000e+02, 2.26578431039960010e-05,-1.58975713968930794e+01, 1.04702895899392475e-05,-5.41662092941492901e+01
 4.72600000000000023e+02, 2.26548347132926096e-05,-1.59066618382241813e+01, 1.04541234282541864e-05,-5.42172000566549386e+01
 4.72700000000000045e+02, 2.26518313520185415e-05,-1.59157372933295562e+01, 1.04379056567805746e-05,-5.42683585798246426e+01
 4.72800000000000011e+02, 2.26488330048708420e-05,-1.59247978116460782e+01, 1.04216359503669411e-05,-5.43196859581419034e+01
 4.72900000000000034e+02, 2.26458396564922548e-05,-1.59338434426988798e+01, 1.04053139814650727e-05,-5.43711832941816766e+01
 4.73000000000000000e+02, 2.26428512914712935e-05,-1.59428742361013249e+01, 1.03889394201295563e-05,-5.44228516986111828e+01
 4.73100000000000023e+02, 2.26398678943422103e-05,-1.59518902415550521e+01, 1.03725119340176349e-05,-5.44746922901895516e+01
 4.73200000000000045e+02, 2.26368894495850442e-05,-1.59608915088499259e+01, 1.03560311883890910e-05,-5.45267061957674883e+01
 4.73300000000000011e+02, 2.26339159416256443e-05,-1.59698780878640676e+01, 1.03394968461057263e-05,-5.45788945502880622e+01
 4.73400000000000034e+02, 2.26309473548356396e-05,-1.59788500285638619e+01, 1.03229085676314378e-05,-5.46312584967858115e+01
 4.73500000000000000e+02, 2.26279836735325165e-05,-1.59878073810039201e+01, 1.03062660110316557e-05,-5.46837991863875175e+01
 4.73600000000000023e+02, 2.26250248819795887e-05,-1.59967501953271238e+01, 1.02895688319732009e-05,-5.47365177783119066e+01
 4.73700000000000045e+02, 2.26220709643860276e-05,-1.60056785217645938e+01, 1.02728166180801277e-05,-5.47894156431531059e+01
 4.73800000000000011e+02, 2.26191219049068960e-05,-1.60145924106356929e+01, 1.02560089407571953e-05,-5.48424942024789601e+01
 4.73900000000000034e+02, 2.26161776876431585e-05,-1.60234919123480566e+01, 1.02391455225942509e-05,-5.48957544103382489e+01
 4.74000000000000000e+02, 2.26132383442867629e-05,-1.60323769294097858e+01, 1.02222259985148984e-05,-5.49491974929096898e+01
 4.74100000000000023e+02, 2.26103038289222047e-05,-1.60412476052983273e+01, 1.02052500003406532e-05,-5.50028246866529074e+01
 4.74200000000000045e+02, 2.26073741204795120e-05,-1.60501040062419200e+01, 1.01882171567910755e-05,-5.50566372383080491e+01
 4.74300000000000011e+02, 2.26044492039727646e-05,-1.60589461794921071e+01, 1.01711270934836014e-05,-5.51106364048966455e+01
 4.74400000000000034e+02, 2.26015290644025201e-05,-1.60677741722626166e+01, 1.01539794329338780e-05,-5.51648234537206363e+01
 4.74500000000000000e+02, 2.25986136867559191e-05,-1.60765880317293153e+01, 1.01367737945555415e-05,-5.52191996623632164e+01
 4.74600000000000023e+02, 2.25957030560066073e-05,-1.60853878050302619e+01, 1.01195097946603799e-05,-5.52737663186884873e+01
 4.74700000000000045e+02, 2.25927971571148235e-05,-1.60941735392656788e+01, 1.01021870109659129e-05,-5.53285248651738399e+01
 4.74800000000000011e+02, 2.25898959750273827e-05,-1.61029452814979379e+01, 1.00848050592783344e-05,-5.53834765869128987e+01
 4.74900000000000034e+02, 2.25869994946776729e-05,-1.61117030787516136e+01, 1.00673635550247677e-05,-5.54386227682525217e+01
 4.75000000000000000e+02, 2.25841077009857023e-05,-1.61204469780134154e+01, 1.00498620989008268e-05,-5.54939647511108234e+01
 4.75100000000000023e+02, 2.25812205788580992e-05,-1.61291770262322487e+01, 1.00323002883007524e-05,-5.55495038884760106e+01
 4.75200000000000045e+02, 2.25783381131880921e-05,-1.61378932703191680e+01, 1.00146777173170965e-05,-5.56052415444059775e+01
 4.75300000000000011e+02, 2.25754602888555940e-05,-1.61465957571474021e+01, 9.99699397673999712e-06,-5.56611790940291726e+01
 4.75400000000000034e+02, 2.25725870907271618e-05,-1.61552845335523543e+01, 9.97924865405703305e-06,-5.57173179235436464e+01
 4.75500000000000000e+02, 2.25697185036560134e-05,-1.61639596463315840e+01, 9.96144133345246969e-06,-5.57736594302178617e+01
 4.75600000000000023e+02, 2.25668545124820516e-05,-1.61726211422448358e+01, 9.94357159219372177e-06,-5.58302050312224694e+01
 4.75700000000000045e+02, 2.25639951174291537e-05,-1.61812689956013394e+01, 9.92563892487582661e-06,-5.58869563489124701e+01
 4.75800000000000011e+02, 2.25611402930181860e-05,-1.61899033014983118e+01, 9.90764295926497001e-06,-5.59439146831751870e+01
 4.75900000000000034e+02, 2.25582900229265457e-05,-1.61985241118645931e+01, 9.88958326113217641e-06,-5.60010814883899286e+01
 4.76000000000000000e+02, 2.25554442922943408e-05,-1.62071314716499089e+01, 9.87145939262628973e-06,-5.60584582308055772e+01
 4.76100000000000023e+02, 2.25526030862611100e-05,-1.62157254257066406e+01, 9.85327091227437992e-06,-5.61160463885402052e+01
 4.76200000000000045e+02, 2.25497663899659212e-05,-1.62243060187897790e+01, 9.83501737498215629e-06,-5.61738474515806487e+01
 4.76300000000000011e+02, 2.25469341885473307e-05,-1.62328732955569635e+01, 9.81669833203396078e-06,-5.62318629217834669e+01
 4.76400000000000034e+02, 2.25441064671434100e-05,-1.62414273005684713e+01, 9.79831333109335916e-06,-5.62900943128738547e+01
 4.76500000000000000e+02, 2.25412832108917871e-05,-1.62499680782871998e+01, 9.77986191620313086e-06,-5.63485431504465808e+01
 4.76600000000000023e+02, 2.25384644049296190e-05,-1.62584956730786949e+01, 9.76134359581978040e-06,-5.64072110728881597e+01
 4.76700000000000045e+02, 2.25356500343936627e-05,-1.62670101292111298e+01, 9.74275786299036019e-06,-5.64660997677098706e+01
 4.76800000000000011e+02, 2.25328400844202281e-05,-1.62755114908553082e+01, 9.72410428927388089e-06,-5.65252106749885712e+01
 4.76900000000000034e+02, 2.25300345401452422e-05,-1.62839998020846828e+01, 9.70538239850818775e-06,-5.65845453859024090e+01
 4.77000000000000000e+02, 2.25272333867042188e-05,-1.62924751068753189e+01, 9.68659171056349664e-06,-5.66441055046042621e+01
 4.77100000000000023e+02, 2.25244366092323327e-05,-1.63009374491059376e+01, 9.66773174134291583e-06,-5.67038926482213128e+01
 4.77200000000000045e+02, 2.25216441928643758e-05,-1.63093868725578837e+01, 9.64880200278295587e-06,-5.67639084468546642e+01
 4.77300000000000011e+02, 2.25188561227348082e-05,-1.63178234209151292e+01, 9.62980200285358556e-06,-5.68241545435802635e+01
 4.77400000000000034e+02, 2.25160724069471670e-05,-1.63262470882787269e+01, 9.61073124555893660e-06,-5.68846325944478366e+01
 4.77500000000000000e+02, 2.25132930143958951e-05,-1.63346579531194358e+01, 9.59158923093739346e-06,-5.69453442684818185e+01
 4.77600000000000023e+02, 2.25105179292311561e-05,-1.63430560609460720e+01, 9.57237537249725160e-06,-5.70062914922205550e+01
 4.77700000000000045e+02, 2.25077471370941730e-05,-1.63514414539570367e+01, 9.55308917235073704e-06,-5.70674759311473068e+01
 4.77800000000000011e+02, 2.25049806236440612e-05,-1.63598141742140655e+01, 9.53373014030242247e-06,-5.71288992291578808e+01
 4.77900000000000034e+02, 2.25022183745578291e-05,-1.63681742636422456e+01, 9.51429775296078186e-06,-5.71905631297023547e+01
 4.78000000000000000e+02, 2.24994603755303776e-05,-1.63765217640299738e+01, 9.49479148252178282e-06,-5.72524693905535642e+01
 4.78100000000000023e+02, 2.24967066122745411e-05,-1.63848567170290025e+01, 9.47521079676986922e-06,-5.73146197838066911e+01
 4.78200000000000045e+02, 2.24939570705210740e-05,-1.63931791641543967e+01, 9.45555515907887932e-06,-5.73770160958788509e+01
 4.78300000000000011e+02, 2.24912117360186806e-05,-1.64014891467845629e+01, 9.43582402841263703e-06,-5.74396601275100593e+01
 4.78400000000000034e+02, 2.24884705945340125e-05,-1.64097867061612455e+01, 9.41601685932609540e-06,-5.75025536937621169e+01
 4.78500000000000000e+02, 2.24857336318516648e-05,-1.64180718833895121e+01, 9.39613309837735584e-06,-5.75656986347184585e+01
 4.78600000000000023e+02, 2.24830008337742234e-05,-1.64263447194377790e+01, 9.37617206347111983e-06,-5.76290971752949588e+01
 4.78700000000000045e+02, 2.24802721861222415e-05,-1.64346052551377753e+01, 9.35613327758782858e-06,-5.76927509302313979e+01
 4.78800000000000011e+02, 2.24775476747342601e-05,-1.64428535311845749e+01, 9.33601616979916770e-06,-5.77566617954023585e+01
 4.78900000000000034e+02, 2.24748272854668415e-05,-1.64510895881365897e+01, 9.31582016428711337e-06,-5.78208316824706898e+01
 4.79000000000000000e+02, 2.24721110041945390e-05,-1.64593134664155478e+01, 9.29554468034499447e-06,-5.78852625188885028e+01
 4.79100000000000023e+02, 2.24693988628401507e-05,-1.64675250935551887e+01, 9.27518913237899357e-06,-5.79499562478967505e+01
 4.79200000000000045e+02, 2.24666908131138777e-05,-1.64757245934702397e+01, 9.25475292990968006e-06,-5.80149148285247804e+01
 4.79300000000000011e+02, 2.24639868402796709e-05,-1.64839120077980894e+01, 9.23423547757306213e-06,-5.80801402355913581e+01
 4.79400000000000034e+02, 2.24612869312699872e-05,-1.64920873739964335e+01, 9.21363617512236387e-06,-5.81456344597035013e+01
 4.79500000000000000e+02, 2.24585910730706194e-05,-1.65002507292996903e+01, 9.19295437824841296e-06,-5.82113996219380141e+01
 4.79600000000000023e+02, 2.24558992527206216e-05,-1.65084021107190502e+01, 9.17218941765230185e-06,-5.82774379181473705e+01
 4.79700000000000045e+02, 2.24532114573123569e-05,-1.65165415550424299e+01, 9.15134072909851479e-06,-5.83437512381892063e+01
 4.79800000000000011e+02, 2.24505276739915007e-05,-1.65246690988345009e+01, 9.13040768549953313e-06,-5.84103416573804495e+01
 4.79900000000000034e+02, 2.24478478899570032e-05,-1.65327847784366853e+01, 9.10938965445019074e-06,-5.84772112681430798e+01
 4.80000000000000000e+02, 2.24451720924611745e-05,-1.65408886299671458e+01, 9.08828599822939358e-06,-5.85443621800052085e+01
 4.80100000000000023e+02, 2.24425002688095928e-05,-1.65489806893208069e+01, 9.06709607380234394e-06,-5.86117965196005883e+01
 4.80200000000000045e+02, 2.24398324063612061e-05,-1.65570609921693155e+01, 9.04581923282272581e-06,-5.86795164306682011e+01
 4.80300000000000011e+02, 2.24371684925282577e-05,-1.65651295739610838e+01, 9.02445482163450059e-06,-5.87475240740532882e+01
 4.80400000000000034e+02, 2.24345085147763305e-05,-1.65731864699212714e+01, 9.00300218127436350e-06,-5.88158216277061356e+01
 4.80500000000000000e+02, 2.24318524606243499e-05,-1.65812317150517714e+01, 8.98146054996059914e-06,-5.88844115434831323e+01
 4.80600000000000023e+02, 2.24292003176445774e-05,-1.65892653441312419e+01, 8.95982926604074761e-06,-5.89532960130440955e+01
 4.80700000000000045e+02, 2.24265520734626340e-05,-1.65972873917150743e+01, 8.93810768279139955e-06,-5.90224771917921771e+01
