"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.58000000000000000e+02, 4.30485396079720870e-05,-8.77250955529226246e+01, 4.30477727022924195e-05,-8.77250963856516250e+01
 4.58100000000000023e+02, 4.28471710181407752e-05,-8.77252029711577279e+01, 4.28464068282255903e-05,-8.77252038034391717e+01
 4.58200000000000045e+02, 4.26466225776822428e-05,-8.77253103266343004e+01, 4.26458610779977527e-05,-8.77253111584685712e+01
 4.58300000000000011e+02, 4.24468911622261934e-05,-8.77254176193980015e+01, 4.24461323262754795e-05,-8.77254184507854546e+01
 4.58400000000000034e+02, 4.22479736587966313e-05,-8.77255248494944340e+01, 4.22472174590306788e-05,-8.77255256804354531e+01
 4.58500000000000000e+02, 4.20498669658046922e-05,-8.77256320169691435e+01, 4.20491133736343366e-05,-8.77256328474640981e+01
 4.58600000000000023e+02, 4.18525679935988353e-05,-8.77257391218675338e+01, 4.18518169787580988e-05,-8.77257399519168644e+01
 4.58700000000000045e+02, 4.16560737171694086e-05,-8.77258461642285425e+01, 4.16553251942881509e-05,-8.77258469938392125e+01
 4.58800000000000011e+02, 4.14603810228156405e-05,-8.77259531441030163e+01, 4.14596349513840436e-05,-8.77259539732764893e+01
 4.58900000000000034e+02, 4.12654868545736969e-05,-8.77260600615362165e+01, 4.12647433570521318e-05,-8.77260608902668793e+01
 4.59000000000000000e+02, 4.10713881677598303e-05,-8.77261669165732911e+01, 4.10706473905838814e-05,-8.77261677448544646e+01
 4.59100000000000023e+02, 4.08780819287710631e-05,-8.77262737092593596e+01, 4.08773438633372677e-05,-8.77262745370911006e+01
 4.59200000000000045e+02, 4.06855651151126312e-05,-8.77263804396394704e+01, 4.06848297527971639e-05,-8.77263812670218357e+01
 4.59300000000000011e+02, 4.04938347153794174e-05,-8.77264871077586008e+01, 4.04931020475157556e-05,-8.77264879346916757e+01
 4.59400000000000034e+02, 4.03028877291482967e-05,-8.77265937136616998e+01, 4.03021577470628840e-05,-8.77265945401455838e+01
 4.59500000000000000e+02, 4.01127211669608771e-05,-8.77267002573936310e+01, 4.01119938619729744e-05,-8.77267010834284378e+01
 4.59600000000000023e+02, 3.99233320503603764e-05,-8.77268067389991870e+01, 3.99226074137168534e-05,-8.77268075645850729e+01
 4.59700000000000045e+02, 3.97347174117189690e-05,-8.77269131585231463e+01, 3.97339954346954949e-05,-8.77269139836602676e+01
 4.59800000000000011e+02, 3.95468742942865488e-05,-8.77270195160102020e+01, 3.95461549681321619e-05,-8.77270203406987434e+01
 4.59900000000000034e+02, 3.93597997521505182e-05,-8.77271258115049761e+01, 3.93590830680788780e-05,-8.77271266357451509e+01
 4.60000000000000000e+02, 3.91734908501854205e-05,-8.77272320450520340e+01, 3.91727767993421935e-05,-8.77272328688441121e+01
 4.60100000000000023e+02, 3.89879446639257018e-05,-8.77273382166959266e+01, 3.89872332374992922e-05,-8.77273390400401780e+01
 4.60200000000000045e+02, 3.88031582797234556e-05,-8.77274443264810770e+01, 3.88024494688154572e-05,-8.77274451493778429e+01
 4.60300000000000011e+02, 3.86191287944690108e-05,-8.77275503744519085e+01, 3.86184225901816948e-05,-8.77275511969015440e+01
 4.60400000000000034e+02, 3.84358533157587247e-05,-8.77276563606527731e+01, 3.84351497091645332e-05,-8.77276571826556619e+01
 4.60500000000000000e+02, 3.82533289617259569e-05,-8.77277622851279233e+01, 3.82526279438676317e-05,-8.77277631066845487e+01
 4.60600000000000023e+02, 3.80715528610776262e-05,-8.77278681479216260e+01, 3.80708544229481713e-05,-8.77278689690324569e+01
 4.60700000000000045e+02, 3.78905221530020272e-05,-8.77279739490780059e+01, 3.78898262855786647e-05,-8.77279747697436108e+01
 4.60800000000000011e+02, 3.77102339871624397e-05,-8.77280796886412162e+01, 3.77095406813746597e-05,-8.77280805088621776e+01
 4.60900000000000034e+02, 3.75306855236051684e-05,-8.77281853666552962e+01, 3.75299947703797911e-05,-8.77281861864322821e+01
 4.61000000000000000e+02, 3.73518739328605292e-05,-8.77282909831642286e+01, 3.73511857230366019e-05,-8.77282918024979637e+01
 4.61100000000000023e+02, 3.71737963957333140e-05,-8.77283965382119675e+01, 3.71731107201171343e-05,-8.77283973571032476e+01
 4.61200000000000045e+02, 3.69964501144838962e-05,-8.77285020318428082e+01, 3.69957669527282555e-05,-8.77285028502920596e+01
 4.61300000000000011e+02, 3.68198323418353013e-05,-8.77286074641025095e+01, 3.68191516222508342e-05,-8.77286082821083113e+01
 4.61400000000000034e+02, 3.66439402383580590e-05,-8.77287128350329368e+01, 3.66432619402617322e-05,-8.77287136525958431e+01
 4.61500000000000000e+02, 3.64687710267691003e-05,-8.77288181446778310e+01, 3.64680951285896747e-05,-8.77288189617984386e+01
 4.61600000000000023e+02, 3.62943219399476029e-05,-8.77289233930808905e+01, 3.62936484191522132e-05,-8.77289242097598532e+01
 4.61700000000000045e+02, 3.61205902209510654e-05,-8.77290285802857568e+01, 3.61199190540556690e-05,-8.77290293965237566e+01
 4.61800000000000011e+02, 3.59475731229363162e-05,-8.77291337063360004e+01, 3.59469042854827892e-05,-8.77291345221337764e+01
 4.61900000000000034e+02, 3.57752679091540243e-05,-8.77292387712751633e+01, 3.57746013756159853e-05,-8.77292395866334971e+01
 4.62000000000000000e+02, 3.56036718528917047e-05,-8.77293437751467167e+01, 3.56030075967031376e-05,-8.77293445900664608e+01
 4.62100000000000023e+02, 3.54327822374471551e-05,-8.77294487179940745e+01, 3.54321202309278567e-05,-8.77294495324761243e+01
 4.62200000000000045e+02, 3.52625963561028485e-05,-8.77295535998606084e+01, 3.52619365704151416e-05,-8.77295544139059160e+01
 4.62300000000000011e+02, 3.50931115120585094e-05,-8.77296584207896331e+01, 3.50924539172242514e-05,-8.77296592343992074e+01
 4.62400000000000034e+02, 3.49243250184258893e-05,-8.77297631808244063e+01, 3.49236695832417959e-05,-8.77297639939993275e+01
 4.62500000000000000e+02, 3.47562341981725033e-05,-8.77298678800081291e+01, 3.47555808901956541e-05,-8.77298686927495339e+01
 4.62600000000000023e+02, 3.45888363841058687e-05,-8.77299725183839598e+01, 3.45881852849889659e-05,-8.77299733306901430e+01
 4.62700000000000045e+02, 3.44221289187973193e-05,-8.77300770959950000e+01, 3.44214801714196083e-05,-8.77300779078627357e+01
 4.62800000000000011e+02, 3.42561091545972655e-05,-8.77301816128842944e+01, 3.42554627534716262e-05,-8.77301824243141084e+01
 4.62900000000000034e+02, 3.40907744535891700e-05,-8.77302860690948307e+01, 3.40901303934004030e-05,-8.77302868800872915e+01
 4.63000000000000000e+02, 3.39261221875139860e-05,-8.77303904646695401e+01, 3.39254804631702238e-05,-8.77303912752252444e+01
 4.63100000000000023e+02, 3.37621497377751234e-05,-8.77304947996513391e+01, 3.37615103443086398e-05,-8.77304956097708981e+01
 4.63200000000000045e+02, 3.35988544953834129e-05,-8.77305990740830310e+01, 3.35982174280736459e-05,-8.77305998837670984e+01
 4.63300000000000011e+02, 3.34362338609320875e-05,-8.77307032880074331e+01, 3.34355991151855569e-05,-8.77307040972566909e+01
 4.63400000000000034e+02, 3.32742852445516322e-05,-8.77308074414672490e+01, 3.32736528160147243e-05,-8.77308082502824220e+01
 4.63500000000000000e+02, 3.31130060659053934e-05,-8.77309115345051680e+01, 3.31123759503647969e-05,-8.77309123428870095e+01
 4.63600000000000023e+02, 3.29523937540946498e-05,-8.77310155671638228e+01, 3.29517659475785256e-05,-8.77310163751131142e+01
 4.63700000000000045e+02, 3.27924457477139205e-05,-8.77311195394857748e+01, 3.27918202463544452e-05,-8.77311203470033689e+01
 4.63800000000000011e+02, 3.26331595078712642e-05,-8.77312234515143388e+01, 3.26325362948701005e-05,-8.77312242586003208e+01
 4.63900000000000034e+02, 3.24745325112879010e-05,-8.77313273032930852e+01, 3.24739115506497944e-05,-8.77313281099464888e+01
 4.64000000000000000e+02, 3.23165621990670381e-05,-8.77314310948629839e+01, 3.23159434805686397e-05,-8.77314319010843349e+01
 4.64100000000000023e+02, 3.21592460477178259e-05,-8.77315348262664401e+01, 3.21586295607599821e-05,-8.77315356320562785e+01
 4.64200000000000045e+02, 3.20025815430226027e-05,-8.77316384975457879e+01, 3.20019672766705518e-05,-8.77316393029046822e+01
 4.64300000000000011e+02, 3.18465661800130696e-05,-8.77317421087433615e+01, 3.18459541229661452e-05,-8.77317429136718658e+01
 4.64400000000000034e+02, 3.16911974629561344e-05,-8.77318456599014098e+01, 3.16905876035093170e-05,-8.77318464644000926e+01
 4.64500000000000000e+02, 3.15364729053012403e-05,-8.77319491510621248e+01, 3.15358652313438222e-05,-8.77319499551315829e+01
 4.64600000000000023e+02, 3.13823900296178137e-05,-8.77320525822676984e+01, 3.13817845286131381e-05,-8.77320533859085145e+01
 4.64700000000000045e+02, 3.12289463676495560e-05,-8.77321559535602233e+01, 3.12283430266052013e-05,-8.77321567567729943e+01
 4.64800000000000011e+02, 3.10761394601940833e-05,-8.77322592649817494e+01, 3.10755382656305909e-05,-8.77322600677671005e+01
 4.64900000000000034e+02, 3.09239668571085035e-05,-8.77323625165743266e+01, 3.09233677950586592e-05,-8.77323633189328689e+01
 4.65000000000000000e+02, 3.07724261172769172e-05,-8.77324657083799053e+01, 3.07718291732636065e-05,-8.77324665103122641e+01
 4.65100000000000023e+02, 3.06215148085486183e-05,-8.77325688404404076e+01, 3.06209199675824955e-05,-8.77325696419472081e+01
 4.65200000000000045e+02, 3.04712305077631085e-05,-8.77326719127976986e+01, 3.04706377542450217e-05,-8.77326727138796088e+01
 4.65300000000000011e+02, 3.03215708006601083e-05,-8.77327749254936151e+01, 3.03209801184348557e-05,-8.77327757261512744e+01
 4.65400000000000034e+02, 3.01725332818662355e-05,-8.77328778785699370e+01, 3.01719446541916280e-05,-8.77328786788039992e+01
 4.65500000000000000e+02, 3.00241155548913723e-05,-8.77329807720683874e+01, 3.00235289643773051e-05,-8.77329815718795203e+01
 4.65600000000000023e+02, 2.98763152320204896e-05,-8.77330836060306609e+01, 2.98757306606539602e-05,-8.77330844054195467e+01
 4.65700000000000045e+02, 2.97291299343951858e-05,-8.77331863804983954e+01, 2.97285473634708606e-05,-8.77331871794657019e+01
 4.65800000000000011e+02, 2.95825572918684270e-05,-8.77332890955131717e+01, 2.95819767019934222e-05,-8.77332898940596095e+01
 4.65900000000000034e+02, 2.94365949430385369e-05,-8.77333917511165566e+01, 2.94360163141289154e-05,-8.77333925492427937e+01
 4.66000000000000000e+02, 2.92912405352082721e-05,-8.77334943473500317e+01, 2.92906638464090323e-05,-8.77334951450567928e+01
 4.66100000000000023e+02, 2.91464917243526948e-05,-8.77335968842550642e+01, 2.91459169540614779e-05,-8.77335976815430456e+01
 4.66200000000000045e+02, 2.90023461750322953e-05,-8.77336993618730645e+01, 2.90017733008761523e-05,-8.77337001587429768e+01
 4.66300000000000011e+02, 2.88588015604821941e-05,-8.77338017802453862e+01, 2.88582306226865029e-05,-8.77338025766953251e+01
 4.66400000000000034e+02, 2.87158555714703655e-05,-8.77339041394119761e+01, 2.87152866701259736e-05,-8.77339049354385168e+01
 4.66500000000000000e+02, 2.85735059016425476e-05,-8.77340064394135766e+01, 2.85729390202796379e-05,-8.77340072350184528e+01
 4.66600000000000023e+02, 2.84317502406636369e-05,-8.77341086802928345e+01, 2.84311853721297482e-05,-8.77341094754763162e+01
 4.66700000000000045e+02, 2.82905862960968922e-05,-8.77342108620908618e+01, 2.82900234331439837e-05,-8.77342116568532475e+01
 4.66800000000000011e+02, 2.81500117839120791e-05,-8.77343129848487706e+01, 2.81494509192067903e-05,-8.77343137791903587e+01
 4.66900000000000034e+02, 2.80100244285097635e-05,-8.77344150486076160e+01, 2.80094655546902669e-05,-8.77344158425286480e+01
 4.67000000000000000e+02, 2.78706219626999866e-05,-8.77345170534084104e+01, 2.78700650722853380e-05,-8.77345178469091564e+01
 4.67100000000000023e+02, 2.77318021276440567e-05,-8.77346189992921097e+01, 2.77312472130538634e-05,-8.77346197923728255e+01
 4.67200000000000045e+02, 2.75935626728516388e-05,-8.77347208862996268e+01, 2.75930097264345133e-05,-8.77347216789605397e+01
 4.67300000000000011e+02, 2.74559013560961190e-05,-8.77348227144718322e+01, 2.74553503700575660e-05,-8.77348235067131981e+01
 4.67400000000000034e+02, 2.73188159434745172e-05,-8.77349244838495537e+01, 2.73182669099056645e-05,-8.77349252756715856e+01
 4.67500000000000000e+02, 2.71823042092785206e-05,-8.77350261944735763e+01, 2.71817571201649459e-05,-8.77350269858765017e+01
 4.67600000000000023e+02, 2.70463639360272647e-05,-8.77351278463846285e+01, 2.70458187832048002e-05,-8.77351286373686463e+01
 4.67700000000000045e+02, 2.69109929144196716e-05,-8.77352294396234100e+01, 2.69104496895930662e-05,-8.77352302301887192e+01
 4.67800000000000011e+02, 2.67761889433134443e-05,-8.77353309742305640e+01, 2.67756476380469478e-05,-8.77353317643773352e+01
 4.67900000000000034e+02, 2.66419498297039988e-05,-8.77354324502466909e+01, 2.66414104353424591e-05,-8.77354332399751229e+01
 4.68000000000000000e+02, 2.65082733886331067e-05,-8.77355338677123342e+01, 2.65077358963990975e-05,-8.77355346570225976e+01
 4.68100000000000023e+02, 2.63751574432213672e-05,-8.77356352266680375e+01, 2.63746218441795209e-05,-8.77356360155602744e+01
 4.68200000000000045e+02, 2.62425998246475968e-05,-8.77357365271542591e+01, 2.62420661096343282e-05,-8.77357373156286116e+01
 4.68300000000000011e+02, 2.61105983720665793e-05,-8.77358377692114288e+01, 2.61100665317508921e-05,-8.77358385572680248e+01
 4.68400000000000034e+02, 2.59791509326150286e-05,-8.77359389528799198e+01, 2.59786209574287099e-05,-8.77359397405189014e+01
 4.68500000000000000e+02, 2.58482553613826612e-05,-8.77360400782000625e+01, 2.58477272415718014e-05,-8.77360408654215433e+01
 4.68600000000000023e+02, 2.57179095213480653e-05,-8.77361411452121871e+01, 2.57173832469288869e-05,-8.77361419320162526e+01
 4.68700000000000045e+02, 2.55881112834110712e-05,-8.77362421539565247e+01, 2.55875868441696918e-05,-8.77362429403432742e+01
 4.68800000000000011e+02, 2.54588585263201641e-05,-8.77363431044732778e+01, 2.54583359117766650e-05,-8.77363438904427966e+01
 4.68900000000000034e+02, 2.53301491366179922e-05,-8.77364439968026346e+01, 2.53296283360955131e-05,-8.77364447823549654e+01
 4.69000000000000000e+02, 2.52019810201591961e-05,-8.77365448309820550e+01, 2.52014620112017315e-05,-8.77365456161199262e+01
 4.69100000000000023e+02, 2.50743520768564869e-05,-8.77366456070521110e+01, 2.50738348390019332e-05,-8.77366463917777111e+01
 4.69200000000000045e+02, 2.49472602104427385e-05,-8.77367463250542556e+01, 2.49467447290852626e-05,-8.77367471093683804e+01
 4.69300000000000011e+02, 2.48207033387330997e-05,-8.77368469850284498e+01, 2.48201895987543495e-05,-8.77368477689319093e+01
 4.69400000000000034e+02, 2.46946793872532128e-05,-8.77369475870145834e+01, 2.46941673730236652e-05,-8.77369483705082303e+01
 4.69500000000000000e+02, 2.45691862891942533e-05,-8.77370481310525037e+01, 2.45686759845050993e-05,-8.77370489141372474e+01
 4.69600000000000023e+02, 2.44442219853677827e-05,-8.77371486171820152e+01, 2.44437133734656017e-05,-8.77371493998588363e+01
 4.69700000000000045e+02, 2.43197844242121249e-05,-8.77372490454428942e+01, 2.43192774877570683e-05,-8.77372498277128017e+01
 4.69800000000000011e+02, 2.41958715617642723e-05,-8.77373494158748457e+01, 2.41953662827875830e-05,-8.77373501977389196e+01
 4.69900000000000034e+02, 2.40724813615647702e-05,-8.77374497285175465e+01, 2.40719777215117308e-05,-8.77374505099769237e+01
 4.70000000000000000e+02, 2.39496117947482787e-05,-8.77375499834106307e+01, 2.39491097959394815e-05,-8.77375507644648138e+01
 4.70100000000000023e+02, 2.38272608398896527e-05,-8.77376501805936897e+01, 2.38267605283943661e-05,-8.77376509612387565e+01
 4.70200000000000045e+02, 2.37054264830609310e-05,-8.77377503201062723e+01, 2.37049278504952498e-05,-8.77377511003425639e+01
 4.70300000000000011e+02, 2.35841067178035393e-05,-8.77378504019878704e+01, 2.35836097559483302e-05,-8.77378511818156994e+01
 4.70400000000000034e+02, 2.34632995450344732e-05,-8.77379504262779335e+01, 2.34628042458559913e-05,-8.77379512056976552e+01
 4.70500000000000000e+02, 2.33430029730777911e-05,-8.77380503930158966e+01, 2.33425093287388741e-05,-8.77380511720278093e+01
 4.70600000000000023e+02, 2.32232150176206460e-05,-8.77381503022411238e+01, 2.32227230204763134e-05,-8.77381510808455545e+01
 4.70700000000000045e+02, 2.31039337017030705e-05,-8.77382501539929365e+01, 2.31034433443377589e-05,-8.77382509321901836e+01
 4.70800000000000011e+02, 2.29851570556416490e-05,-8.77383499483106419e+01, 2.29846683308644382e-05,-8.77383507261009896e+01
 4.70900000000000034e+02, 2.28668831170685453e-05,-8.77384496852334479e+01, 2.28663960179426490e-05,-8.77384504626172088e+01
 4.71000000000000000e+02, 2.27491099308475791e-05,-8.77385493648005763e+01, 2.27486244506696868e-05,-8.77385501417780205e+01
 4.71100000000000023e+02, 2.26318355490884489e-05,-8.77386489870511923e+01, 2.26313516814424589e-05,-8.77386497636225897e+01
 4.71200000000000045e+02, 2.25150580310959406e-05,-8.77387485520244041e+01, 2.25145757698254244e-05,-8.77387493281900106e+01
 4.71300000000000011e+02, 2.23987754433516861e-05,-8.77388480597592775e+01, 2.23982947826130175e-05,-8.77388488355193630e+01
 4.71400000000000034e+02, 2.22829858595039342e-05,-8.77389475102948353e+01, 2.22825067937476312e-05,-8.77389482856496414e+01
 4.71500000000000000e+02, 2.21676873602931575e-05,-8.77390469036701006e+01, 2.21672098843089375e-05,-8.77390476786198406e+01
 4.71600000000000023e+02, 2.20528780526958713e-05,-8.77391462399233859e+01, 2.20524021424722746e-05,-8.77391470144688839e+01
 4.71700000000000045e+02, 2.19385560214048444e-05,-8.77392455190939415e+01, 2.19380816635314185e-05,-8.77392462932356807e+01
 4.71800000000000011e+02, 2.18247193636386777e-05,-8.77393447412207479e+01, 2.18242465498156076e-05,-8.77393455149590693e+01
 4.71900000000000034e+02, 2.17113661886765827e-05,-8.77394439063426432e+01, 2.17108949106970271e-05,-8.77394446796778595e+01
 4.72000000000000000e+02, 2.15984946128113258e-05,-8.77395430144983948e+01, 2.15980248625562570e-05,-8.77395437874308186e+01
 4.72100000000000023e+02, 2.14861027593470323e-05,-8.77396420657267129e+01, 2.14856345287492443e-05,-8.77396428382566711e+01
 4.72200000000000045e+02, 2.13741887584867555e-05,-8.77397410600663079e+01, 2.13737220396060394e-05,-8.77397418321940989e+01
 4.72300000000000011e+02, 2.12627507474022069e-05,-8.77398399975558050e+01, 2.12622855323728420e-05,-8.77398407692817415e+01
