"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.40200000000000045e+02, 2.32412282194893948e-06,-1.96295282886574256e+01, 7.01050632073898741e-10,-8.79001467029694794e+01
 5.40300000000000068e+02, 2.32412696164883124e-06,-1.96317654253005074e+01, 6.97888933729116882e-10,-8.79002213573181308e+01
 5.40399999999999977e+02, 2.32413104454886197e-06,-1.96339930967741125e+01, 6.94742204125016332e-10,-8.79002958346945604e+01
 5.40500000000000000e+02, 2.32413507073741361e-06,-1.96362113038086292e+01, 6.91610330480285853e-10,-8.79003701378695723e+01
 5.40600000000000023e+02, 2.32413904030253652e-06,-1.96384200471244057e+01, 6.88493200734365937e-10,-8.79004442696171679e+01
 5.40700000000000045e+02, 2.32414295333195155e-06,-1.96406193274317005e+01, 6.85390703454301858e-10,-8.79005182327199321e+01
 5.40800000000000068e+02, 2.32414680991303776e-06,-1.96428091454306184e+01, 6.82302727737531750e-10,-8.79005920299745469e+01
 5.40899999999999977e+02, 2.32415061013284558e-06,-1.96449895018110396e+01, 6.79229163121514956e-10,-8.79006656641972484e+01
 5.41000000000000000e+02, 2.32415435407808451e-06,-1.96471603972525806e+01, 6.76169899491653592e-10,-8.79007391382292411e+01
 5.41100000000000023e+02, 2.32415804183512733e-06,-1.96493218324245085e+01, 6.73124826991679415e-10,-8.79008124549422405e+01
 5.41200000000000045e+02, 2.32416167349000592e-06,-1.96514738079856919e+01, 6.70093835935490020e-10,-8.79008856172438158e+01
 5.41300000000000068e+02, 2.32416524912841206e-06,-1.96536163245845472e+01, 6.67076816720850121e-10,-8.79009586280829893e+01
 5.41399999999999977e+02, 2.32416876883569744e-06,-1.96557493828589571e+01, 6.64073772386443370e-10,-8.79010314836387892e+01
 5.41500000000000000e+02, 2.32417223269686775e-06,-1.96578729834362314e+01, 6.61084863648032345e-10,-8.79011041704956284e+01
 5.41600000000000023e+02, 2.32417564079658733e-06,-1.96599871269330357e+01, 6.58109730467889287e-10,-8.79011767067924694e+01
 5.41700000000000045e+02, 2.32417899321917152e-06,-1.96620918139553211e+01, 6.55148280156385781e-10,-8.79012490945693514e+01
 5.41800000000000068e+02, 2.32418229004859051e-06,-1.96641870450982879e+01, 6.52200420854203147e-10,-8.79013213358521881e+01
 5.41899999999999977e+02, 2.32418553136846679e-06,-1.96662728209462898e+01, 6.49266061479621283e-10,-8.79013934326556239e+01
 5.42000000000000000e+02, 2.32418871726207344e-06,-1.96683491420728167e+01, 6.46345111673536697e-10,-8.79014653869859757e+01
 5.42100000000000023e+02, 2.32419184790560515e-06,-1.96704160125315894e+01, 6.43437481752033622e-10,-8.79015372008439471e+01
 5.42200000000000045e+02, 2.32419492330707954e-06,-1.96724734300844588e+01, 6.40543082653010084e-10,-8.79016088762275700e+01
 5.42300000000000068e+02, 2.32419794354489669e-06,-1.96745213951291831e+01, 6.37661825888852419e-10,-8.79016804151350044e+01
 5.42399999999999977e+02, 2.32420090870193539e-06,-1.96765599082333082e+01, 6.34793623495094652e-10,-8.79017518195674370e+01
 5.42500000000000000e+02, 2.32420381886075806e-06,-1.96785889699546281e+01, 6.31938387984147359e-10,-8.79018230915318668e+01
 5.42600000000000023e+02, 2.32420667410360863e-06,-1.96806085808411062e+01, 6.29096032297054738e-10,-8.79018942330439899e+01
 5.42700000000000045e+02, 2.32420947451240917e-06,-1.96826187414308684e+01, 6.26266469756916166e-10,-8.79019652461310415e+01
 5.42800000000000068e+02, 2.32421222016876410e-06,-1.96846194522521500e+01, 6.23449614023227800e-10,-8.79020361328346240e+01
 5.42899999999999977e+02, 2.32421491115395767e-06,-1.96866107138232636e+01, 6.20645564803933912e-10,-8.79021068834876900e+01
 5.43000000000000000e+02, 2.32421754754895013e-06,-1.96885925266525703e+01, 6.17854266937301317e-10,-8.79021774981343640e+01
 5.43100000000000023e+02, 2.32422012943438452e-06,-1.96905648912384130e+01, 6.15075522427854516e-10,-8.79022479858982990e+01
 5.43200000000000045e+02, 2.32422265689057609e-06,-1.96925278080691122e+01, 6.12309259228652983e-10,-8.79023183480005059e+01
 5.43300000000000068e+02, 2.32422512999752075e-06,-1.96944812776228986e+01, 6.09555406289488461e-10,-8.79023885856249620e+01
 5.43399999999999977e+02, 2.32422754883488957e-06,-1.96964253003678955e+01, 6.06813893535316953e-10,-8.79024586999193644e+01
 5.43500000000000000e+02, 2.32422991348202920e-06,-1.96983598767620762e+01, 6.04084651843565535e-10,-8.79025286919959257e+01
 5.43600000000000023e+02, 2.32423222401796104e-06,-1.97002850072532212e+01, 6.01367613022420005e-10,-8.79025985629322122e+01
 5.43700000000000045e+02, 2.32423448052137954e-06,-1.97022006922788790e+01, 5.98662709788276768e-10,-8.79026683137718692e+01
 5.43800000000000068e+02, 2.32423668307065557e-06,-1.97041069322663382e+01, 5.95969875745861233e-10,-8.79027379455254874e+01
 5.43899999999999977e+02, 2.32423883174383051e-06,-1.97060037276325737e+01, 5.93289045366009235e-10,-8.79028074591713278e+01
 5.44000000000000000e+02, 2.32424092661861964e-06,-1.97078910787842254e+01, 5.90620153965646049e-10,-8.79028768556561886e+01
 5.44100000000000023e+02, 2.32424296777240874e-06,-1.97097689861175489e+01, 5.87963137685865283e-10,-8.79029461358961157e+01
 5.44200000000000045e+02, 2.32424495528225577e-06,-1.97116374500183831e+01, 5.85317933473119720e-10,-8.79030153007772697e+01
 5.44300000000000068e+02, 2.32424688922488710e-06,-1.97134964708621077e+01, 5.82684479058653780e-10,-8.79030843511566786e+01
 5.44399999999999977e+02, 2.32424876967670003e-06,-1.97153460490136041e+01, 5.80062723478733170e-10,-8.79031532871593839e+01
 5.44500000000000000e+02, 2.32425059671376191e-06,-1.97171861848272272e+01, 5.77452600337176817e-10,-8.79032221099581648e+01
 5.44600000000000023e+02, 2.32425237041180682e-06,-1.97190168786467588e+01, 5.74854048558032890e-10,-8.79032908203947727e+01
 5.44700000000000045e+02, 2.32425409084623508e-06,-1.97208381308053688e+01, 5.72267009304110578e-10,-8.79033594191826211e+01
 5.44800000000000068e+02, 2.32425575809212007e-06,-1.97226499416255834e+01, 5.69691424457011828e-10,-8.79034279070075542e+01
 5.44899999999999977e+02, 2.32425737222419298e-06,-1.97244523114192347e+01, 5.67127236601712391e-10,-8.79034962845283729e+01
 5.45000000000000000e+02, 2.32425893334372759e-06,-1.97262452414666924e+01, 5.64574389006592024e-10,-8.79035645523777163e+01
 5.45100000000000023e+02, 2.32426044152729865e-06,-1.97280287321500332e+01, 5.62032825607159299e-10,-8.79036327111626719e+01
 5.45200000000000045e+02, 2.32426189682694406e-06,-1.97298027829583873e+01, 5.59502490987651076e-10,-8.79037007614655579e+01
 5.45300000000000068e+02, 2.32426329931659030e-06,-1.97315673941799155e+01, 5.56983330366218314e-10,-8.79037687038445625e+01
 5.45399999999999977e+02, 2.32426464906984412e-06,-1.97333225660926210e+01, 5.54475289576552534e-10,-8.79038365388345255e+01
 5.45500000000000000e+02, 2.32426594615999759e-06,-1.97350682989643538e+01, 5.51978315050546248e-10,-8.79039042669476771e+01
 5.45600000000000023e+02, 2.32426719066002429e-06,-1.97368045930527494e+01, 5.49492353804358792e-10,-8.79039718886742349e+01
 5.45700000000000045e+02, 2.32426838264257846e-06,-1.97385314486052259e+01, 5.47017353420474264e-10,-8.79040394044832425e+01
 5.45800000000000068e+02, 2.32426952217999673e-06,-1.97402488658589483e+01, 5.44553246029588014e-10,-8.79041068159209971e+01
 5.45899999999999977e+02, 2.32427060934429595e-06,-1.97419568450408001e+01, 5.42099894812351356e-10,-8.79041741293056020e+01
 5.46000000000000000e+02, 2.32427164420717492e-06,-1.97436553863673687e+01, 5.39657323776117267e-10,-8.79042413399430558e+01
 5.46100000000000023e+02, 2.32427262684001098e-06,-1.97453444900449071e+01, 5.37225480190105379e-10,-8.79043084484074484e+01
 5.46200000000000045e+02, 2.32427355731386343e-06,-1.97470241562693083e+01, 5.34804311760238402e-10,-8.79043754552607055e+01
 5.46300000000000068e+02, 2.32427443569947053e-06,-1.97486943852260914e+01, 5.32393766618477696e-10,-8.79044423610531993e+01
 5.46399999999999977e+02, 2.32427526206724825e-06,-1.97503551770903556e+01, 5.29993793310499209e-10,-8.79045091663243028e+01
 5.46500000000000000e+02, 2.32427603648729406e-06,-1.97520065320267832e+01, 5.27604340784716382e-10,-8.79045758716028729e+01
 5.46600000000000023e+02, 2.32427675902938273e-06,-1.97536484501895799e+01, 5.25225358380868154e-10,-8.79046424774079185e+01
 5.46700000000000045e+02, 2.32427742976296503e-06,-1.97552809317224707e+01, 5.22856795818964417e-10,-8.79047089842490550e+01
 5.46800000000000068e+02, 2.32427804875717410e-06,-1.97569039767586645e+01, 5.20498603188958464e-10,-8.79047753926271014e+01
 5.46899999999999977e+02, 2.32427861608081654e-06,-1.97585175854208295e+01, 5.18150730938176525e-10,-8.79048417030346343e+01
 5.47000000000000000e+02, 2.32427913180237666e-06,-1.97601217578210786e+01, 5.15813129863720738e-10,-8.79049079159565139e+01
 5.47100000000000023e+02, 2.32427959599001901e-06,-1.97617164940609200e+01, 5.13485751099162087e-10,-8.79049740318704949e+01
 5.47200000000000045e+02, 2.32428000871157907e-06,-1.97633017942312499e+01, 5.11168546105640042e-10,-8.79050400512477239e+01
 5.47300000000000068e+02, 2.32428037003457130e-06,-1.97648776584123240e+01, 5.08861466661047688e-10,-8.79051059745533081e+01
 5.47399999999999977e+02, 2.32428068002618659e-06,-1.97664440866737152e+01, 5.06564464851612890e-10,-8.79051718022468549e+01
 5.47500000000000000e+02, 2.32428093875328717e-06,-1.97680010790743168e+01, 5.04277493058965941e-10,-8.79052375347830974e+01
 5.47600000000000023e+02, 2.32428114628241469e-06,-1.97695486356622823e+01, 5.02000503953583644e-10,-8.79053031726123493e+01
 5.47700000000000045e+02, 2.32428130267978213e-06,-1.97710867564750323e+01, 4.99733450482971066e-10,-8.79053687161811013e+01
 5.47800000000000068e+02, 2.32428140801127637e-06,-1.97726154415392017e+01, 4.97476285862947817e-10,-8.79054341659326042e+01
 5.47899999999999977e+02, 2.32428146234686615e-06,-1.97741346907929483e+01, 4.95228963568709116e-10,-8.79054995223073945e+01
 5.48000000000000000e+02, 2.32428146578538623e-06,-1.97756445036488273e+01, 4.92991437325379085e-10,-8.79055647857438061e+01
 5.48100000000000023e+02, 2.32428141835970362e-06,-1.97771448806659578e+01, 4.90763655702919800e-10,-8.79056299571582827e+01
 5.48200000000000045e+02, 2.32428132013481623e-06,-1.97786358218202309e+01, 4.88545574853776563e-10,-8.79056950368163683e+01
 5.48300000000000068e+02, 2.32428117117541154e-06,-1.97801173270763471e+01, 4.86337151099196909e-10,-8.79057600249859235e+01
 5.48399999999999977e+02, 2.32428097154586364e-06,-1.97815893963877976e+01, 4.84138338943839450e-10,-8.79058249221150589e+01
 5.48500000000000000e+02, 2.32428072131023617e-06,-1.97830520296968260e+01, 4.81949093093628044e-10,-8.79058897286530083e+01
 5.48600000000000023e+02, 2.32428042053227809e-06,-1.97845052269343959e+01, 4.79769368445868017e-10,-8.79059544450508525e+01
 5.48700000000000045e+02, 2.32428006927542625e-06,-1.97859489880201629e+01, 4.77599120082789192e-10,-8.79060190717618894e+01
 5.48800000000000068e+02, 2.32427966760280621e-06,-1.97873833128624419e+01, 4.75438303262079535e-10,-8.79060836092423443e+01
 5.48899999999999977e+02, 2.32427921557723052e-06,-1.97888082013581794e+01, 4.73286873409140048e-10,-8.79061480579518673e+01
 5.49000000000000000e+02, 2.32427871326119457e-06,-1.97902236533929248e+01, 4.71144786109031967e-10,-8.79062124183541158e+01
 5.49100000000000023e+02, 2.32427816071688835e-06,-1.97916296688407876e+01, 4.69011997098577285e-10,-8.79062766909173092e+01
 5.49200000000000045e+02, 2.32427755800618126e-06,-1.97930262475644163e+01, 4.66888462259530380e-10,-8.79063408761147826e+01
 5.49300000000000068e+02, 2.32427690519063313e-06,-1.97944133894149736e+01, 4.64774137609741653e-10,-8.79064049744255414e+01
 5.49399999999999977e+02, 2.32427620233148909e-06,-1.97957910942320900e+01, 4.62668979296203996e-10,-8.79064689863349003e+01
 5.49500000000000000e+02, 2.32427544948968045e-06,-1.97971593618438497e+01, 4.60572943587977652e-10,-8.79065329123349244e+01
 5.49600000000000023e+02, 2.32427464672582599e-06,-1.97985181920667372e+01, 4.58485986868314115e-10,-8.79065967529250969e+01
 5.49700000000000045e+02, 2.32427379410022723e-06,-1.97998675847056376e+01, 4.56408065628219472e-10,-8.79066605086128163e+01
 5.49800000000000068e+02, 2.32427289167287699e-06,-1.98012075395537757e+01, 4.54339136459156194e-10,-8.79067241799139794e+01
 5.49899999999999977e+02, 2.32427193950344704e-06,-1.98025380563927058e+01, 4.52279156045905905e-10,-8.79067877673535776e+01
 5.50000000000000000e+02, 2.32427093765130000e-06,-1.98038591349922690e+01, 4.50228081159690865e-10,-8.79068512714662091e+01
 5.50100000000000023e+02, 2.32426988617548167e-06,-1.98051707751105717e+01, 4.48185868652921728e-10,-8.79069146927966472e+01
 5.50200000000000045e+02, 2.32426878513472406e-06,-1.98064729764939464e+01, 4.46152475450329138e-10,-8.79069780319004366e+01
 5.50300000000000068e+02, 2.32426763458744238e-06,-1.98077657388769239e+01, 4.44127900832127978e-10,-8.79070412861100436e+01
 5.50399999999999977e+02, 2.32426643459173799e-06,-1.98090490619822077e+01, 4.42112197963647714e-10,-8.79071044486070008e+01
 5.50500000000000000e+02, 2.32426518520539760e-06,-1.98103229455206318e+01, 4.40105217430386588e-10,-8.79071675280877400e+01
 5.50600000000000023e+02, 2.32426388648589155e-06,-1.98115873891911463e+01, 4.38106919112390825e-10,-8.79072305249262058e+01
 5.50700000000000045e+02, 2.32426253849037424e-06,-1.98128423926807677e+01, 4.36117263045811245e-10,-8.79072934394987158e+01
 5.50800000000000068e+02, 2.32426114127568539e-06,-1.98140879556645650e+01, 4.34136209418259575e-10,-8.79073562721842734e+01
 5.50899999999999977e+02, 2.32425969485294782e-06,-1.98153240800814849e+01, 4.32163718564820194e-10,-8.79074190233649375e+01
 5.51000000000000000e+02, 2.32425819929588556e-06,-1.98165507647042212e+01, 4.30199750962809950e-10,-8.79074816934261207e+01
 5.51100000000000023e+02, 2.32425665467834297e-06,-1.98177680082717131e+01, 4.28244267227548520e-10,-8.79075442827569304e+01
 5.51200000000000045e+02, 2.32425506105520946e-06,-1.98189758104451990e+01, 4.26297228107830224e-10,-8.79076067917505100e+01
 5.51300000000000068e+02, 2.32425341848103057e-06,-1.98201741708750880e+01, 4.24358594481617922e-10,-8.79076692208043795e+01
 5.51399999999999977e+02, 2.32425172701001218e-06,-1.98213630892009540e+01, 4.22428327351841925e-10,-8.79077315703207063e+01
 5.51500000000000000e+02, 2.32424998669601287e-06,-1.98225425650515348e+01, 4.20506387842044369e-10,-8.79077938407067450e+01
 5.51600000000000023e+02, 2.32424819759254989e-06,-1.98237125980446969e+01, 4.18592737192294699e-10,-8.79078560323750793e+01
 5.51700000000000045e+02, 2.32424635975279359e-06,-1.98248731877874462e+01, 4.16687336754990904e-10,-8.79079181457439631e+01
 5.51800000000000068e+02, 2.32424447322957175e-06,-1.98260243338759139e+01, 4.14790147991231347e-10,-8.79079801812377326e+01
 5.51899999999999977e+02, 2.32424253807536228e-06,-1.98271660358953419e+01, 4.12901132466044463e-10,-8.79080421392870051e+01
 5.52000000000000000e+02, 2.32424055434230259e-06,-1.98282982934200795e+01, 4.11020251845241703e-10,-8.79081040203291622e+01
 5.52100000000000023e+02, 2.32423852208217691e-06,-1.98294211060135659e+01, 4.09147467890939535e-10,-8.79081658248085631e+01
 5.52200000000000045e+02, 2.32423644134642596e-06,-1.98305344732283260e+01, 4.07282742458905594e-10,-8.79082275531769142e+01
 5.52300000000000068e+02, 2.32423431218613853e-06,-1.98316383946059602e+01, 4.05426037493123899e-10,-8.79082892058936380e+01
 5.52399999999999977e+02, 2.32423213465205910e-06,-1.98327328696771303e+01, 4.03577315023800052e-10,-8.79083507834261439e+01
 5.52500000000000000e+02, 2.32422990879457724e-06,-1.98338178979615591e+01, 4.01736537162229206e-10,-8.79084122862502113e+01
 5.52600000000000023e+02, 2.32422763466373776e-06,-1.98348934789679987e+01, 3.99903799836384456e-10,-8.79084737038960213e+01
 5.52700000000000045e+02, 2.32422531230923017e-06,-1.98359596121942516e+01, 3.98078989011982165e-10,-8.79085350430345471e+01
 5.52800000000000068e+02, 2.32422294178039625e-06,-1.98370162971271320e+01, 3.96262041704069169e-10,-8.79085963062153297e+01
 5.52899999999999977e+02, 2.32422052312622330e-06,-1.98380635332424760e+01, 3.94452922995522968e-10,-8.79086574937078211e+01
 5.53000000000000000e+02, 2.32421805639534583e-06,-1.98391013200051276e+01, 3.92651598145944582e-10,-8.79087186057797823e+01
 5.53100000000000023e+02, 2.32421554163604770e-06,-1.98401296568689105e+01, 3.90858032588126019e-10,-8.79087796426973256e+01
 5.53200000000000045e+02, 2.32421297889625698e-06,-1.98411485432766526e+01, 3.89072191927126117e-10,-8.79088406047250146e+01
 5.53300000000000068e+02, 2.32421036822354686e-06,-1.98421579786601363e+01, 3.87294041938304535e-10,-8.79089014921259775e+01
 5.53399999999999977e+02, 2.32420770966513731e-06,-1.98431579624401238e+01, 3.85523548565243877e-10,-8.79089623051619498e+01
 5.53500000000000000e+02, 2.32420500326788916e-06,-1.98441484940263244e+01, 3.83760677917151831e-10,-8.79090230440933880e+01
 5.53600000000000023e+02, 2.32420224907831172e-06,-1.98451295728173989e+01, 3.82005396268514161e-10,-8.79090837091795265e+01
 5.53700000000000045e+02, 2.32419944714255387e-06,-1.98461011982009339e+01, 3.80257670055039202e-10,-8.79091443006785340e+01
 5.53800000000000068e+02, 2.32419659753745507e-06,-1.98470633691352063e+01, 3.78517465874840464e-10,-8.79092048188474990e+01
 5.53899999999999977e+02, 2.32419370036887621e-06,-1.98480160841716362e+01, 3.76784750482257340e-10,-8.79092652639426291e+01
 5.54000000000000000e+02, 2.32419075560746127e-06,-1.98489593436672109e+01, 3.75059490790917736e-10,-8.79093256362192079e+01
 5.54100000000000023e+02, 2.32418776329911687e-06,-1.98498931469491247e+01, 3.73341653868770134e-10,-8.79093859359318230e+01
 5.54200000000000045e+02, 2.32418472348943118e-06,-1.98508174933328547e+01, 3.71631206936674741e-10,-8.79094461633343229e+01
 5.54300000000000068e+02, 2.32418163622368065e-06,-1.98517323821221296e+01, 3.69928117367815631e-10,-8.79095063186799877e+01
 5.54399999999999977e+02, 2.32417850154682749e-06,-1.98526378126089220e+01, 3.68232352684998856e-10,-8.79095664022215999e+01
 5.54500000000000000e+02, 2.32417531950351329e-06,-1.98535337840734378e+01, 3.66543880558776452e-10,-8.79096264142115160e+01
