"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.08800000000000011e+02, 1.01379133550491970e-07,-1.84528776099294518e+01, 1.70882234852097048e-09,-8.69503337460099175e+01
 5.08900000000000034e+02, 1.01380334100539931e-07,-1.84581389298934155e+01, 1.66042124768696822e-09,-8.69760959551873185e+01
 5.09000000000000000e+02, 1.01381530598400895e-07,-1.84633905826958866e+01, 1.61338469910058741e-09,-8.70011842036414151e+01
 5.09100000000000023e+02, 1.01382723048710446e-07,-1.84686325662932411e+01, 1.56767858861421298e-09,-8.70256139721245034e+01
 5.09200000000000045e+02, 1.01383911456096932e-07,-1.84738648786606348e+01, 1.52326927919439076e-09,-8.70494005745794368e+01
 5.09300000000000011e+02, 1.01385095825181606e-07,-1.84790875177920064e+01, 1.48012394232700819e-09,-8.70725589606702641e+01
 5.09400000000000034e+02, 1.01386276160578482e-07,-1.84843004817000960e+01, 1.43821030770709430e-09,-8.70951038627330973e+01
 5.09500000000000000e+02, 1.01387452466894359e-07,-1.84895037684164159e+01, 1.39749649940770839e-09,-8.71170498949377361e+01
 5.09600000000000023e+02, 1.01388624751164694e-07,-1.84946973780641279e+01, 1.35795146519350697e-09,-8.71384112952179919e+01
 5.09700000000000045e+02, 1.01389793024563784e-07,-1.84998813143164931e+01, 1.31954480040364248e-09,-8.71592020290508174e+01
 5.09800000000000011e+02, 1.01390957284916050e-07,-1.85050555695118994e+01, 1.28224640228048203e-09,-8.71794359974672943e+01
 5.09900000000000034e+02, 1.01392117536994510e-07,-1.85102201419252559e+01, 1.24602703217035865e-09,-8.71991266975482802e+01
 5.10000000000000000e+02, 1.01393273785571612e-07,-1.85153750298561341e+01, 1.21085815168889097e-09,-8.72182873184327576e+01
 5.10100000000000023e+02, 1.01394426035418959e-07,-1.85205202316287902e+01, 1.17671142952740682e-09,-8.72369310393265067e+01
 5.10200000000000045e+02, 1.01395574291307329e-07,-1.85256557455921502e+01, 1.14355943073224041e-09,-8.72550706109616385e+01
 5.10300000000000011e+02, 1.01396718558006658e-07,-1.85307815701198209e+01, 1.11137540667681199e-09,-8.72727184796053024e+01
 5.10400000000000034e+02, 1.01397858840286032e-07,-1.85358977036100860e+01, 1.08013283426157937e-09,-8.72898870669996541e+01
 5.10500000000000000e+02, 1.01398995142913479e-07,-1.85410041444859033e+01, 1.04980602928434940e-09,-8.73065883952161386e+01
 5.10600000000000023e+02, 1.01400127470656218e-07,-1.85461008911949143e+01, 1.02036999263935013e-09,-8.73228341769130623e+01
 5.10700000000000045e+02, 1.01401255828280228e-07,-1.85511879422094346e+01, 9.91799972063526424e-10,-8.73386360830396313e+01
 5.10800000000000011e+02, 1.01402380220550531e-07,-1.85562652960264458e+01, 9.64071984834713611e-10,-8.73540054206711005e+01
 5.10900000000000034e+02, 1.01403500652231091e-07,-1.85613329511676284e+01, 9.37162727941894254e-10,-8.73689531847066689e+01
 5.11000000000000000e+02, 1.01404617128084538e-07,-1.85663909061793149e+01, 9.11049167867231213e-10,-8.73834903090040598e+01
 5.11100000000000023e+02, 1.01405729652872466e-07,-1.85714391596325399e+01, 8.85708962174539496e-10,-8.73976274046913204e+01
 5.11200000000000045e+02, 1.01406838231355083e-07,-1.85764777101229939e+01, 8.61120439298744107e-10,-8.74113747697547865e+01
 5.11300000000000011e+02, 1.01407942868291507e-07,-1.85815065562710515e+01, 8.37262222337720178e-10,-8.74247426202025792e+01
 5.11400000000000034e+02, 1.01409043571081315e-07,-1.85865256985454650e+01, 8.14113650886772378e-10,-8.74377408261218818e+01
 5.11500000000000000e+02, 1.01410140347664128e-07,-1.85915351378150078e+01, 7.91655058241575991e-10,-8.74503787346234986e+01
 5.11600000000000023e+02, 1.01411233198619663e-07,-1.85965348698935173e+01, 7.69865768223091580e-10,-8.74626664201707769e+01
 5.11700000000000045e+02, 1.01412322128843570e-07,-1.86015248935991799e+01, 7.48727527100669208e-10,-8.74746125362091504e+01
 5.11800000000000011e+02, 1.01413407143235181e-07,-1.86065052077783051e+01, 7.28220834610710907e-10,-8.74862266103230439e+01
 5.11900000000000034e+02, 1.01414488246696897e-07,-1.86114758113053504e+01, 7.08327368644928895e-10,-8.74975175234670104e+01
 5.12000000000000000e+02, 1.01415565444134615e-07,-1.86164367030828899e+01, 6.89029983326895982e-10,-8.75084935036668554e+01
 5.12100000000000023e+02, 1.01416638740457275e-07,-1.86213878820416454e+01, 6.70310240220365742e-10,-8.75191636850612440e+01
 5.12200000000000045e+02, 1.01417708140577216e-07,-1.86263293471404587e+01, 6.52152697565215270e-10,-8.75295353906131055e+01
 5.12300000000000068e+02, 1.01418773649409798e-07,-1.86312610973663055e+01, 6.34539669357213291e-10,-8.75396174518805452e+01
 5.12399999999999977e+02, 1.01419835271873543e-07,-1.86361831317342954e+01, 6.17455906148994520e-10,-8.75494172358821885e+01
 5.12500000000000000e+02, 1.01420893012890043e-07,-1.86410954492876755e+01, 6.00885715216496244e-10,-8.75589424722427623e+01
 5.12600000000000023e+02, 1.01421946877383881e-07,-1.86459980490978161e+01, 5.84813735236358445e-10,-8.75682007602572128e+01
 5.12700000000000045e+02, 1.01422996870282632e-07,-1.86508909302642287e+01, 5.69226620106533672e-10,-8.75771984834376838e+01
 5.12800000000000068e+02, 1.01424042996516821e-07,-1.86557740919145445e+01, 5.54108974550504726e-10,-8.75859434170619693e+01
 5.12899999999999977e+02, 1.01425085261019807e-07,-1.86606475332045321e+01, 5.39446210712602661e-10,-8.75944428976160339e+01
 5.13000000000000000e+02, 1.01426123668727940e-07,-1.86655112533181011e+01, 5.25224944333503850e-10,-8.76027035604925146e+01
 5.13100000000000023e+02, 1.01427158224580148e-07,-1.86703652514672882e+01, 5.11433636767048372e-10,-8.76107309139490411e+01
 5.13200000000000045e+02, 1.01428188935774307e-07,-1.86752095277519778e+01, 4.98057958766323650e-10,-8.76185323460504009e+01
 5.13300000000000068e+02, 1.01429215808253172e-07,-1.86800440818213325e+01, 4.85085007520020736e-10,-8.76261143933108713e+01
 5.13399999999999977e+02, 1.01430238844771838e-07,-1.86848689121367428e+01, 4.72502798769714149e-10,-8.76334830626278034e+01
 5.13500000000000000e+02, 1.01431258050371501e-07,-1.86896840180577684e+01, 4.60300703865976574e-10,-8.76406435376604520e+01
 5.13600000000000023e+02, 1.01432273430098967e-07,-1.86944893989732925e+01, 4.48466480800146425e-10,-8.76476021222036508e+01
 5.13700000000000045e+02, 1.01433284989006750e-07,-1.86992850543015550e+01, 4.36988982330131248e-10,-8.76543644675481488e+01
 5.13800000000000068e+02, 1.01434292732152960e-07,-1.87040709834901513e+01, 4.25857478129927865e-10,-8.76609360126139876e+01
 5.13899999999999977e+02, 1.01435296664601383e-07,-1.87088471860160013e+01, 4.15061714218878407e-10,-8.76673219418398162e+01
 5.14000000000000000e+02, 1.01436296791421275e-07,-1.87136136613854056e+01, 4.04591526144080863e-10,-8.76735274382647560e+01
 5.14100000000000023e+02, 1.01437293117687434e-07,-1.87183704091339820e+01, 3.94437182926060308e-10,-8.76795574548166314e+01
 5.14200000000000045e+02, 1.01438285648480113e-07,-1.87231174288267042e+01, 3.84589099125719088e-10,-8.76854169035135982e+01
 5.14300000000000068e+02, 1.01439274388884976e-07,-1.87278547200579020e+01, 3.75037667097540629e-10,-8.76911107672195413e+01
 5.14399999999999977e+02, 1.01440259343993050e-07,-1.87325822824512329e+01, 3.65774177307267245e-10,-8.76966434820291454e+01
 5.14500000000000000e+02, 1.01441240518900720e-07,-1.87373001156597248e+01, 3.56789986541444920e-10,-8.77020194904518320e+01
 5.14600000000000023e+02, 1.01442217918709692e-07,-1.87420082193657365e+01, 3.48076555742350200e-10,-8.77072432157615935e+01
 5.14700000000000045e+02, 1.01443191548526859e-07,-1.87467065932809795e+01, 3.39625259951539493e-10,-8.77123191902474844e+01
 5.14800000000000068e+02, 1.01444161413464370e-07,-1.87513952371465038e+01, 3.31428360201338911e-10,-8.77172513968751559e+01
 5.14899999999999977e+02, 1.01445127518639482e-07,-1.87560741507327151e+01, 3.23478133667366506e-10,-8.77220438539099234e+01
 5.15000000000000000e+02, 1.01446089870669732e-07,-1.87607433330397306e+01, 3.15766996281217662e-10,-8.77267005315809314e+01
 5.15100000000000023e+02, 1.01447048474653954e-07,-1.87654027839120978e+01, 3.08287372941293471e-10,-8.77312254400706593e+01
 5.15200000000000045e+02, 1.01448003334823846e-07,-1.87700525036901240e+01, 3.01032314855065205e-10,-8.77356222065443347e+01
 5.15300000000000068e+02, 1.01448954456365592e-07,-1.87746924922356726e+01, 2.93994950242607639e-10,-8.77398944476736915e+01
 5.15399999999999977e+02, 1.01449901844471966e-07,-1.87793227494390500e+01, 2.87168560173047164e-10,-8.77440457170721260e+01
 5.15500000000000000e+02, 1.01450845504342323e-07,-1.87839432752190270e+01, 2.80546486358171355e-10,-8.77480795680372836e+01
 5.15600000000000023e+02, 1.01451785441182658e-07,-1.87885540695228137e+01, 2.74122541323409699e-10,-8.77519992691931066e+01
 5.15700000000000045e+02, 1.01452721660205493e-07,-1.87931551323260706e+01, 2.67890645180327670e-10,-8.77558080529516360e+01
 5.15800000000000068e+02, 1.01453654166629730e-07,-1.87977464636329117e+01, 2.61844855388321711e-10,-8.77595090941505021e+01
 5.15899999999999977e+02, 1.01454582965680886e-07,-1.88023280634758940e+01, 2.55979272083536425e-10,-8.77631055752434861e+01
 5.16000000000000000e+02, 1.01455508062590898e-07,-1.88068999319160426e+01, 2.50288438202440628e-10,-8.77666004061588723e+01
 5.16100000000000023e+02, 1.01456429462597872e-07,-1.88114620690428112e+01, 2.44766988074548016e-10,-8.77699964672111577e+01
 5.16200000000000045e+02, 1.01457347170946516e-07,-1.88160144749741143e+01, 2.39409636813673710e-10,-8.77732966160190671e+01
 5.16300000000000068e+02, 1.01458261192887628e-07,-1.88205571498563202e+01, 2.34211033275105156e-10,-8.77765037907822006e+01
 5.16399999999999977e+02, 1.01459171533678476e-07,-1.88250900938642296e+01, 2.29166414636853649e-10,-8.77796205482381282e+01
 5.16500000000000000e+02, 1.01460078198582416e-07,-1.88296133072011216e+01, 2.24271033215346352e-10,-8.77826494649518736e+01
 5.16600000000000023e+02, 1.01460981192869053e-07,-1.88341267900987042e+01, 2.19520313852988442e-10,-8.77855930255401518e+01
 5.16700000000000045e+02, 1.01461880521814065e-07,-1.88386305428171390e+01, 2.14909853909430383e-10,-8.77884536213285571e+01
 5.16800000000000068e+02, 1.01462776191083560e-07,-1.88431245629937436e+01, 2.10435423230934894e-10,-8.77912335490086235e+01
 5.16899999999999977e+02, 1.01463668205840151e-07,-1.88476088518194622e+01, 2.06092317516427981e-10,-8.77939354726568268e+01
 5.17000000000000000e+02, 1.01464556571242110e-07,-1.88520834105814004e+01, 2.01876353188627488e-10,-8.77965617135996723e+01
 5.17100000000000023e+02, 1.01465441292600346e-07,-1.88565482395822315e+01, 1.97783892329842598e-10,-8.77991142277871290e+01
 5.17200000000000045e+02, 1.01466322375232095e-07,-1.88610033391506455e+01, 1.93811161238279372e-10,-8.78015950930552691e+01
 5.17300000000000068e+02, 1.01467199824460960e-07,-1.88654487096413170e+01, 1.89954529153631736e-10,-8.78040063087571951e+01
 5.17399999999999977e+02, 1.01468073645616856e-07,-1.88698843514349086e+01, 1.86210507144455240e-10,-8.78063497954098011e+01
 5.17500000000000000e+02, 1.01468943844036037e-07,-1.88743102649381029e+01, 1.82575746995332257e-10,-8.78086273943405331e+01
 5.17600000000000023e+02, 1.01469810425060953e-07,-1.88787264505835530e+01, 1.79045897338519861e-10,-8.78108417012812623e+01
 5.17700000000000045e+02, 1.01470673394040323e-07,-1.88831329088299178e+01, 1.75618252637903965e-10,-8.78129941379786203e+01
 5.17800000000000068e+02, 1.01471532756329066e-07,-1.88875296401618442e+01, 1.72289700581905756e-10,-8.78150864423605668e+01
 5.17899999999999977e+02, 1.01472388517288184e-07,-1.88919166450899780e+01, 1.69057195882544146e-10,-8.78171203241158622e+01
 5.18000000000000000e+02, 1.01473240682284928e-07,-1.88962939241509673e+01, 1.65917794872500714e-10,-8.78190974386928360e+01
 5.18100000000000023e+02, 1.01474089256692532e-07,-1.89006614779074411e+01, 1.62868652716457524e-10,-8.78210193885330739e+01
 5.18200000000000045e+02, 1.01474934245890368e-07,-1.89050193069480308e+01, 1.59906912677916073e-10,-8.78228878043807129e+01
 5.18300000000000068e+02, 1.01475775655263860e-07,-1.89093674118873665e+01, 1.57029601248783405e-10,-8.78247044235318981e+01
 5.18399999999999977e+02, 1.01476613490204372e-07,-1.89137057933660557e+01, 1.54234272830393231e-10,-8.78264706105042876e+01
 5.18500000000000000e+02, 1.01477447756109264e-07,-1.89180344520507262e+01, 1.51518364413923812e-10,-8.78281878343643001e+01
 5.18600000000000023e+02, 1.01478278457503452e-07,-1.89223533843746168e+01, 1.48879385923148409e-10,-8.78298575273603603e+01
 5.18700000000000045e+02, 1.01479105600283477e-07,-1.89266625934087465e+01, 1.46314916937061971e-10,-8.78314810867977656e+01
 5.18800000000000068e+02, 1.01479929190021254e-07,-1.89309620806537922e+01, 1.43822603456676940e-10,-8.78330598769134951e+01
 5.18899999999999977e+02, 1.01480749232118391e-07,-1.89352518467827622e+01, 1.41400295789600343e-10,-8.78345951241898035e+01
 5.19000000000000000e+02, 1.01481565731981751e-07,-1.89395318924913170e+01, 1.39045827079866927e-10,-8.78360880831608171e+01
 5.19100000000000023e+02, 1.01482378695023346e-07,-1.89438022184977584e+01, 1.36757003149958316e-10,-8.78375400444165848e+01
 5.19200000000000045e+02, 1.01483188126660347e-07,-1.89480628255430368e+01, 1.34531754061363144e-10,-8.78389522195975587e+01
 5.19300000000000068e+02, 1.01483994032315063e-07,-1.89523137143907441e+01, 1.32368067771025860e-10,-8.78403257909025115e+01
 5.19399999999999977e+02, 1.01484796417414964e-07,-1.89565548858271207e+01, 1.30263987530146057e-10,-8.78416619126031009e+01
 5.19500000000000000e+02, 1.01485595287392574e-07,-1.89607863406610626e+01, 1.28217609317887765e-10,-8.78429617125586475e+01
 5.19600000000000023e+02, 1.01486390647685475e-07,-1.89650080797241003e+01, 1.26227419542341876e-10,-8.78442260317920471e+01
 5.19700000000000045e+02, 1.01487182503736277e-07,-1.89692201038704198e+01, 1.24291506237810156e-10,-8.78454560294871953e+01
 5.19800000000000068e+02, 1.01487970860992605e-07,-1.89734224139768450e+01, 1.22408160299715859e-10,-8.78466527218200213e+01
 5.19899999999999977e+02, 1.01488755724907142e-07,-1.89776150109428521e+01, 1.20575738147367623e-10,-8.78478170865489432e+01
 5.20000000000000000e+02, 1.01489537100937415e-07,-1.89817978956905691e+01, 1.18792646786848501e-10,-8.78489500740515581e+01
 5.20100000000000023e+02, 1.01490314994545963e-07,-1.89859710691647621e+01, 1.17057341981924460e-10,-8.78500526083147832e+01
 5.20200000000000045e+02, 1.01491089411200268e-07,-1.89901345323328421e+01, 1.15368354749643744e-10,-8.78511255657742538e+01
 5.20300000000000068e+02, 1.01491860356372557e-07,-1.89942882861848759e+01, 1.13724319601566740e-10,-8.78521697524471250e+01
 5.20399999999999977e+02, 1.01492627833588011e-07,-1.89984323261402963e+01, 1.12123795358226057e-10,-8.78531860439241967e+01
 5.20500000000000000e+02, 1.01493391849736633e-07,-1.90025666572612231e+01, 1.10565438185713928e-10,-8.78541752497148138e+01
 5.20600000000000023e+02, 1.01494152410391663e-07,-1.90066912808504682e+01, 1.09047947562233588e-10,-8.78551381550438606e+01
 5.20700000000000045e+02, 1.01494909521006734e-07,-1.90108061978772476e+01, 1.07570064772788984e-10,-8.78560755216600171e+01
 5.20800000000000068e+02, 1.01495663187039042e-07,-1.90149114093296028e+01, 1.06130571423565173e-10,-8.78569880886437744e+01
 5.20899999999999977e+02, 1.01496413413949250e-07,-1.90190069162144226e+01, 1.04728279045193599e-10,-8.78578765803401467e+01
 5.21000000000000000e+02, 1.01497160207201633e-07,-1.90230927195574395e+01, 1.03362041245589964e-10,-8.78587416963835892e+01
 5.21100000000000023e+02, 1.01497903572263856e-07,-1.90271688204032188e+01, 1.02030753256692805e-10,-8.78595841116749767e+01
 5.21200000000000045e+02, 1.01498643514607035e-07,-1.90312352198151551e+01, 1.00733340305907572e-10,-8.78604044853481980e+01
 5.21300000000000068e+02, 1.01499380039705811e-07,-1.90352919188754939e+01, 9.94687603540255101e-11,-8.78612034582988883e+01
 5.21399999999999977e+02, 1.01500113153038156e-07,-1.90393389186853064e+01, 9.82360027002578843e-11,-8.78619816540169438e+01
 5.21500000000000000e+02, 1.01500842860085486e-07,-1.90433762203645216e+01, 9.70340866058613504e-11,-8.78627396794191071e+01
 5.21600000000000023e+02, 1.01501569166332644e-07,-1.90474038250518909e+01, 9.58620975109317651e-11,-8.78634780952516365e+01
 5.21700000000000045e+02, 1.01502292077267780e-07,-1.90514217339050056e+01, 9.47190992537503970e-11,-8.78641974867071980e+01
 5.21800000000000068e+02, 1.01503011598382435e-07,-1.90554299481003007e+01, 9.36041984725809229e-11,-8.78648984112777214e+01
 5.21899999999999977e+02, 1.01503727735171509e-07,-1.90594284688330404e+01, 9.25165291838680593e-11,-8.78655814109307300e+01
 5.22000000000000000e+02, 1.01504440493133094e-07,-1.90634172973173399e+01, 9.14552498978729968e-11,-8.78662470142220258e+01
 5.22100000000000023e+02, 1.01505149877644697e-07,-1.90673964344959721e+01, 9.04195424129514290e-11,-8.78668957370666561e+01
 5.22200000000000045e+02, 1.01505855891738538e-07,-1.90713658758347862e+01, 8.94086362636213682e-11,-8.78675280623503312e+01
 5.22300000000000068e+02, 1.01506558542973340e-07,-1.90753256273966230e+01, 8.84218378388043329e-11,-8.78681444153484961e+01
 5.22399999999999977e+02, 1.01507257836812928e-07,-1.90792756903577967e+01, 8.74583611196746088e-11,-8.78687453033664951e+01
 5.22500000000000000e+02, 1.01507953778722651e-07,-1.90832160659094896e+01, 8.65174908884286589e-11,-8.78693311810163351e+01
 5.22600000000000023e+02, 1.01508646374169471e-07,-1.90871467552577201e+01, 8.55985325471443284e-11,-8.78699024913332778e+01
 5.22700000000000045e+02, 1.01509335628621978e-07,-1.90910677596233569e+01, 8.47008111814300460e-11,-8.78704596663681059e+01
 5.22800000000000068e+02, 1.01510021547550324e-07,-1.90949790802421298e+01, 8.38236706372617922e-11,-8.78710031277794457e+01
 5.22899999999999977e+02, 1.01510704136426210e-07,-1.90988807183646045e+01, 8.29665311622510180e-11,-8.78715332381813994e+01
 5.23000000000000000e+02, 1.01511383400722898e-07,-1.91027726752562224e+01, 8.21288008243585797e-11,-8.78720503750173094e+01
 5.23100000000000023e+02, 1.01512059345915198e-07,-1.91066549521972533e+01, 8.13098646973167337e-11,-8.78725549398756698e+01
