"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.56800000000000011e+02, 3.74156744101735469e-05,-8.77268964969799612e+01, 3.74155666577505756e-05,-8.77268966978319753e+01
 4.56900000000000034e+02, 3.72374500383352005e-05,-8.77270028287150012e+01, 3.72373428668273601e-05,-8.77270030294044432e+01
 4.57000000000000000e+02, 3.70599569328147730e-05,-8.77271090989093523e+01, 3.70598503093871431e-05,-8.77271092994338773e+01
 4.57100000000000023e+02, 3.68831922985706479e-05,-8.77272153076054622e+01, 3.68830861888371400e-05,-8.77272155079628817e+01
 4.57200000000000045e+02, 3.67071533508228368e-05,-8.77273214548457219e+01, 3.67070477188453405e-05,-8.77273216550339612e+01
 4.57300000000000011e+02, 3.65318373149525210e-05,-8.77274275406724513e+01, 3.65317321231443151e-05,-8.77274277406895919e+01
 4.57400000000000034e+02, 3.63572414264858902e-05,-8.77275335651279562e+01, 3.63571366356319378e-05,-8.77275337649722218e+01
 4.57500000000000000e+02, 3.61833629310887015e-05,-8.77276395282544570e+01, 3.61832586213342911e-05,-8.77276397279337488e+01
 4.57600000000000023e+02, 3.60101990844872134e-05,-8.77277454300941315e+01, 3.60100955162990962e-05,-8.77277456296309452e+01
 4.57700000000000045e+02, 3.58377471524733160e-05,-8.77278512706891007e+01, 3.58376443216686401e-05,-8.77278514700854259e+01
 4.57800000000000011e+02, 3.56660044107850582e-05,-8.77279570500814714e+01, 3.56659023132502114e-05,-8.77279572493395818e+01
 4.57900000000000034e+02, 3.54949681451733468e-05,-8.77280627683132508e+01, 3.54948667768115831e-05,-8.77280629674357613e+01
 4.58000000000000000e+02, 3.53246356513550817e-05,-8.77281684254264036e+01, 3.53245350080943750e-05,-8.77281686244162699e+01
 4.58100000000000023e+02, 3.51550042348433361e-05,-8.77282740214628944e+01, 3.51549043127065617e-05,-8.77282742203233568e+01
 4.58200000000000045e+02, 3.49860712111062529e-05,-8.77283795564645601e+01, 3.49859720061484531e-05,-8.77283797551992279e+01
 4.58300000000000011e+02, 3.48178339053469043e-05,-8.77284850304732657e+01, 3.48177354137037861e-05,-8.77284852290860755e+01
 4.58400000000000034e+02, 3.46502896526303198e-05,-8.77285904435307629e+01, 3.46501918704870569e-05,-8.77285906420260062e+01
 4.58500000000000000e+02, 3.44834357977259786e-05,-8.77286957956787887e+01, 3.44833387213250785e-05,-8.77286959940611126e+01
 4.58600000000000023e+02, 3.43172696951428088e-05,-8.77288010869590238e+01, 3.43171733208332005e-05,-8.77288012852334020e+01
 4.58700000000000045e+02, 3.41517887090334596e-05,-8.77289063174131059e+01, 3.41516930332189325e-05,-8.77289065155849102e+01
 4.58800000000000011e+02, 3.39869902132193188e-05,-8.77290114870826159e+01, 3.39868952324265161e-05,-8.77290116851575448e+01
 4.58900000000000034e+02, 3.38228715911347580e-05,-8.77291165960090780e+01, 3.38227773019224084e-05,-8.77291167939932564e+01
 4.59000000000000000e+02, 3.36594302357723734e-05,-8.77292216442340020e+01, 3.36593366348391897e-05,-8.77292218421338674e+01
 4.59100000000000023e+02, 3.34966635496477494e-05,-8.77293266317988127e+01, 3.34965706338009121e-05,-8.77293268296212148e+01
 4.59200000000000045e+02, 3.33345689448047306e-05,-8.77294315587449063e+01, 3.33344767109390507e-05,-8.77294317564970925e+01
 4.59300000000000011e+02, 3.31731438427604116e-05,-8.77295364251136220e+01, 3.31730522878463844e-05,-8.77295366228032236e+01
 4.59400000000000034e+02, 3.30123856744209766e-05,-8.77296412309462568e+01, 3.30122947956032879e-05,-8.77296414285812887e+01
 4.59500000000000000e+02, 3.28522918801168947e-05,-8.77297459762840788e+01, 3.28522016746232056e-05,-8.77297461738729680e+01
 4.59600000000000023e+02, 3.26928599095579933e-05,-8.77298506611682853e+01, 3.26927703747471670e-05,-8.77298508587198711e+01
 4.59700000000000045e+02, 3.25340872217406575e-05,-8.77299552856400311e+01, 3.25339983551213533e-05,-8.77299554831635504e+01
 4.59800000000000011e+02, 3.23759712901842283e-05,-8.77300598497429291e+01, 3.23758830841814780e-05,-8.77300600472455443e+01
 4.59900000000000034e+02, 3.22185096913673612e-05,-8.77301643535655415e+01, 3.22184220396592853e-05,-8.77301645510073342e+01
 4.60000000000000000e+02, 3.20616998215587657e-05,-8.77302687971056656e+01, 3.20616127085081195e-05,-8.77302689944903733e+01
 4.60100000000000023e+02, 3.19055391775821935e-05,-8.77303731804046976e+01, 3.19054525868311378e-05,-8.77303733777360861e+01
 4.60200000000000045e+02, 3.17500252653932585e-05,-8.77304775035040336e+01, 3.17499391799549812e-05,-8.77304777007858121e+01
 4.60300000000000011e+02, 3.15951556001526677e-05,-8.77305817664449989e+01, 3.15950700023267213e-05,-8.77305819636808906e+01
 4.60400000000000034e+02, 3.14409277060961512e-05,-8.77306859692689187e+01, 3.14408425774340971e-05,-8.77306861664626183e+01
 4.60500000000000000e+02, 3.12873391165310671e-05,-8.77307901120171039e+01, 3.12872544379152022e-05,-8.77307903091722210e+01
 4.60600000000000023e+02, 3.11343873738604570e-05,-8.77308941947308085e+01, 3.11343031253624001e-05,-8.77308943918509385e+01
 4.60700000000000045e+02, 3.09820700294452918e-05,-8.77309982174512726e+01, 3.09819861904146032e-05,-8.77309984145398971e+01
 4.60800000000000011e+02, 3.08303846436673416e-05,-8.77311021802197075e+01, 3.08303011926178719e-05,-8.77311023772802656e+01
 4.60900000000000034e+02, 3.06793287858485992e-05,-8.77312060830772964e+01, 3.06792457005084708e-05,-8.77312062801131134e+01
 4.61000000000000000e+02, 3.05289000342098363e-05,-8.77313099260652081e+01, 3.05288172914741724e-05,-8.77313101230794956e+01
 4.61100000000000023e+02, 3.03790959758852406e-05,-8.77314137092245403e+01, 3.03790135517981911e-05,-8.77314139062204390e+01
 4.61200000000000045e+02, 3.02299142068337312e-05,-8.77315174325964335e+01, 3.02298320765798395e-05,-8.77315176295769135e+01
 4.61300000000000011e+02, 3.00813523318445762e-05,-8.77316210962219571e+01, 3.00812704697011322e-05,-8.77316212931898605e+01
 4.61400000000000034e+02, 2.99334079644957253e-05,-8.77317247001421663e+01, 2.99333263438616457e-05,-8.77317248971001646e+01
 4.61500000000000000e+02, 2.97860787271222258e-05,-8.77318282443981019e+01, 2.97859973204325852e-05,-8.77318284413487106e+01
 4.61600000000000023e+02, 2.96393622507561848e-05,-8.77319317290307623e+01, 2.96392810295470239e-05,-8.77319319259762977e+01
 4.61700000000000045e+02, 2.94932561751420738e-05,-8.77320351540811458e+01, 2.94931754215246205e-05,-8.77320353509990127e+01
 4.61800000000000011e+02, 2.93477581486862888e-05,-8.77321385195902081e+01, 2.93476779108030973e-05,-8.77321387164759301e+01
 4.61900000000000034e+02, 2.92028658283978519e-05,-8.77322418255989049e+01, 2.92027861106520840e-05,-8.77322420224511603e+01
 4.62000000000000000e+02, 2.90585768799037084e-05,-8.77323450721481493e+01, 2.90584976872696634e-05,-8.77323452689652328e+01
 4.62100000000000023e+02, 2.89148889773985045e-05,-8.77324482592788399e+01, 2.89148103154221984e-05,-8.77324484560586484e+01
 4.62200000000000045e+02, 2.87717998035771367e-05,-8.77325513870318474e+01, 2.87717216784136293e-05,-8.77325515837718370e+01
 4.62300000000000011e+02, 2.86293070496588105e-05,-8.77326544554480563e+01, 2.86292294680440601e-05,-8.77326546521452286e+01
 4.62400000000000034e+02, 2.84874084153374689e-05,-8.77327574645682802e+01, 2.84873313846530526e-05,-8.77327576612191677e+01
 4.62500000000000000e+02, 2.83461016087059387e-05,-8.77328604144333610e+01, 2.83460251369506156e-05,-8.77328606110340274e+01
 4.62600000000000023e+02, 2.82053843463249675e-05,-8.77329633050840840e+01, 2.82053084421417500e-05,-8.77329635016300671e+01
 4.62700000000000045e+02, 2.80652543530928682e-05,-8.77330661365612485e+01, 2.80651790257688288e-05,-8.77330663330475460e+01
 4.62800000000000011e+02, 2.79257093622515061e-05,-8.77331689089056113e+01, 2.79256346217615148e-05,-8.77331691053266951e+01
 4.62900000000000034e+02, 2.77867471153648283e-05,-8.77332716221579147e+01, 2.77866729723532670e-05,-8.77332718185076743e+01
 4.63000000000000000e+02, 2.76483653623067375e-05,-8.77333742763589015e+01, 2.76482918280948656e-05,-8.77333744726306293e+01
 4.63100000000000023e+02, 2.75105619673836850e-05,-8.77334768714971034e+01, 2.75104889478064365e-05,-8.77334770677356488e+01
 4.63200000000000045e+02, 2.73733346403619571e-05,-8.77335794076407041e+01, 2.73732620985388058e-05,-8.77335796038627933e+01
 4.63300000000000011e+02, 2.72366811245669193e-05,-8.77336818848455948e+01, 2.72366090555156412e-05,-8.77336820810521090e+01
 4.63400000000000034e+02, 2.71005992037613343e-05,-8.77337843031518503e+01, 2.71005276022115413e-05,-8.77337844993435425e+01
 4.63500000000000000e+02, 2.69650866698407109e-05,-8.77338866625995166e+01, 2.69650155301697712e-05,-8.77338868587770691e+01
 4.63600000000000023e+02, 2.68301413228566685e-05,-8.77339889632285832e+01, 2.68300706390885580e-05,-8.77339891593925927e+01
 4.63700000000000045e+02, 2.66957609709697917e-05,-8.77340912050790394e+01, 2.66956907367562186e-05,-8.77340914012299748e+01
 4.63800000000000011e+02, 2.65619434304112624e-05,-8.77341933881907892e+01, 2.65618736389941101e-05,-8.77341935843290628e+01
 4.63900000000000034e+02, 2.64286865254447542e-05,-8.77342955126037651e+01, 2.64286171696899554e-05,-8.77342957087296327e+01
 4.64000000000000000e+02, 2.62959880883724763e-05,-8.77343975783578145e+01, 2.62959191606970634e-05,-8.77343977744714607e+01
 4.64100000000000023e+02, 2.61638459594446056e-05,-8.77344995854927703e+01, 2.61637774518233717e-05,-8.77344997815942662e+01
 4.64200000000000045e+02, 2.60322579869004219e-05,-8.77346015340484371e+01, 2.60321898908636745e-05,-8.77346017301377401e+01
 4.64300000000000011e+02, 2.59012220269128884e-05,-8.77347034240645911e+01, 2.59011543334822918e-05,-8.77347036201415165e+01
 4.64400000000000034e+02, 2.57707359435337570e-05,-8.77348052555809375e+01, 2.57706686432549665e-05,-8.77348054516452152e+01
 4.64500000000000000e+02, 2.56407976086912204e-05,-8.77349070286371813e+01, 2.56407306915696640e-05,-8.77349072246884276e+01
 4.64600000000000023e+02, 2.55114049021522868e-05,-8.77350087432730135e+01, 2.55113383576589079e-05,-8.77350089393106884e+01
 4.64700000000000045e+02, 2.53825557115202526e-05,-8.77351103995280397e+01, 2.53824895285798616e-05,-8.77351105955514896e+01
 4.64800000000000011e+02, 2.52542479321290431e-05,-8.77352119974418798e+01, 2.52541820991075206e-05,-8.77352121934503231e+01
 4.64900000000000034e+02, 2.51264794671346453e-05,-8.77353135370540826e+01, 2.51264139717847418e-05,-8.77353137330466097e+01
 4.65000000000000000e+02, 2.49992482273843929e-05,-8.77354150184041970e+01, 2.49991830568415008e-05,-8.77354152143797421e+01
 4.65100000000000023e+02, 2.48725521314228894e-05,-8.77355164415317148e+01, 2.48724872722097659e-05,-8.77355166374890985e+01
 4.65200000000000045e+02, 2.47463891054726924e-05,-8.77356178064761281e+01, 2.47463245434617426e-05,-8.77356180024139860e+01
 4.65300000000000011e+02, 2.46207570834062083e-05,-8.77357191132768577e+01, 2.46206928037809930e-05,-8.77357193091937262e+01
 4.65400000000000034e+02, 2.44956540067092200e-05,-8.77358203619733104e+01, 2.44955899939778421e-05,-8.77358205578675694e+01
 4.65500000000000000e+02, 2.43710778244366848e-05,-8.77359215526048786e+01, 2.43710140623931441e-05,-8.77359217484747376e+01
 4.65600000000000023e+02, 2.42470264932435664e-05,-8.77360226852108980e+01, 2.42469629649550373e-05,-8.77360228810544243e+01
 4.65700000000000045e+02, 2.41234979772735960e-05,-8.77361237598306758e+01, 2.41234346650678406e-05,-8.77361239556457662e+01
 4.65800000000000011e+02, 2.40004902481988420e-05,-8.77362247765035050e+01, 2.40004272605477974e-05,-8.77362249722688858e+01
 4.65900000000000034e+02, 2.38780012851670351e-05,-8.77363257352686361e+01, 2.38779387863928501e-05,-8.77363259309541519e+01
 4.66000000000000000e+02, 2.37560290747663212e-05,-8.77364266361652909e+01, 2.37559670738166079e-05,-8.77364268317637652e+01
 4.66100000000000023e+02, 2.36345716110226593e-05,-8.77365274792326488e+01, 2.36345101173163632e-05,-8.77365276747365073e+01
 4.66200000000000045e+02, 2.35136268953399231e-05,-8.77366282645098892e+01, 2.35135659187931810e-05,-8.77366284599111168e+01
 4.66300000000000011e+02, 2.33931929787804414e-05,-8.77367289920108249e+01, 2.33931324874827879e-05,-8.77367291873263184e+01
 4.66400000000000034e+02, 2.32732678929519240e-05,-8.77368296617650572e+01, 2.32732078399957384e-05,-8.77368298570207799e+01
 4.66500000000000000e+02, 2.31538496155551659e-05,-8.77369302738389223e+01, 2.31537900002402603e-05,-8.77369304690331546e+01
 4.66600000000000023e+02, 2.30349361780037439e-05,-8.77370308282709885e+01, 2.30348769994613234e-05,-8.77370310234020252e+01
 4.66700000000000045e+02, 2.29165256190142850e-05,-8.77371313250997531e+01, 2.29164668761326458e-05,-8.77371315201659456e+01
 4.66800000000000011e+02, 2.27986159845471199e-05,-8.77372317643636990e+01, 2.27985576759944383e-05,-8.77372319593634273e+01
 4.66900000000000034e+02, 2.26812053277798320e-05,-8.77373321461012523e+01, 2.26811474519469183e-05,-8.77373323410329817e+01
 4.67000000000000000e+02, 2.25642917090893582e-05,-8.77374324703507966e+01, 2.25642342641686439e-05,-8.77374326652130065e+01
 4.67100000000000023e+02, 2.24478731960575241e-05,-8.77375327371506444e+01, 2.24478161799127449e-05,-8.77375329319419421e+01
 4.67200000000000045e+02, 2.23319478633726268e-05,-8.77376329465391080e+01, 2.23318912736104198e-05,-8.77376331412581294e+01
 4.67300000000000011e+02, 2.22165137928756956e-05,-8.77377330985544006e+01, 2.22164576268193587e-05,-8.77377332931998950e+01
 4.67400000000000034e+02, 2.21015690735020807e-05,-8.77378331932347351e+01, 2.21015133281268526e-05,-8.77378333878055230e+01
 4.67500000000000000e+02, 2.19871118012319700e-05,-8.77379332306182533e+01, 2.19870564732190062e-05,-8.77379334251132690e+01
 4.67600000000000023e+02, 2.18731400791280240e-05,-8.77380332107430547e+01, 2.18730851647755025e-05,-8.77380334051613460e+01
 4.67700000000000045e+02, 2.17596520172382248e-05,-8.77381331336471817e+01, 2.17595975125395848e-05,-8.77381333279879243e+01
 4.67800000000000011e+02, 2.16466457326336364e-05,-8.77382329993686483e+01, 2.16465916331803935e-05,-8.77382331936311317e+01
 4.67900000000000034e+02, 2.15341193493272867e-05,-8.77383328079454259e+01, 2.15340656503398846e-05,-8.77383330021290675e+01
 4.68000000000000000e+02, 2.14220709983041859e-05,-8.77384325594154149e+01, 2.14220176945827130e-05,-8.77384327535197883e+01
 4.68100000000000023e+02, 2.13104988174326828e-05,-8.77385322538164871e+01, 2.13104459033947753e-05,-8.77385324478413082e+01
 4.68200000000000045e+02, 2.11994009515022461e-05,-8.77386318911864578e+01, 2.11993484211190893e-05,-8.77386320851316270e+01
 4.68300000000000011e+02, 2.10887755521433144e-05,-8.77387314715631135e+01, 2.10887233989610831e-05,-8.77387316654286877e+01
 4.68400000000000034e+02, 2.09786207778567125e-05,-8.77388309949841414e+01, 2.09785689949333551e-05,-8.77388311887703907e+01
 4.68500000000000000e+02, 2.08689347939420121e-05,-8.77389304614872572e+01, 2.08688833738842354e-05,-8.77389306551946078e+01
 4.68600000000000023e+02, 2.07597157724725856e-05,-8.77390298711100769e+01, 2.07596647074264697e-05,-8.77390300647391683e+01
 4.68700000000000045e+02, 2.06509618923481487e-05,-8.77391292238901741e+01, 2.06509111739129631e-05,-8.77391294174418732e+01
 4.68800000000000011e+02, 2.05426713391539433e-05,-8.77392285198650939e+01, 2.05426209584343581e-05,-8.77392287133404807e+01
 4.68900000000000034e+02, 2.04348423052056198e-05,-8.77393277590723244e+01, 2.04347922527722881e-05,-8.77393279524727205e+01
 4.69000000000000000e+02, 2.03274729895323000e-05,-8.77394269415492971e+01, 2.03274232553970227e-05,-8.77394271348762800e+01
 4.69100000000000023e+02, 2.02205615977982366e-05,-8.77395260673334150e+01, 2.02205121714508426e-05,-8.77395262605887893e+01
 4.69200000000000045e+02, 2.01141063423473841e-05,-8.77396251364620099e+01, 2.01140572126706507e-05,-8.77396253296478790e+01
 4.69300000000000011e+02, 2.00081054421254616e-05,-8.77397241489723854e+01, 2.00080565974087247e-05,-8.77397243420911224e+01
 4.69400000000000034e+02, 1.99025571226709508e-05,-8.77398231049017880e+01, 1.99025085506018139e-05,-8.77398232979560504e+01
 4.69500000000000000e+02, 1.97974596226835751e-05,-8.77399220042908894e+01, 1.97974113037687336e-05,-8.77399221972801655e+01
 4.69600000000000023e+02, 1.96928112100565161e-05,-8.77400208471923264e+01, 1.96927630949112490e-05,-8.77400210401009417e+01
 4.69700000000000045e+02, 1.95886100993516739e-05,-8.77401196336271170e+01, 1.95885621685810849e-05,-8.77401198264557962e+01
 4.69800000000000011e+02, 1.94848545425465659e-05,-8.77402183636324935e+01, 1.94848067757799597e-05,-8.77402185563821462e+01
 4.69900000000000034e+02, 1.93815427981179996e-05,-8.77403170372456458e+01, 1.93814951748802455e-05,-8.77403172299172951e+01
 4.70000000000000000e+02, 1.92786731309960458e-05,-8.77404156545037353e+01, 1.92786258599998735e-05,-8.77404158470870783e+01
 4.70100000000000023e+02, 1.91762438125403549e-05,-8.77405142154438806e+01, 1.91761968924223260e-05,-8.77405144079391448e+01
 4.70200000000000045e+02, 1.90742531205390728e-05,-8.77406127201031438e+01, 1.90742065498295174e-05,-8.77406129125106986e+01
 4.70300000000000011e+02, 1.89726993391703687e-05,-8.77407111685185583e+01, 1.89726531163359267e-05,-8.77407113608388727e+01
 4.70400000000000034e+02, 1.88715807589643290e-05,-8.77408095607271150e+01, 1.88715348823698948e-05,-8.77408097529608000e+01
 4.70500000000000000e+02, 1.87708956767946763e-05,-8.77409078967657479e+01, 1.87708501447309171e-05,-8.77409080889135709e+01
 4.70600000000000023e+02, 1.86706423958919767e-05,-8.77410061766713483e+01, 1.86705972065078410e-05,-8.77410063687342188e+01
 4.70700000000000045e+02, 1.85708192257180619e-05,-8.77411044004808076e+01, 1.85707743771148270e-05,-8.77411045924597488e+01
 4.70800000000000011e+02, 1.84714244820602058e-05,-8.77412025682309320e+01, 1.84713799722161667e-05,-8.77412027601271234e+01
 4.70900000000000034e+02, 1.83724564869493890e-05,-8.77413006799584849e+01, 1.83724123137044897e-05,-8.77413008717733049e+01
 4.71000000000000000e+02, 1.82739135686304294e-05,-8.77413987357002156e+01, 1.82738697297352926e-05,-8.77413989274351565e+01
 4.71100000000000023e+02, 1.81757940615536233e-05,-8.77414967354928024e+01, 1.81757505546390064e-05,-8.77414969271495551e+01
