"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.45200000000000045e+02,-5.99564407443690683e-07,-8.78945533248175650e+01,-5.99908716974222281e-07,-8.78945536359119188e+01
 8.45300000000000068e+02,-5.99631305855458701e-07,-8.78945701867286999e+01,-5.99974403111744903e-07,-8.78945704977883508e+01
 8.45400000000000091e+02,-5.99698235394976658e-07,-8.78945870405700305e+01,-6.00040112909572038e-07,-8.78945873515958738e+01
 8.45500000000000000e+02,-5.99765195860972797e-07,-8.78946038863457488e+01,-6.00105846226005448e-07,-8.78946041973386940e+01
 8.45600000000000023e+02,-5.99832187052321686e-07,-8.78946207240600472e+01,-6.00171602919725415e-07,-8.78946210350209753e+01
 8.45700000000000045e+02,-5.99899208767429589e-07,-8.78946375537171036e+01,-6.00237382850049615e-07,-8.78946378646469100e+01
 8.45800000000000068e+02,-5.99966260804405145e-07,-8.78946543753210960e+01,-6.00303185876843115e-07,-8.78946546862207043e+01
 8.45900000000000091e+02,-6.00033342961314533e-07,-8.78946711888762025e+01,-6.00369011860256330e-07,-8.78946714997465079e+01
 8.46000000000000000e+02,-6.00100455035915934e-07,-8.78946879943866008e+01,-6.00434860661505453e-07,-8.78946883052285273e+01
 8.46100000000000023e+02,-6.00167596825655498e-07,-8.78947047918564408e+01,-6.00500732141912766e-07,-8.78947051026709261e+01
 8.46200000000000045e+02,-6.00234768127922522e-07,-8.78947215812899287e+01,-6.00566626163427569e-07,-8.78947218920778965e+01
 8.46300000000000068e+02,-6.00301968739697290e-07,-8.78947383626912000e+01,-6.00632542588362117e-07,-8.78947386734535741e+01
 8.46400000000000091e+02,-6.00369198457546841e-07,-8.78947551360644326e+01,-6.00698481279824978e-07,-8.78947554468021650e+01
 8.46500000000000000e+02,-6.00436457078228053e-07,-8.78947719014137903e+01,-6.00764442101370899e-07,-8.78947722121278190e+01
 8.46600000000000023e+02,-6.00503744397987363e-07,-8.78947886587434368e+01,-6.00830424916998150e-07,-8.78947889694347140e+01
 8.46700000000000045e+02,-6.00571060212556636e-07,-8.78948054080575218e+01,-6.00896429591060018e-07,-8.78948057187269853e+01
 8.46800000000000068e+02,-6.00638404317756461e-07,-8.78948221493601949e+01,-6.00962455988957991e-07,-8.78948224600088253e+01
 8.46900000000000091e+02,-6.00705776509143472e-07,-8.78948388826556339e+01,-6.01028503976009276e-07,-8.78948391932843833e+01
 8.47000000000000000e+02,-6.00773176581745225e-07,-8.78948556079479602e+01,-6.01094573418314378e-07,-8.78948559185578091e+01
 8.47100000000000023e+02,-6.00840604330402929e-07,-8.78948723252413373e+01,-6.01160664182405995e-07,-8.78948726358332522e+01
 8.47200000000000045e+02,-6.00908059549592509e-07,-8.78948890345399150e+01,-6.01226776135509809e-07,-8.78948893451148763e+01
 8.47300000000000068e+02,-6.00975542033681154e-07,-8.78949057358478285e+01,-6.01292909145192323e-07,-8.78949060464068310e+01
 8.47400000000000091e+02,-6.01043051576748060e-07,-8.78949224291692275e+01,-6.01359063079359915e-07,-8.78949227397132518e+01
 8.47500000000000000e+02,-6.01110587972145457e-07,-8.78949391145082473e+01,-6.01425237806517178e-07,-8.78949394250382738e+01
 8.47600000000000023e+02,-6.01178151013449616e-07,-8.78949557918690090e+01,-6.01491433196199332e-07,-8.78949561023860753e+01
 8.47700000000000045e+02,-6.01245740493500102e-07,-8.78949724612556622e+01,-6.01557649117492353e-07,-8.78949727717607487e+01
 8.47800000000000068e+02,-6.01313356205263850e-07,-8.78949891226723423e+01,-6.01623885440682252e-07,-8.78949894331664723e+01
 8.47900000000000091e+02,-6.01380997940787708e-07,-8.78950057761231704e+01,-6.01690142036296548e-07,-8.78950060866073670e+01
 8.48000000000000000e+02,-6.01448665492410220e-07,-8.78950224216122820e+01,-6.01756418775276114e-07,-8.78950227320875541e+01
 8.48100000000000023e+02,-6.01516358651713740e-07,-8.78950390591437980e+01,-6.01822715529147121e-07,-8.78950393696111689e+01
 8.48200000000000045e+02,-6.01584077210040702e-07,-8.78950556887218397e+01,-6.01889032169931043e-07,-8.78950559991823468e+01
 8.48300000000000068e+02,-6.01651820958316482e-07,-8.78950723103505140e+01,-6.01955368570143387e-07,-8.78950726208052089e+01
 8.48400000000000091e+02,-6.01719589687302977e-07,-8.78950889240339563e+01,-6.02021724602703799e-07,-8.78950892344838906e+01
 8.48500000000000000e+02,-6.01787383187595114e-07,-8.78951055297762878e+01,-6.02088100140934057e-07,-8.78951058402224845e+01
 8.48600000000000023e+02,-6.01855201248660312e-07,-8.78951221275816010e+01,-6.02154495058903865e-07,-8.78951224380251404e+01
 8.48700000000000045e+02,-6.01923043660397026e-07,-8.78951387174540173e+01,-6.02220909230906651e-07,-8.78951390278959508e+01
 8.48800000000000068e+02,-6.01990910212000142e-07,-8.78951552993976435e+01,-6.02287342531804946e-07,-8.78951556098390512e+01
 8.48900000000000091e+02,-6.02058800692304559e-07,-8.78951718734166008e+01,-6.02353794836681188e-07,-8.78951721838585343e+01
 8.49000000000000000e+02,-6.02126714889605615e-07,-8.78951884395149676e+01,-6.02420266021616786e-07,-8.78951887499585069e+01
 8.49100000000000023e+02,-6.02194652592175777e-07,-8.78952049976968510e+01,-6.02486755962734126e-07,-8.78952053081431046e+01
 8.49200000000000045e+02,-6.02262613587652027e-07,-8.78952215479663721e+01,-6.02553264536629505e-07,-8.78952218584164058e+01
 8.49300000000000068e+02,-6.02330597663377533e-07,-8.78952380903275952e+01,-6.02619791620543499e-07,-8.78952384007825174e+01
 8.49400000000000091e+02,-6.02398604606137054e-07,-8.78952546247846414e+01,-6.02686337092012401e-07,-8.78952549352455463e+01
 8.49500000000000000e+02,-6.02466634202498724e-07,-8.78952711513415892e+01,-6.02752900829212226e-07,-8.78952714618095996e+01
 8.49600000000000023e+02,-6.02534686238549347e-07,-8.78952876700025314e+01,-6.02819482710435988e-07,-8.78952879804787557e+01
 8.49700000000000045e+02,-6.02602760499975401e-07,-8.78953041807715607e+01,-6.02886082614786144e-07,-8.78953044912571073e+01
 8.49800000000000068e+02,-6.02670856771971870e-07,-8.78953206836527556e+01,-6.02952700421477701e-07,-8.78953209941487472e+01
 8.49900000000000091e+02,-6.02738974839497947e-07,-8.78953371786502089e+01,-6.03019336010703885e-07,-8.78953374891577823e+01
 8.50000000000000000e+02,-6.02807114486836788e-07,-8.78953536657679848e+01,-6.03085989262418527e-07,-8.78953539762882770e+01
 8.50100000000000023e+02,-6.02875275497853219e-07,-8.78953701450101761e+01,-6.03152660057549019e-07,-8.78953704555443380e+01
 8.50200000000000045e+02,-6.02943457656420324e-07,-8.78953866163808613e+01,-6.03219348276952657e-07,-8.78953869269300156e+01
 8.50300000000000068e+02,-6.03011660745200884e-07,-8.78954030798840904e+01,-6.03286053802542462e-07,-8.78954033904494167e+01
 8.50400000000000091e+02,-6.03079884547031110e-07,-8.78954195355239563e+01,-6.03352776516330239e-07,-8.78954198461066198e+01
 8.50500000000000000e+02,-6.03148128844219934e-07,-8.78954359833045231e+01,-6.03419516300424353e-07,-8.78954362939056750e+01
 8.50600000000000023e+02,-6.03216393418285585e-07,-8.78954524232298695e+01,-6.03486273038068512e-07,-8.78954527338506750e+01
 8.50700000000000045e+02,-6.03284678050556765e-07,-8.78954688553040313e+01,-6.03553046612424792e-07,-8.78954691659456984e+01
 8.50800000000000068e+02,-6.03352982521820713e-07,-8.78954852795311012e+01,-6.03619836907265555e-07,-8.78954855901947951e+01
 8.50900000000000091e+02,-6.03421306612405680e-07,-8.78955016959151152e+01,-6.03686643806537334e-07,-8.78955020066020296e+01
 8.51000000000000000e+02,-6.03489650102175216e-07,-8.78955181044601517e+01,-6.03753467195138623e-07,-8.78955184151714803e+01
 8.51100000000000023e+02,-6.03558012770436579e-07,-8.78955345051702466e+01,-6.03820306957704381e-07,-8.78955348159071974e+01
 8.51200000000000045e+02,-6.03626394396109725e-07,-8.78955508980494642e+01,-6.03887162979989980e-07,-8.78955512088132593e+01
 8.51300000000000068e+02,-6.03694794757460908e-07,-8.78955672831018546e+01,-6.03954035147482602e-07,-8.78955675938936878e+01
 8.51400000000000091e+02,-6.03763213632532769e-07,-8.78955836603314680e+01,-6.04020923346612067e-07,-8.78955839711525755e+01
 8.51500000000000000e+02,-6.03831650798618110e-07,-8.78956000297423543e+01,-6.04087827463881574e-07,-8.78956003405939583e+01
 8.51600000000000023e+02,-6.03900106032515069e-07,-8.78956163913385353e+01,-6.04154747386385760e-07,-8.78956167022218864e+01
 8.51700000000000045e+02,-6.03968579110695356e-07,-8.78956327451240895e+01,-6.04221683001461407e-07,-8.78956330560404098e+01
 8.51800000000000068e+02,-6.04037069808866552e-07,-8.78956490911030244e+01,-6.04288634197031763e-07,-8.78956494020535644e+01
 8.51900000000000091e+02,-6.04105577902399544e-07,-8.78956654292793900e+01,-6.04355600861257774e-07,-8.78956657402654145e+01
 8.52000000000000000e+02,-6.04174103166150645e-07,-8.78956817596572222e+01,-6.04422582882708762e-07,-8.78956820706799817e+01
 8.52100000000000023e+02,-6.04242645374283083e-07,-8.78956980822405569e+01,-6.04489580150619922e-07,-8.78956983933013163e+01
 8.52200000000000045e+02,-6.04311204300521853e-07,-8.78957143970334158e+01,-6.04556592554110618e-07,-8.78957147081334540e+01
 8.52300000000000068e+02,-6.04379779717888701e-07,-8.78957307040398206e+01,-6.04623619983220939e-07,-8.78957310151804307e+01
 8.52400000000000091e+02,-6.04448371399217331e-07,-8.78957470032638213e+01,-6.04690662328044124e-07,-8.78957473144462824e+01
 8.52500000000000000e+02,-6.04516979116541214e-07,-8.78957632947094254e+01,-6.04757719478982052e-07,-8.78957636059350165e+01
 8.52600000000000023e+02,-6.04585602641261828e-07,-8.78957795783806546e+01,-6.04824791327178600e-07,-8.78957798896506972e+01
 8.52700000000000045e+02,-6.04654241744404672e-07,-8.78957958542815447e+01,-6.04891877763822328e-07,-8.78957961655973179e+01
 8.52800000000000068e+02,-6.04722896196178920e-07,-8.78958121224160749e+01,-6.04958978680577616e-07,-8.78958124337789144e+01
 8.52900000000000091e+02,-6.04791565766667643e-07,-8.78958283827883093e+01,-6.05026093969756190e-07,-8.78958286941995226e+01
 8.53000000000000000e+02,-6.04860250224781089e-07,-8.78958446354022129e+01,-6.05093223523447534e-07,-8.78958449468631358e+01
 8.53100000000000023e+02,-6.04928949339379530e-07,-8.78958608802618357e+01,-6.05160367234729726e-07,-8.78958611917737898e+01
 8.53200000000000045e+02,-6.04997662878486901e-07,-8.78958771173711568e+01,-6.05227524996714514e-07,-8.78958774289355063e+01
 8.53300000000000068e+02,-6.05066390609374016e-07,-8.78958933467341978e+01,-6.05294696702803648e-07,-8.78958936583522643e+01
 8.53400000000000091e+02,-6.05135132299071559e-07,-8.78959095683549663e+01,-6.05361882247120658e-07,-8.78959098800281140e+01
 8.53500000000000000e+02,-6.05203887713673179e-07,-8.78959257822374411e+01,-6.05429081523642005e-07,-8.78959260939670344e+01
 8.53600000000000023e+02,-6.05272656618936152e-07,-8.78959419883856441e+01,-6.05496294427146823e-07,-8.78959423001730329e+01
 8.53700000000000045e+02,-6.05341438779929748e-07,-8.78959581868035684e+01,-6.05563520852695668e-07,-8.78959584986501312e+01
 8.53800000000000068e+02,-6.05410233960857040e-07,-8.78959743774951932e+01,-6.05630760695454239e-07,-8.78959746894023226e+01
 8.53900000000000091e+02,-6.05479041925656406e-07,-8.78959905604645257e+01,-6.05698013851124192e-07,-8.78959908724336145e+01
 8.54000000000000000e+02,-6.05547862437475728e-07,-8.78960067357155594e+01,-6.05765280215680881e-07,-8.78960070477479860e+01
 8.54100000000000023e+02,-6.05616695258668478e-07,-8.78960229032522733e+01,-6.05832559685630645e-07,-8.78960232153494445e+01
 8.54200000000000045e+02,-6.05685540151220514e-07,-8.78960390630786463e+01,-6.05899852157489139e-07,-8.78960393752419691e+01
 8.54300000000000068e+02,-6.05754396876399096e-07,-8.78960552151986718e+01,-6.05967157528471032e-07,-8.78960555274295814e+01
 8.54400000000000091e+02,-6.05823265194747691e-07,-8.78960713596163430e+01,-6.06034493778113662e-07,-8.78960716718811881e+01
 8.54500000000000000e+02,-6.05892144866080895e-07,-8.78960874963356105e+01,-6.06101860105344513e-07,-8.78960878086021751e+01
 8.54600000000000023e+02,-6.05961035649738331e-07,-8.78961036253604817e+01,-6.06169239920842154e-07,-8.78961039376284816e+01
 8.54700000000000045e+02,-6.06029937304320691e-07,-8.78961197466949073e+01,-6.06236633134548560e-07,-8.78961200589640441e+01
 8.54800000000000068e+02,-6.06098849587770629e-07,-8.78961358603428664e+01,-6.06304039656916465e-07,-8.78961361726128558e+01
 8.54900000000000091e+02,-6.06167772257280963e-07,-8.78961519663083379e+01,-6.06371459398474204e-07,-8.78961522785788389e+01
 8.55000000000000000e+02,-6.06236705069376306e-07,-8.78961680645952868e+01,-6.06438892270604131e-07,-8.78961683768659725e+01
 8.55100000000000023e+02,-6.06305647779993750e-07,-8.78961841552076777e+01,-6.06506338184758797e-07,-8.78961844674781929e+01
 8.55200000000000045e+02,-6.06374600144392654e-07,-8.78962002381494756e+01,-6.06573797052894210e-07,-8.78962005504194508e+01
 8.55300000000000068e+02,-6.06443561916887724e-07,-8.78962163134246310e+01,-6.06641268787379095e-07,-8.78962166256936968e+01
 8.55400000000000091e+02,-6.06512532851191743e-07,-8.78962323810371089e+01,-6.06708753301080654e-07,-8.78962326933048814e+01
 8.55500000000000000e+02,-6.06581512700668938e-07,-8.78962484409908740e+01,-6.06776250506928242e-07,-8.78962487532569270e+01
 8.55600000000000023e+02,-6.06650501217551691e-07,-8.78962644932898911e+01,-6.06843760318604753e-07,-8.78962648055537841e+01
 8.55700000000000045e+02,-6.06719498153453308e-07,-8.78962805379380825e+01,-6.06911282650111146e-07,-8.78962808501994033e+01
 8.55800000000000068e+02,-6.06788503259191306e-07,-8.78962965749394129e+01,-6.06978817415677180e-07,-8.78962968871976926e+01
 8.55900000000000091e+02,-6.06857516285213581e-07,-8.78963126042978473e+01,-6.07046364530020191e-07,-8.78963129165526169e+01
 8.56000000000000000e+02,-6.06926536980728710e-07,-8.78963286260173078e+01,-6.07113923908168164e-07,-8.78963289382680699e+01
 8.56100000000000023e+02,-6.06995565094565274e-07,-8.78963446401017450e+01,-6.07181495465631784e-07,-8.78963449523480023e+01
 8.56200000000000045e+02,-6.07064600374648279e-07,-8.78963606465551095e+01,-6.07249079118487980e-07,-8.78963609587963504e+01
 8.56300000000000068e+02,-6.07133642568338819e-07,-8.78963766453813378e+01,-6.07316674782512985e-07,-8.78963769576170080e+01
 8.56400000000000091e+02,-6.07202691421997643e-07,-8.78963926365843662e+01,-6.07384282374737062e-07,-8.78963929488139115e+01
 8.56500000000000000e+02,-6.07271746681411316e-07,-8.78964086201681312e+01,-6.07451901811971835e-07,-8.78964089323909832e+01
 8.56600000000000023e+02,-6.07340808091182253e-07,-8.78964245961365549e+01,-6.07519533011585852e-07,-8.78964249083521310e+01
 8.56700000000000045e+02,-6.07409875396020124e-07,-8.78964405644935880e+01,-6.07587175891157407e-07,-8.78964408767012770e+01
 8.56800000000000068e+02,-6.07478948339007447e-07,-8.78964565252431385e+01,-6.07654830368990808e-07,-8.78964568374423294e+01
 8.56900000000000091e+02,-6.07548026662718098e-07,-8.78964724783891427e+01,-6.07722496363421914e-07,-8.78964727905791960e+01
 8.57000000000000000e+02,-6.07617110109212652e-07,-8.78964884239355371e+01,-6.07790173793248430e-07,-8.78964887361157849e+01
 8.57100000000000023e+02,-6.07686198419340637e-07,-8.78965043618862296e+01,-6.07857862577814607e-07,-8.78965046740560183e+01
 8.57200000000000045e+02,-6.07755291333427163e-07,-8.78965202922451425e+01,-6.07925562636316256e-07,-8.78965206044037615e+01
 8.57300000000000068e+02,-6.07824388590835850e-07,-8.78965362150161980e+01,-6.07993273888923380e-07,-8.78965365271629508e+01
 8.57400000000000091e+02,-6.07893489930308597e-07,-8.78965521302033039e+01,-6.08060996255740231e-07,-8.78965524423374660e+01
 8.57500000000000000e+02,-6.07962595089528407e-07,-8.78965680378103826e+01,-6.08128729657407657e-07,-8.78965683499312149e+01
 8.57600000000000023e+02,-6.08031703805805587e-07,-8.78965839378413563e+01,-6.08196474014755500e-07,-8.78965842499480772e+01
 8.57700000000000045e+02,-6.08100815814862574e-07,-8.78965998303001044e+01,-6.08264229249232890e-07,-8.78966001423919465e+01
 8.57800000000000068e+02,-6.08169930852383691e-07,-8.78966157151905634e+01,-6.08331995282299649e-07,-8.78966160272667167e+01
 8.57900000000000091e+02,-6.08239048652714206e-07,-8.78966315925166128e+01,-6.08399772035857752e-07,-8.78966319045762816e+01
 8.58000000000000000e+02,-6.08308168949632510e-07,-8.78966474622821750e+01,-6.08467559432506810e-07,-8.78966477743245207e+01
 8.58100000000000023e+02,-6.08377291475912309e-07,-8.78966633244911435e+01,-6.08535357394678616e-07,-8.78966636365153136e+01
 8.58200000000000045e+02,-6.08446415963663552e-07,-8.78966791791474265e+01,-6.08603165845239597e-07,-8.78966794911525255e+01
 8.58300000000000068e+02,-6.08515542143981228e-07,-8.78966950262549176e+01,-6.08670984707660432e-07,-8.78966953382400646e+01
 8.58400000000000091e+02,-6.08584669746853153e-07,-8.78967108658174965e+01,-6.08738813905669616e-07,-8.78967111777817962e+01
 8.58500000000000000e+02,-6.08653798502019805e-07,-8.78967266978390711e+01,-6.08806653362990773e-07,-8.78967270097815856e+01
 8.58600000000000023e+02,-6.08722928137930681e-07,-8.78967425223235210e+01,-6.08874503003944899e-07,-8.78967428342432981e+01
 8.58700000000000045e+02,-6.08792058381999460e-07,-8.78967583392747400e+01,-6.08942362753277031e-07,-8.78967586511708134e+01
 8.58800000000000068e+02,-6.08861188961461946e-07,-8.78967741486966219e+01,-6.09010232535806328e-07,-8.78967744605680110e+01
 8.58900000000000091e+02,-6.08930319601728903e-07,-8.78967899505930319e+01,-6.09078112276856774e-07,-8.78967902624387278e+01
 8.59000000000000000e+02,-6.08999450028109348e-07,-8.78968057449678781e+01,-6.09146001901822451e-07,-8.78968060567868292e+01
 8.59100000000000023e+02,-6.09068579964595476e-07,-8.78968215318250259e+01,-6.09213901336943304e-07,-8.78968218436162090e+01
 8.59200000000000045e+02,-6.09137709134288300e-07,-8.78968373111683405e+01,-6.09281810507919828e-07,-8.78968376229306756e+01
 8.59300000000000068e+02,-6.09206837259653028e-07,-8.78968530830017158e+01,-6.09349729341552705e-07,-8.78968533947341228e+01
 8.59400000000000091e+02,-6.09275964061907399e-07,-8.78968688473290172e+01,-6.09417657764703500e-07,-8.78968691590303877e+01
 8.59500000000000000e+02,-6.09345089261622550e-07,-8.78968846041541241e+01,-6.09485595704292433e-07,-8.78968849158233212e+01
