"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.43800000000000068e+02, 5.51929827517857575e-07,-8.78993764984987251e+01, 3.40336171096245485e-03,-1.99895000829291334e+01
 5.43899999999999977e+02, 5.49689162293605626e-07,-8.78994462495614215e+01, 3.40277420072287312e-03,-1.99912625821512968e+01
 5.44000000000000000e+02, 5.47458363452784954e-07,-8.78995158983837825e+01, 3.40218686909008784e-03,-1.99930155454547815e+01
 5.44100000000000023e+02, 5.45237377995327709e-07,-8.78995854456044583e+01, 3.40159971623950255e-03,-1.99947589730281123e+01
 5.44200000000000045e+02, 5.43026153360567983e-07,-8.78996548918507727e+01, 3.40101274234588802e-03,-1.99964928650481397e+01
 5.44300000000000068e+02, 5.40824688296724172e-07,-8.78997242343033633e+01, 3.40042594758337103e-03,-1.99982172216800436e+01
 5.44399999999999977e+02, 5.38633038434584662e-07,-8.78997934662811531e+01, 3.39983933212545169e-03,-1.99999320430772904e+01
 5.44500000000000000e+02, 5.36451035369720258e-07,-8.78998625962526319e+01, 3.39925289614498652e-03,-2.00016373293816123e+01
 5.44600000000000023e+02, 5.34278632112493391e-07,-8.78999316245202635e+01, 3.39866663981419756e-03,-2.00033330807229923e+01
 5.44700000000000045e+02, 5.32115782229522663e-07,-8.79000005513639024e+01, 3.39808056330467628e-03,-2.00050192972196115e+01
 5.44800000000000068e+02, 5.29962439829975737e-07,-8.79000693770413193e+01, 3.39749466678737145e-03,-2.00066959789778522e+01
 5.44899999999999977e+02, 5.27818559556126507e-07,-8.79001381017887127e+01, 3.39690895043260385e-03,-2.00083631260922488e+01
 5.45000000000000000e+02, 5.25684096567859161e-07,-8.79002067258212776e+01, 3.39632341441005372e-03,-2.00100207386454798e+01
 5.45100000000000023e+02, 5.23559006534523217e-07,-8.79002752493336317e+01, 3.39573805888876640e-03,-2.00116688167083367e+01
 5.45200000000000045e+02, 5.21443245621963860e-07,-8.79003436725003695e+01, 3.39515288403715709e-03,-2.00133073603396845e+01
 5.45300000000000068e+02, 5.19336770480318212e-07,-8.79004119954766168e+01, 3.39456789002300129e-03,-2.00149363695864615e+01
 5.45399999999999977e+02, 5.17239538234388796e-07,-8.79004802183984424e+01, 3.39398307701344482e-03,-2.00165558444836265e+01
 5.45500000000000000e+02, 5.15151506471278770e-07,-8.79005483413834696e+01, 3.39339844517499382e-03,-2.00181657850541512e+01
 5.45600000000000023e+02, 5.13072633228585443e-07,-8.79006163645313734e+01, 3.39281399467352123e-03,-2.00197661913089924e+01
 5.45700000000000045e+02, 5.11002876987157515e-07,-8.79006842879243209e+01, 3.39222972567427249e-03,-2.00213570632470486e+01
 5.45800000000000068e+02, 5.08942196655072704e-07,-8.79007521116275825e+01, 3.39164563834184812e-03,-2.00229384008551712e+01
 5.45899999999999977e+02, 5.06890551561452502e-07,-8.79008198356899584e+01, 3.39106173284022460e-03,-2.00245102041080898e+01
 5.46000000000000000e+02, 5.04847901443314949e-07,-8.79008874601443608e+01, 3.39047800933274090e-03,-2.00260724729684263e+01
 5.46100000000000023e+02, 5.02814206435995649e-07,-8.79009549850082976e+01, 3.38989446798209845e-03,-2.00276252073866559e+01
 5.46200000000000045e+02, 5.00789427063264162e-07,-8.79010224102843694e+01, 3.38931110895037161e-03,-2.00291684073010678e+01
 5.46300000000000068e+02, 4.98773493224220292e-07,-8.79010897381476752e+01, 3.38872793239899635e-03,-2.00307020726377694e+01
 5.46399999999999977e+02, 4.96766162721082028e-07,-8.79011569829698658e+01, 3.38814493852838223e-03,-2.00322262039444432e+01
 5.46500000000000000e+02, 4.94767578631576278e-07,-8.79012241319641134e+01, 3.38756212750290732e-03,-2.00337408011899676e+01
 5.46600000000000023e+02, 4.92777697777661644e-07,-8.79012911854686934e+01, 3.38697949944841365e-03,-2.00352458637242705e+01
 5.46700000000000045e+02, 4.90796477064985274e-07,-8.79013581438308194e+01, 3.38639705452443247e-03,-2.00367413914342904e+01
 5.46800000000000068e+02, 4.88823873468752241e-07,-8.79014250074076813e+01, 3.38581479288987573e-03,-2.00382273841949825e+01
 5.46899999999999977e+02, 4.86859844020953448e-07,-8.79014917765674966e+01, 3.38523271470304908e-03,-2.00397038418692581e+01
 5.47000000000000000e+02, 4.84904345795979300e-07,-8.79015584516904340e+01, 3.38465082012164454e-03,-2.00411707643080099e+01
 5.47100000000000023e+02, 4.82957335897992778e-07,-8.79016250331697506e+01, 3.38406910930274130e-03,-2.00426281513500513e+01
 5.47200000000000045e+02, 4.81018771446884780e-07,-8.79016915214127010e+01, 3.38348758240281100e-03,-2.00440760028221163e+01
 5.47300000000000068e+02, 4.79088609566752783e-07,-8.79017579168416177e+01, 3.38290623957771333e-03,-2.00455143185388316e+01
 5.47399999999999977e+02, 4.77166807371604407e-07,-8.79018242198948769e+01, 3.38232508098270258e-03,-2.00469430983026946e+01
 5.47500000000000000e+02, 4.75253321953760317e-07,-8.79018904310279652e+01, 3.38174410677241502e-03,-2.00483623419040562e+01
 5.47600000000000023e+02, 4.73348110370475284e-07,-8.79019565507144591e+01, 3.38116331710088371e-03,-2.00497720491210991e+01
 5.47700000000000045e+02, 4.71451129632265595e-07,-8.79020225794470491e+01, 3.38058271212153538e-03,-2.00511722197198132e+01
 5.47800000000000068e+02, 4.69562336690037013e-07,-8.79020885177385622e+01, 3.38000229198718097e-03,-2.00525628534539742e+01
 5.47899999999999977e+02, 4.67681688424880513e-07,-8.79021543661229572e+01, 3.37942205685003074e-03,-2.00539439500651291e+01
 5.48000000000000000e+02, 4.65809141633185313e-07,-8.79022201251563757e+01, 3.37884200686168262e-03,-2.00553155092825683e+01
 5.48100000000000023e+02, 4.63944653017515161e-07,-8.79022857954181092e+01, 3.37826214217312694e-03,-2.00566775308233112e+01
 5.48200000000000045e+02, 4.62088179173951334e-07,-8.79023513775116783e+01, 3.37768246293475164e-03,-2.00580300143920702e+01
 5.48300000000000068e+02, 4.60239676580749227e-07,-8.79024168720657570e+01, 3.37710296929633362e-03,-2.00593729596812551e+01
 5.48399999999999977e+02, 4.58399248568835193e-07,-8.79024822688877094e+01, 3.37652366140704608e-03,-2.00607063663709226e+01
 5.48500000000000000e+02, 4.56566736484590074e-07,-8.79025475770863238e+01, 3.37594453941545596e-03,-2.00620302341287768e+01
 5.48600000000000023e+02, 4.54742097397453631e-07,-8.79026127972819893e+01, 3.37536560346952128e-03,-2.00633445626101441e+01
 5.48700000000000045e+02, 4.52925290305669449e-07,-8.79026779299685046e+01, 3.37478685371660116e-03,-2.00646493514579412e+01
 5.48800000000000068e+02, 4.51116274184042170e-07,-8.79027429756568353e+01, 3.37420829030344325e-03,-2.00659446003026645e+01
 5.48899999999999977e+02, 4.49315007975632026e-07,-8.79028079348758666e+01, 3.37362991337619668e-03,-2.00672303087623618e+01
 5.49000000000000000e+02, 4.47521450583921636e-07,-8.79028728081731145e+01, 3.37305172308040042e-03,-2.00685064764426286e+01
 5.49100000000000023e+02, 4.45735560865655662e-07,-8.79029375961154216e+01, 3.37247371956099365e-03,-2.00697731029365585e+01
 5.49200000000000045e+02, 4.43957297621132385e-07,-8.79030022992897102e+01, 3.37189590296231058e-03,-2.00710301878247463e+01
 5.49300000000000068e+02, 4.42186619588737326e-07,-8.79030669183036366e+01, 3.37131827342807954e-03,-2.00722777306752533e+01
 5.49399999999999977e+02, 4.40423485435064085e-07,-8.79031314537863580e+01, 3.37074083110143257e-03,-2.00735157310435888e+01
 5.49500000000000000e+02, 4.38667853749064578e-07,-8.79031959063892145e+01, 3.37016357612489239e-03,-2.00747441884726996e+01
 5.49600000000000023e+02, 4.36919683033679710e-07,-8.79032602767864546e+01, 3.36958650864038018e-03,-2.00759631024929384e+01
 5.49700000000000045e+02, 4.35178931698676605e-07,-8.79033245656759306e+01, 3.36900962879207923e-03,-2.00771724728900089e+01
 5.49800000000000068e+02, 4.33445558053210279e-07,-8.79033887737798523e+01, 3.36843293673823319e-03,-2.00783723008098960e+01
 5.49899999999999977e+02, 4.31719520299585187e-07,-8.79034529018454265e+01, 3.36785643260148352e-03,-2.00795625841058261e+01
 5.50000000000000000e+02, 4.30000776524325645e-07,-8.79035169506456668e+01, 3.36728011652152838e-03,-2.00807433222742766e+01
 5.50100000000000023e+02, 4.28289284692861015e-07,-8.79035809209800192e+01, 3.36670398863747307e-03,-2.00819145147995748e+01
 5.50200000000000045e+02, 4.26585002641331405e-07,-8.79036448136751289e+01, 3.36612804908782834e-03,-2.00830761611539010e+01
 5.50300000000000068e+02, 4.24887888071430715e-07,-8.79037086295855232e+01, 3.36555229801051075e-03,-2.00842282607972713e+01
 5.50399999999999977e+02, 4.23198182804741969e-07,-8.79037723475972825e+01, 3.36497673554284494e-03,-2.00853708131775157e+01
 5.50500000000000000e+02, 4.21515677206706764e-07,-8.79038359814402384e+01, 3.36440136182156180e-03,-2.00865038177302786e+01
 5.50600000000000023e+02, 4.19840286549154605e-07,-8.79038995352628802e+01, 3.36382617698279636e-03,-2.00876272738790007e+01
 5.50700000000000045e+02, 4.18171975021361280e-07,-8.79039630094497824e+01, 3.36325118116209687e-03,-2.00887411810349015e+01
 5.50800000000000068e+02, 4.16510706988149254e-07,-8.79040264043855046e+01, 3.36267637449441529e-03,-2.00898455385969683e+01
 5.50899999999999977e+02, 4.14856446989749763e-07,-8.79040897204545928e+01, 3.36210175711411548e-03,-2.00909403459519424e+01
 5.51000000000000000e+02, 4.13209159740028862e-07,-8.79041529580416210e+01, 3.36152732915496544e-03,-2.00920256024743189e+01
 5.51100000000000023e+02, 4.11568810128342588e-07,-8.79042161175310497e+01, 3.36095309075014467e-03,-2.00931013075263110e+01
 5.51200000000000045e+02, 4.09935363215418045e-07,-8.79042791993073536e+01, 3.36037904203224588e-03,-2.00941674604578537e+01
 5.51300000000000068e+02, 4.08308784235384809e-07,-8.79043422037548936e+01, 3.35980518313326419e-03,-2.00952240606065864e+01
 5.51399999999999977e+02, 4.06689038594372762e-07,-8.79044051312579455e+01, 3.35923151418461184e-03,-2.00962711072978344e+01
 5.51500000000000000e+02, 4.05076091869114176e-07,-8.79044679822006998e+01, 3.35865803531710735e-03,-2.00973085998446059e+01
 5.51600000000000023e+02, 4.03469909807528747e-07,-8.79045307569672190e+01, 3.35808474666097817e-03,-2.00983365375475813e+01
 5.51700000000000045e+02, 4.01870458326971557e-07,-8.79045934559414093e+01, 3.35751164834586883e-03,-2.00993549196950703e+01
 5.51800000000000068e+02, 4.00277703514097926e-07,-8.79046560795070633e+01, 3.35693874050083108e-03,-2.01003637455630439e+01
 5.51899999999999977e+02, 3.98691611624548308e-07,-8.79047186280477746e+01, 3.35636602325433070e-03,-2.01013630144150852e+01
 5.52000000000000000e+02, 3.97112149081384832e-07,-8.79047811019469520e+01, 3.35579349673424329e-03,-2.01023527255023922e+01
 5.52100000000000023e+02, 3.95539282475494117e-07,-8.79048435015878198e+01, 3.35522116106785808e-03,-2.01033328780637746e+01
 5.52200000000000045e+02, 3.93972978564382106e-07,-8.79049058273533603e+01, 3.35464901638187927e-03,-2.01043034713256041e+01
 5.52300000000000068e+02, 3.92413204270982390e-07,-8.79049680796263573e+01, 3.35407706280241866e-03,-2.01052645045018537e+01
 5.52399999999999977e+02, 3.90860000810954102e-07,-8.79050302527212182e+01, 3.35350530045500778e-03,-2.01062159767940329e+01
 5.52500000000000000e+02, 3.89313312217838696e-07,-8.79050923488882745e+01, 3.35293372946458747e-03,-2.01071578873912102e+01
 5.52600000000000023e+02, 3.87773078744936710e-07,-8.79051543707169714e+01, 3.35236234995551228e-03,-2.01080902354699944e+01
 5.52700000000000045e+02, 3.86239270229650850e-07,-8.79052163183913962e+01, 3.35179116205155643e-03,-2.01090130201945030e+01
 5.52800000000000068e+02, 3.84711856782609810e-07,-8.79052781920846797e+01, 3.35122016587590223e-03,-2.01099262407163657e+01
 5.52899999999999977e+02, 3.83190808788798478e-07,-8.79053399919588117e+01, 3.35064936155115168e-03,-2.01108298961747103e+01
 5.53000000000000000e+02, 3.81676096908315821e-07,-8.79054017181643133e+01, 3.35007874919931743e-03,-2.01117239856961447e+01
 5.53100000000000023e+02, 3.80167692078681884e-07,-8.79054633708400104e+01, 3.34950832898936891e-03,-2.01126085070893446e+01
 5.53200000000000045e+02, 3.78665565514336664e-07,-8.79055249501127776e+01, 3.34893810101797793e-03,-2.01134834601190775e+01
 5.53300000000000068e+02, 3.77169688709243519e-07,-8.79055864560972111e+01, 3.34836806539048817e-03,-2.01143488442835974e+01
 5.53399999999999977e+02, 3.75680033437561657e-07,-8.79056478888954587e+01, 3.34779822222709602e-03,-2.01152046586451227e+01
 5.53500000000000000e+02, 3.74196571753954936e-07,-8.79057092485968923e+01, 3.34722857164742107e-03,-2.01160509022528231e+01
 5.53600000000000023e+02, 3.72719275995952545e-07,-8.79057705352778527e+01, 3.34665911377051914e-03,-2.01168875741427975e+01
 5.53700000000000045e+02, 3.71248118784043496e-07,-8.79058317490014218e+01, 3.34608984871488180e-03,-2.01177146733380461e+01
 5.53800000000000068e+02, 3.69783073022960095e-07,-8.79058928898171246e+01, 3.34552077659843470e-03,-2.01185321988484631e+01
 5.53899999999999977e+02, 3.68324111902767916e-07,-8.79059539577606586e+01, 3.34495189753853924e-03,-2.01193401496708084e+01
 5.54000000000000000e+02, 3.66871208899931416e-07,-8.79060149528536954e+01, 3.34438321165199046e-03,-2.01201385247886932e+01
 5.54100000000000023e+02, 3.65424337778196970e-07,-8.79060758751035110e+01, 3.34381471905502090e-03,-2.01209273231725625e+01
 5.54200000000000045e+02, 3.63983472589111470e-07,-8.79061367245028293e+01, 3.34324641986330192e-03,-2.01217065437796627e+01
 5.54300000000000068e+02, 3.62548587673544648e-07,-8.79061975010295100e+01, 3.34267831419193502e-03,-2.01224761855540351e+01
 5.54399999999999977e+02, 3.61119598117245789e-07,-8.79062582096354390e+01, 3.34211040215547008e-03,-2.01232362474264832e+01
 5.54500000000000000e+02, 3.59696472572946729e-07,-8.79063188508236095e+01, 3.34154268386788536e-03,-2.01239867283145770e+01
 5.54600000000000023e+02, 3.58279227941953634e-07,-8.79063794210515539e+01, 3.34097515944259882e-03,-2.01247276271226028e+01
 5.54700000000000045e+02, 3.56867837419988403e-07,-8.79064399204417128e+01, 3.34040782899247676e-03,-2.01254589427415560e+01
 5.54800000000000068e+02, 3.55462274383488633e-07,-8.79065003491114538e+01, 3.33984069262980958e-03,-2.01261806740491380e+01
 5.54899999999999977e+02, 3.54062512386778844e-07,-8.79065607071731279e+01, 3.33927375046634209e-03,-2.01268928199097061e+01
 5.55000000000000000e+02, 3.52668525162266039e-07,-8.79066209947340411e+01, 3.33870700261324968e-03,-2.01275953791742772e+01
 5.55100000000000023e+02, 3.51280286618472156e-07,-8.79066812118964265e+01, 3.33814044918115220e-03,-2.01282883506804993e+01
 5.55200000000000045e+02, 3.49897770839903934e-07,-8.79067413587574720e+01, 3.33757409028011308e-03,-2.01289717332526230e+01
 5.55300000000000068e+02, 3.48520952084435433e-07,-8.79068014354093350e+01, 3.33700792601962981e-03,-2.01296455257015054e+01
 5.55399999999999977e+02, 3.47149804784357127e-07,-8.79068614419390997e+01, 3.33644195650865255e-03,-2.01303097268245637e+01
 5.55500000000000000e+02, 3.45784303543439248e-07,-8.79069213784287626e+01, 3.33587618185556510e-03,-2.01309643354057748e+01
 5.55600000000000023e+02, 3.44424423136340766e-07,-8.79069812449553041e+01, 3.33531060216819570e-03,-2.01316093502156477e+01
 5.55700000000000045e+02, 3.43070138508339821e-07,-8.79070410415906167e+01, 3.33474521755382138e-03,-2.01322447700111944e+01
 5.55800000000000068e+02, 3.41721424773590687e-07,-8.79071007684015058e+01, 3.33418002811915583e-03,-2.01328705935359373e+01
 5.55899999999999977e+02, 3.40378257213721459e-07,-8.79071604254497316e+01, 3.33361503397036326e-03,-2.01334868195198560e+01
 5.56000000000000000e+02, 3.39040611277913671e-07,-8.79072200127919672e+01, 3.33305023521304668e-03,-2.01340934466793939e+01
 5.56100000000000023e+02, 3.37708462580695882e-07,-8.79072795304797978e+01, 3.33248563195225620e-03,-2.01346904737174235e+01
 5.56200000000000045e+02, 3.36381786902197416e-07,-8.79073389785597357e+01, 3.33192122429249024e-03,-2.01352778993232278e+01
 5.56300000000000068e+02, 3.35060560185630609e-07,-8.79073983570732196e+01, 3.33135701233768953e-03,-2.01358557221724972e+01
 5.56399999999999977e+02, 3.33744727642539253e-07,-8.79074576688030618e+01, 3.33079299618775594e-03,-2.01364239420545523e+01
 5.56500000000000000e+02, 3.32434240134263611e-07,-8.79075169160591940e+01, 3.33022917594187357e-03,-2.01369825588084801e+01
 5.56600000000000023e+02, 3.31129113377860537e-07,-8.79075760953905387e+01, 3.32966555170821589e-03,-2.01375315691722854e+01
 5.56700000000000045e+02, 3.29829322320646981e-07,-8.79076352069736089e+01, 3.32910212358844201e-03,-2.01380709717929598e+01
 5.56800000000000068e+02, 3.28534841987701379e-07,-8.79076942509882713e+01, 3.32853889168365684e-03,-2.01386007653046590e+01
 5.56899999999999977e+02, 3.27245647479751210e-07,-8.79077532276178459e+01, 3.32797585609441188e-03,-2.01391209483286815e+01
 5.57000000000000000e+02, 3.25961713969312009e-07,-8.79078121370494188e+01, 3.32741301692070571e-03,-2.01396315194734790e+01
 5.57100000000000023e+02, 3.24683016700237745e-07,-8.79078709794739126e+01, 3.32685037426198090e-03,-2.01401324773346353e+01
 5.57200000000000045e+02, 3.23409530984228883e-07,-8.79079297550863856e+01, 3.32628792821713188e-03,-2.01406238204948593e+01
 5.57300000000000068e+02, 3.22141232198976159e-07,-8.79079884640861593e+01, 3.32572567888449666e-03,-2.01411055475239884e+01
 5.57399999999999977e+02, 3.20878095786003400e-07,-8.79080471066770173e+01, 3.32516362636186549e-03,-2.01415776569789706e+01
 5.57500000000000000e+02, 3.19620097247893066e-07,-8.79081056830674612e+01, 3.32460177074647570e-03,-2.01420401474038648e+01
 5.57600000000000023e+02, 3.18367212146815754e-07,-8.79081641934708102e+01, 3.32404011213500777e-03,-2.01424930173298300e+01
 5.57700000000000045e+02, 3.17119416101325015e-07,-8.79082226381054994e+01, 3.32347865062360224e-03,-2.01429362652751109e+01
 5.57800000000000068e+02, 3.15876684785401330e-07,-8.79082810171951508e+01, 3.32291738630783977e-03,-2.01433698897450526e+01
 5.57899999999999977e+02, 3.14638993925611099e-07,-8.79083393309689143e+01, 3.32235631928275545e-03,-2.01437938892320645e+01
 5.58000000000000000e+02, 3.13406319298606153e-07,-8.79083975796614965e+01, 3.32179544964283317e-03,-2.01442082622156278e+01
 5.58100000000000023e+02, 3.12178636729912599e-07,-8.79084557635135297e+01, 3.32123477748200863e-03,-2.01446130071622989e+01
