"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.96800000000000011e+02, 9.99788173711010572e-03,-1.87425089361487380e+01, 1.15771843857904034e-03,-8.20284346232787698e+01
 4.96900000000000034e+02, 9.99802264611066721e-03,-1.87489053833394870e+01, 1.13381905921433905e-03,-8.21433435372638030e+01
 4.97000000000000000e+02, 9.99816308406306815e-03,-1.87552915286012336e+01, 1.11020249563299972e-03,-8.22569690212965980e+01
 4.97100000000000023e+02, 9.99830305166693641e-03,-1.87616673705487536e+01, 1.08687299031292694e-03,-8.23692914220556816e+01
 4.97200000000000045e+02, 9.99844254961919712e-03,-1.87680329077915999e+01, 1.06383454303964325e-03,-8.24802921385811629e+01
 4.97300000000000011e+02, 9.99858157861406582e-03,-1.87743881389340999e+01, 1.04109090955963133e-03,-8.25899536436745052e+01
 4.97400000000000034e+02, 9.99872013934304318e-03,-1.87807330625753650e+01, 1.01864559392692250e-03,-8.26982595025340288e+01
 4.97500000000000000e+02, 9.99885823249492371e-03,-1.87870676773092775e+01, 9.96501844670222119e-04,-8.28051943887793414e+01
 4.97600000000000023e+02, 9.99899585875579401e-03,-1.87933919817245041e+01, 9.74662659174864161e-04,-8.29107440976795971e+01
 4.97700000000000045e+02, 9.99913301880902931e-03,-1.87997059744044854e+01, 9.53130778193473911e-04,-8.30148955565505986e+01
 4.97800000000000011e+02, 9.99926971333529868e-03,-1.88060096539274397e+01, 9.31908677418284400e-04,-8.31176368324658910e+01
 4.97900000000000034e+02, 9.99940594301255807e-03,-1.88123030188663627e+01, 9.10998566870761480e-04,-8.32189571370731045e+01
 4.98000000000000000e+02, 9.99954170851606074e-03,-1.88185860677890275e+01, 8.90402396488716090e-04,-8.33188468287519441e+01
 4.98100000000000023e+02, 9.99967701051834856e-03,-1.88248587992579957e+01, 8.70121858177135108e-04,-8.34172974120858726e+01
 4.98200000000000045e+02, 9.99981185049800964e-03,-1.88311212222781634e+01, 8.50158382628236442e-04,-8.35143015346453979e+01
 4.98300000000000011e+02, 9.99994622877916836e-03,-1.88373733309829205e+01, 8.30513140103627222e-04,-8.36098529811732618e+01
 4.98400000000000034e+02, 1.00000801458256499e-02,-1.88436151213334639e+01, 8.11187045234414302e-04,-8.37039466652605171e+01
 4.98500000000000000e+02, 1.00002136023240335e-02,-1.88498465921979026e+01, 7.92180758224971383e-04,-8.37965786186726689e+01
 4.98600000000000023e+02, 1.00003465989591308e-02,-1.88560677424516285e+01, 7.73494684298691826e-04,-8.38877459782134451e+01
 4.98700000000000045e+02, 1.00004791364139665e-02,-1.88622785709773026e+01, 7.55128980068389168e-04,-8.39774469704814095e+01
 4.98800000000000011e+02, 1.00006112153697719e-02,-1.88684790766648689e+01, 7.37083563252253137e-04,-8.40656808942430729e+01
 4.98900000000000034e+02, 1.00007428365059929e-02,-1.88746692584115578e+01, 7.19358110750675035e-04,-8.41524481011414451e+01
 4.99000000000000000e+02, 1.00008740005002802e-02,-1.88808491151218654e+01, 7.01952065719231642e-04,-8.42377499743516580e+01
 4.99100000000000023e+02, 1.00010047080284874e-02,-1.88870186457075846e+01, 6.84864644668502697e-04,-8.43215889053752363e+01
 4.99200000000000045e+02, 1.00011349597646827e-02,-1.88931778490877740e+01, 6.68094841253514702e-04,-8.44039682680481604e+01
 4.99300000000000011e+02, 1.00012647563811324e-02,-1.88993267241887679e+01, 6.51641433394094054e-04,-8.44848923932415659e+01
 4.99400000000000034e+02, 1.00013940985483017e-02,-1.89054652699441910e+01, 6.35502989995981923e-04,-8.45643665440466918e+01
 4.99500000000000000e+02, 1.00015229869348573e-02,-1.89115934852949437e+01, 6.19677878326199433e-04,-8.46423968849155983e+01
 4.99600000000000023e+02, 1.00016514222076650e-02,-1.89177113691892060e+01, 6.04164270894129527e-04,-8.47189904501842079e+01
 4.99700000000000045e+02, 1.00017794050317865e-02,-1.89238189205824270e+01, 5.88960152509547877e-04,-8.47941551132651767e+01
 4.99800000000000011e+02, 1.00019069368305555e-02,-1.89299161471082407e+01, 5.74063327922551834e-04,-8.48678995554546134e+01
 4.99900000000000034e+02, 1.00020340178137088e-02,-1.89360030425920023e+01, 5.59471429764243152e-04,-8.49402332336873940e+01
 5.00000000000000000e+02, 1.00021606485525775e-02,-1.89420796050069384e+01, 5.45181926585710012e-04,-8.50111663473903718e+01
 5.00100000000000023e+02, 1.00022868297255461e-02,-1.89481458335754596e+01, 5.31192131002471883e-04,-8.50807098048434085e+01
 5.00200000000000045e+02, 1.00024125620099599e-02,-1.89542017275363079e+01, 5.17499207574260989e-04,-8.51488751891358646e+01
 5.00300000000000011e+02, 1.00025378460820939e-02,-1.89602472861445897e+01, 5.04100180675218766e-04,-8.52156747240504302e+01
 5.00400000000000034e+02, 1.00026626826171840e-02,-1.89662825086717675e+01, 4.90991942182889300e-04,-8.52811212399984129e+01
 5.00500000000000000e+02, 1.00027870722893906e-02,-1.89723073944056431e+01, 4.78171259844495638e-04,-8.53452281395049255e+01
 5.00600000000000023e+02, 1.00029110157718298e-02,-1.89783219426503820e+01, 4.65634786087435197e-04,-8.54080093632343278e+01
 5.00700000000000045e+02, 1.00030345137365265e-02,-1.89843261527264957e+01, 4.53379066386569755e-04,-8.54694793561387343e+01
 5.00800000000000011e+02, 1.00031575668544613e-02,-1.89903200239708418e+01, 4.41400546796015688e-04,-8.55296530336332097e+01
 5.00900000000000034e+02, 1.00032801757955290e-02,-1.89963035557366453e+01, 4.29695556684597086e-04,-8.55885458812373798e+01
 5.01000000000000000e+02, 1.00034023412285487e-02,-1.90022767473934664e+01, 4.18260362377202894e-04,-8.56461736727649452e+01
 5.01100000000000023e+02, 1.00035240638212692e-02,-1.90082395983272363e+01, 4.07091065620661082e-04,-8.57025530338810171e+01
 5.01200000000000045e+02, 1.00036453442403552e-02,-1.90141921079402216e+01, 3.96183957665547325e-04,-8.57576995178958583e+01
 5.01300000000000011e+02, 1.00037661831513768e-02,-1.90201342756510385e+01, 3.85534959324641195e-04,-8.58116306722086364e+01
 5.01400000000000034e+02, 1.00038865818899547e-02,-1.90260661073788384e+01, 3.75140166166798301e-04,-8.58643630683196335e+01
 5.01500000000000000e+02, 1.00040065406300852e-02,-1.90319875978515540e+01, 3.64995614956179794e-04,-8.59159135821737863e+01
 5.01600000000000023e+02, 1.00041260600262916e-02,-1.90378987464634015e+01, 3.55097065711738478e-04,-8.59663006039837398e+01
 5.01700000000000045e+02, 1.00042451407559713e-02,-1.90437995528566439e+01, 3.45440600152565854e-04,-8.60155407603125610e+01
 5.01800000000000011e+02, 1.00043637834960151e-02,-1.90496900166959300e+01, 3.36021903838176978e-04,-8.60636528560129079e+01
 5.01900000000000034e+02, 1.00044819889228247e-02,-1.90555701376682691e+01, 3.26836909515042652e-04,-8.61106543620624763e+01
 5.02000000000000000e+02, 1.00045997577122847e-02,-1.90614399154830352e+01, 3.17881435315781145e-04,-8.61565633951170611e+01
 5.02100000000000023e+02, 1.00047170905397664e-02,-1.90672993498719734e+01, 3.09151210629158343e-04,-8.62013985884862137e+01
 5.02200000000000045e+02, 1.00048339880801380e-02,-1.90731484405891827e+01, 3.00642116155485403e-04,-8.62451777868285063e+01
 5.02300000000000011e+02, 1.00049504510077384e-02,-1.90789871874111441e+01, 2.92349872258441219e-04,-8.62879197313440613e+01
 5.02400000000000034e+02, 1.00050664799963916e-02,-1.90848155901366923e+01, 2.84270326331387681e-04,-8.63296425406205259e+01
 5.02500000000000000e+02, 1.00051820757193922e-02,-1.90906336485870298e+01, 2.76399282403133953e-04,-8.63703646002110474e+01
 5.02600000000000023e+02, 1.00052972388494990e-02,-1.90964413626057379e+01, 2.68732551081502684e-04,-8.64101043164863398e+01
 5.02700000000000045e+02, 1.00054119700589521e-02,-1.91022387320587441e+01, 2.61265976979245008e-04,-8.64488799858778236e+01
 5.02800000000000011e+02, 1.00055262700194415e-02,-1.91080257568343548e+01, 2.53995435467033333e-04,-8.64867097585849223e+01
 5.02900000000000034e+02, 1.00056401394356311e-02,-1.91138024371531046e+01, 2.46916787735015854e-04,-8.65236119797067857e+01
 5.03000000000000000e+02, 1.00057535795137278e-02,-1.91195687779033037e+01, 2.40025974310201115e-04,-8.65596045850278415e+01
 5.03100000000000023e+02, 1.00058665904855237e-02,-1.91253247749895401e+01, 2.33318936587627784e-04,-8.65947055959513534e+01
 5.03200000000000045e+02, 1.00059791730321892e-02,-1.91310704284988695e+01, 2.26791628430927364e-04,-8.66289330557427348e+01
 5.03300000000000011e+02, 1.00060913278346743e-02,-1.91368057385436856e+01, 2.20440133907038693e-04,-8.66623043168912801e+01
 5.03400000000000034e+02, 1.00062030555736602e-02,-1.91425307052616525e+01, 2.14260432290388516e-04,-8.66948374633817878e+01
 5.03500000000000000e+02, 1.00063143569295403e-02,-1.91482453288155909e+01, 2.08248704792050719e-04,-8.67265494716109515e+01
 5.03600000000000023e+02, 1.00064252325824336e-02,-1.91539496093934112e+01, 2.02401062845033921e-04,-8.67574578383792385e+01
 5.03700000000000045e+02, 1.00065356832121470e-02,-1.91596435472080096e+01, 1.96713677127486160e-04,-8.67875798145025925e+01
 5.03800000000000011e+02, 1.00066457094981683e-02,-1.91653271424971585e+01, 1.91182873610259329e-04,-8.68169318299812289e+01
 5.03900000000000034e+02, 1.00067553121196643e-02,-1.91710003955234640e+01, 1.85804828775864802e-04,-8.68455313190380593e+01
 5.04000000000000000e+02, 1.00068644917554496e-02,-1.91766633065742198e+01, 1.80576024868264539e-04,-8.68733940019160258e+01
 5.04100000000000023e+02, 1.00069732490839780e-02,-1.91823158759613612e+01, 1.75492764352963999e-04,-8.69005367842269152e+01
 5.04200000000000045e+02, 1.00070815847833460e-02,-1.91879581040213374e+01, 1.70551511850815788e-04,-8.69269757180900768e+01
 5.04300000000000011e+02, 1.00071894995312476e-02,-1.91935899911150436e+01, 1.65748853266073858e-04,-8.69527262427298098e+01
 5.04400000000000034e+02, 1.00072969940049935e-02,-1.91992115376277361e+01, 1.61081223797164568e-04,-8.69778048173619709e+01
 5.04500000000000000e+02, 1.00074040688814675e-02,-1.92048227439689043e+01, 1.56545431494546704e-04,-8.70022257801301180e+01
 5.04600000000000023e+02, 1.00075107248371372e-02,-1.92104236105722279e+01, 1.52138009741962566e-04,-8.70260052347359618e+01
 5.04700000000000045e+02, 1.00076169625480313e-02,-1.92160141378954528e+01, 1.47855754407997863e-04,-8.70491578255680309e+01
 5.04800000000000011e+02, 1.00077227826897205e-02,-1.92215943264202984e+01, 1.43695507603046319e-04,-8.70716980333047701e+01
 5.04900000000000034e+02, 1.00078281859373175e-02,-1.92271641766523977e+01, 1.39654016854151905e-04,-8.70936410281616276e+01
 5.05000000000000000e+02, 1.00079331729654442e-02,-1.92327236891211726e+01, 1.35728377910920899e-04,-8.71149999921379390e+01
 5.05100000000000023e+02, 1.00080377444482452e-02,-1.92382728643797627e+01, 1.31915409012434110e-04,-8.71357899029434719e+01
 5.05200000000000045e+02, 1.00081419010593503e-02,-1.92438117030049192e+01, 1.28212244307154908e-04,-8.71560239411851398e+01
 5.05300000000000011e+02, 1.00082456434718772e-02,-1.92493402055969263e+01, 1.24615976919363640e-04,-8.71757156501467847e+01
 5.05400000000000034e+02, 1.00083489730821117e-02,-1.92548583711469838e+01, 1.21123686732842479e-04,-8.71948787711837383e+01
 5.05500000000000000e+02, 1.00084518908742492e-02,-1.92603661995978506e+01, 1.17732745608183705e-04,-8.72135253782874855e+01
 5.05600000000000023e+02, 1.00085543967805782e-02,-1.92658636932872582e+01, 1.14440266961142708e-04,-8.72316692380969130e+01
 5.05700000000000045e+02, 1.00086564914967941e-02,-1.92713508528527058e+01, 1.11243724063090171e-04,-8.72493220285400355e+01
 5.05800000000000011e+02, 1.00087581757190448e-02,-1.92768276789524506e+01, 1.08140449263412284e-04,-8.72664964015623212e+01
 5.05900000000000034e+02, 1.00088594501439362e-02,-1.92822941722653667e+01, 1.05127859916200487e-04,-8.72832046003249218e+01
 5.06000000000000000e+02, 1.00089603154685028e-02,-1.92877503334908269e+01, 1.02203585713211260e-04,-8.72994576680217875e+01
 5.06100000000000023e+02, 1.00090607723902509e-02,-1.92931961633485791e+01, 9.93650347990461400e-05,-8.73152681244330608e+01
 5.06200000000000045e+02, 1.00091608216071274e-02,-1.92986316625786110e+01, 9.66100624146476130e-05,-8.73306458305949889e+01
 5.06300000000000011e+02, 1.00092604638175441e-02,-1.93040568319410397e+01, 9.39362425854477993e-05,-8.73456024922067655e+01
 5.06400000000000034e+02, 1.00093596997203587e-02,-1.93094716722159774e+01, 9.13412279049782198e-05,-8.73601494369311382e+01
 5.06500000000000000e+02, 1.00094585300148885e-02,-1.93148761842034169e+01, 8.88227482035474286e-05,-8.73742976190528111e+01
 5.06600000000000023e+02, 1.00095569554009244e-02,-1.93202703687231008e+01, 8.63789088393580520e-05,-8.73880557470425288e+01
 5.06700000000000045e+02, 1.00096549765787031e-02,-1.93256542266143931e+01, 8.40074179820209267e-05,-8.74014351100852593e+01
 5.06800000000000011e+02, 1.00097525942489385e-02,-1.93310277587361661e+01, 8.17061735571152602e-05,-8.74144459142739976e+01
 5.06900000000000034e+02, 1.00098498091128023e-02,-1.93363909659666717e+01, 7.94731794930639561e-05,-8.74270977989589113e+01
 5.07000000000000000e+02, 1.00099466218719381e-02,-1.93417438492034073e+01, 7.73066038416069331e-05,-8.74393994631017364e+01
 5.07100000000000023e+02, 1.00100430332284631e-02,-1.93470864093630084e+01, 7.52044624484002864e-05,-8.74513606584584835e+01
 5.07200000000000045e+02, 1.00101390438849594e-02,-1.93524186473811106e+01, 7.31648973078766218e-05,-8.74629904346892033e+01
 5.07300000000000011e+02, 1.00102346545444913e-02,-1.93577405642122322e+01, 7.11861132725899221e-05,-8.74742975347069205e+01
 5.07400000000000034e+02, 1.00103298659105951e-02,-1.93630521608296498e+01, 6.92663672954344341e-05,-8.74852904593352179e+01
 5.07500000000000000e+02, 1.00104246786872943e-02,-1.93683534382252702e+01, 6.74039511073636213e-05,-8.74959775746263233e+01
 5.07600000000000023e+02, 1.00105190935790810e-02,-1.93736443974095103e+01, 6.55972129217820960e-05,-8.75063669722226507e+01
 5.07700000000000045e+02, 1.00106131112909467e-02,-1.93789250394111718e+01, 6.38445038524836685e-05,-8.75164668107794625e+01
 5.07800000000000011e+02, 1.00107067325283499e-02,-1.93841953652773107e+01, 6.21442494366513808e-05,-8.75262848551340227e+01
 5.07900000000000034e+02, 1.00107999566537778e-02,-1.93894553933741136e+01, 6.04949322907867191e-05,-8.75358285838402423e+01
 5.08000000000000000e+02, 1.00108927852642915e-02,-1.93947051133064718e+01, 5.88950701369069136e-05,-8.75451053282416609e+01
 5.08100000000000023e+02, 1.00109852192330050e-02,-1.93999445240324739e+01, 5.73431604164455720e-05,-8.75541226304834197e+01
 5.08200000000000045e+02, 1.00110772592438522e-02,-1.94051736269709743e+01, 5.58378098937562949e-05,-8.75628874019475774e+01
 5.08300000000000011e+02, 1.00111689059802257e-02,-1.94103924235716221e+01, 5.43776482399696556e-05,-8.75714064797310954e+01
 5.08400000000000034e+02, 1.00112601601249455e-02,-1.94156009153149824e+01, 5.29613385617957961e-05,-8.75796865567730549e+01
 5.08500000000000000e+02, 1.00113510223602594e-02,-1.94207991037126497e+01, 5.15875475542459689e-05,-8.75877343758431124e+01
 5.08600000000000023e+02, 1.00114414933678200e-02,-1.94259869903073756e+01, 5.02550252356486054e-05,-8.75955562056539208e+01
 5.08700000000000045e+02, 1.00115315738286501e-02,-1.94311645766731900e+01, 4.89625430862089620e-05,-8.76031582427992248e+01
 5.08800000000000011e+02, 1.00116212644231675e-02,-1.94363318644155108e+01, 4.77089006961917952e-05,-8.76105465668198775e+01
 5.08900000000000034e+02, 1.00117105658311112e-02,-1.94414888551712792e+01, 4.64929180561262861e-05,-8.76177271897262813e+01
 5.09000000000000000e+02, 1.00117994787315666e-02,-1.94466355506090736e+01, 4.53134764001128179e-05,-8.76247057837385341e+01
 5.09100000000000023e+02, 1.00118880038029406e-02,-1.94517719524292296e+01, 4.41694814322861099e-05,-8.76314879218073060e+01
 5.09200000000000045e+02, 1.00119761417229204e-02,-1.94568980623639547e+01, 4.30598571183627034e-05,-8.76380791176432297e+01
 5.09300000000000011e+02, 1.00120638931684939e-02,-1.94620138821774660e+01, 4.19835579864587493e-05,-8.76444847425492668e+01
 5.09400000000000034e+02, 1.00121512588158927e-02,-1.94671194136660972e+01, 4.09395883930789315e-05,-8.76507098942850007e+01
 5.09500000000000000e+02, 1.00122382393406095e-02,-1.94722146586584159e+01, 3.99269762817824235e-05,-8.76567595699074786e+01
 5.09600000000000023e+02, 1.00123248354173529e-02,-1.94772996190153584e+01, 3.89447548619518955e-05,-8.76626387878265518e+01
 5.09700000000000045e+02, 1.00124110477200490e-02,-1.94823742966303435e+01, 3.79920029981092798e-05,-8.76683523150203001e+01
 5.09800000000000011e+02, 1.00124968769218156e-02,-1.94874386934293788e+01, 3.70678348616127195e-05,-8.76739047337913746e+01
 5.09900000000000034e+02, 1.00125823236949501e-02,-1.94924928113712106e+01, 3.61713878888193476e-05,-8.76793005210411422e+01
 5.10000000000000000e+02, 1.00126673887109014e-02,-1.94975366524474225e+01, 3.53017918782832352e-05,-8.76845442570763964e+01
 5.10100000000000023e+02, 1.00127520726402651e-02,-1.95025702186825676e+01, 3.44582412162539425e-05,-8.76896401339589744e+01
 5.10200000000000045e+02, 1.00128363761527572e-02,-1.95075935121342710e+01, 3.36399462912814732e-05,-8.76945922827357691e+01
 5.10300000000000011e+02, 1.00129203006935931e-02,-1.95126065292569493e+01, 3.28461384364898618e-05,-8.76994047386089335e+01
 5.10400000000000034e+02, 1.00130038485694885e-02,-1.95176092602801035e+01, 3.20760459697186552e-05,-8.77040816043294456e+01
 5.10500000000000000e+02, 1.00130870185623395e-02,-1.95226017210488862e+01, 3.13289570595716782e-05,-8.77086266174262761e+01
 5.10600000000000023e+02, 1.00131698113824011e-02,-1.95275839134346505e+01, 3.06041709135353458e-05,-8.77130434827753191e+01
 5.10700000000000045e+02, 1.00132522277409548e-02,-1.95325558393280829e+01, 2.99010012993417755e-05,-8.77173358475619267e+01
 5.10800000000000011e+02, 1.00133342683503337e-02,-1.95375175006390585e+01, 2.92187693861274101e-05,-8.77215073500816231e+01
 5.10900000000000034e+02, 1.00134159339239411e-02,-1.95424688992964839e+01, 2.85568434881499410e-05,-8.77255613428085042e+01
 5.11000000000000000e+02, 1.00134972251762731e-02,-1.95474100372481310e+01, 2.79146033357520190e-05,-8.77295011378836307e+01
 5.11100000000000023e+02, 1.00135781428229535e-02,-1.95523409164604942e+01, 2.72914360979768324e-05,-8.77333300343753564e+01
