"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.37700000000000045e+02,-8.96148822795772792e-07,-8.78502442571701181e+01,-8.96335154062598529e-07,-8.78502445873854185e+01
 6.37800000000000068e+02,-8.95685272090923055e-07,-8.78502831770529866e+01,-8.95870858419648739e-07,-8.78502835071233221e+01
 6.37900000000000091e+02,-8.95223011027120574e-07,-8.78503220769768802e+01,-8.95407851073037992e-07,-8.78503224069021798e+01
 6.38000000000000000e+02,-8.94762037437930252e-07,-8.78503609569532529e+01,-8.94946130031704278e-07,-8.78503612867333885e+01
 6.38100000000000023e+02,-8.94302349149932248e-07,-8.78503998169935301e+01,-8.94485693300594475e-07,-8.78504001466283881e+01
 6.38200000000000045e+02,-8.93843943981648160e-07,-8.78504386571091089e+01,-8.94026538883588938e-07,-8.78504389865985758e+01
 6.38300000000000068e+02,-8.93386819744692557e-07,-8.78504774773114292e+01,-8.93568664781930152e-07,-8.78504778066553627e+01
 6.38400000000000091e+02,-8.92930974243036492e-07,-8.78505162776118596e+01,-8.93112068993891221e-07,-8.78505166068101460e+01
 6.38500000000000000e+02,-8.92476405273301947e-07,-8.78505550580218113e+01,-8.92656749515952292e-07,-8.78505553870743086e+01
 6.38600000000000023e+02,-8.92023110624878726e-07,-8.78505938185526816e+01,-8.92202704342284502e-07,-8.78505941474592476e+01
 6.38700000000000045e+02,-8.91571088079536405e-07,-8.78506325592158390e+01,-8.91749931464063453e-07,-8.78506328879763316e+01
 6.38800000000000068e+02,-8.91120335410858095e-07,-8.78506712800226524e+01,-8.91298428870471364e-07,-8.78506716086369153e+01
 6.38900000000000091e+02,-8.90670850385896809e-07,-8.78507099809845187e+01,-8.90848194548022296e-07,-8.78507103094523956e+01
 6.39000000000000000e+02,-8.90222630762736226e-07,-8.78507486621127640e+01,-8.90399226481218929e-07,-8.78507489904340844e+01
 6.39100000000000023e+02,-8.89775674292990597e-07,-8.78507873234187571e+01,-8.89951522651697369e-07,-8.78507876515933503e+01
 6.39200000000000045e+02,-8.89329978719374821e-07,-8.78508259649138381e+01,-8.89505081039243274e-07,-8.78508262929415480e+01
 6.39300000000000068e+02,-8.88885541777688516e-07,-8.78508645866093616e+01,-8.89059899620068668e-07,-8.78508649144899891e+01
 6.39400000000000091e+02,-8.88442361194893779e-07,-8.78509031885166394e+01,-8.88615976369025243e-07,-8.78509035162499998e+01
 6.39500000000000000e+02,-8.88000434690930383e-07,-8.78509417706470259e+01,-8.88173309257881382e-07,-8.78509420982329061e+01
 6.39600000000000023e+02,-8.87559759976961251e-07,-8.78509803330118046e+01,-8.87731896255995027e-07,-8.78509806604500199e+01
 6.39700000000000045e+02,-8.87120334756847880e-07,-8.78510188756223016e+01,-8.87291735330646451e-07,-8.78510192029126529e+01
 6.39800000000000068e+02,-8.86682156725400692e-07,-8.78510573984898286e+01,-8.86852824445827961e-07,-8.78510577256320886e+01
 6.39900000000000091e+02,-8.86245223570013384e-07,-8.78510959016256834e+01,-8.86415161563937955e-07,-8.78510962286196389e+01
 6.40000000000000000e+02,-8.85809532969765069e-07,-8.78511343850411492e+01,-8.85978776658549115e-07,-8.78511347118853934e+01
 6.40100000000000023e+02,-8.85375082594852874e-07,-8.78511728487475096e+01,-8.85543652242649198e-07,-8.78511731754412040e+01
 6.40200000000000045e+02,-8.84941870107722833e-07,-8.78512112927560480e+01,-8.85109772760270498e-07,-8.78512116192988515e+01
 6.40300000000000068e+02,-8.84509893162501742e-07,-8.78512497170780335e+01,-8.84677136261692250e-07,-8.78512500434695625e+01
 6.40400000000000091e+02,-8.84079149404436206e-07,-8.78512881217247212e+01,-8.84245740796994104e-07,-8.78512884479646203e+01
 6.40500000000000000e+02,-8.83649636470007523e-07,-8.78513265067073661e+01,-8.83815584415539545e-07,-8.78513268327952517e+01
 6.40600000000000023e+02,-8.83221351988208902e-07,-8.78513648720372373e+01,-8.83386665165813367e-07,-8.78513651979727115e+01
 6.40700000000000045e+02,-8.82794293578647263e-07,-8.78514032177255615e+01,-8.82958981094928805e-07,-8.78514035435082121e+01
 6.40800000000000068e+02,-8.82368458851820004e-07,-8.78514415437835652e+01,-8.82532530249953673e-07,-8.78514418694129944e+01
 6.40900000000000091e+02,-8.81943845410560145e-07,-8.78514798502225034e+01,-8.82107310676753634e-07,-8.78514801756982564e+01
 6.41000000000000000e+02,-8.81520450847970308e-07,-8.78515181370535743e+01,-8.81683320420982909e-07,-8.78515184623752390e+01
 6.41100000000000023e+02,-8.81098272748865323e-07,-8.78515564042880044e+01,-8.81260557526252994e-07,-8.78515567294551118e+01
 6.41200000000000045e+02,-8.80677308688713328e-07,-8.78515946519369919e+01,-8.80839020036809071e-07,-8.78515949769490874e+01
 6.41300000000000068e+02,-8.80257556234073794e-07,-8.78516328800117492e+01,-8.80418705995511423e-07,-8.78516332048683637e+01
 6.41400000000000091e+02,-8.79839012943201242e-07,-8.78516710885234744e+01,-8.79999613443688792e-07,-8.78516714132240963e+01
 6.41500000000000000e+02,-8.79421676363822317e-07,-8.78517092774833372e+01,-8.79581740423615739e-07,-8.78517096020274835e+01
 6.41600000000000023e+02,-8.79005544035732260e-07,-8.78517474469025217e+01,-8.79165084975027102e-07,-8.78517477712896948e+01
 6.41700000000000045e+02,-8.78590613488907505e-07,-8.78517855967922259e+01,-8.78749645137779901e-07,-8.78517859210218717e+01
 6.41800000000000068e+02,-8.78176882244105907e-07,-8.78518237271635769e+01,-8.78335418950676392e-07,-8.78518240512351838e+01
 6.41900000000000091e+02,-8.77764347812968921e-07,-8.78518618380277729e+01,-8.77922404451974082e-07,-8.78518621619407725e+01
 6.42000000000000000e+02,-8.77353007697297381e-07,-8.78518999293959411e+01,-8.77510599678872320e-07,-8.78519002531497790e+01
 6.42100000000000023e+02,-8.76942859389646125e-07,-8.78519380012792510e+01,-8.77100002667682661e-07,-8.78519383248733448e+01
 6.42200000000000045e+02,-8.76533900372934247e-07,-8.78519760536888157e+01,-8.76690611454160369e-07,-8.78519763771225826e+01
 6.42300000000000068e+02,-8.76126128120707258e-07,-8.78520140866357906e+01,-8.76282424073322733e-07,-8.78520144099086195e+01
 6.42400000000000091e+02,-8.75719540096413930e-07,-8.78520521001312886e+01,-8.75875438558802459e-07,-8.78520524232425544e+01
 6.42500000000000000e+02,-8.75314133754328928e-07,-8.78520900941864369e+01,-8.75469652943982696e-07,-8.78520904171355141e+01
 6.42600000000000023e+02,-8.74909906538168756e-07,-8.78521280688123340e+01,-8.75065065261340268e-07,-8.78521283915985833e+01
 6.42700000000000045e+02,-8.74506855882510645e-07,-8.78521660240201072e+01,-8.74661673542447052e-07,-8.78521663466428606e+01
 6.42800000000000068e+02,-8.74104979211406911e-07,-8.78522039598208409e+01,-8.74259475817787755e-07,-8.78522042822794162e+01
 6.42900000000000091e+02,-8.73704273939142735e-07,-8.78522418762256336e+01,-8.73858470117590963e-07,-8.78522421985193489e+01
 6.43000000000000000e+02,-8.73306074893605229e-07,-8.78522797732104408e+01,-8.73458654470662568e-07,-8.78522800953737146e+01
 6.43100000000000023e+02,-8.72909096170642519e-07,-8.78523176508200834e+01,-8.73060026905369376e-07,-8.78523179728535837e+01
 6.43200000000000045e+02,-8.72513322454800315e-07,-8.78523555090659869e+01,-8.72662585448656875e-07,-8.78523558309699979e+01
 6.43300000000000068e+02,-8.72118751752600340e-07,-8.78523933479591648e+01,-8.72266328127665371e-07,-8.78523936697340275e+01
 6.43400000000000091e+02,-8.71725382065838298e-07,-8.78524311675106873e+01,-8.71871252967450830e-07,-8.78524314891567002e+01
 6.43500000000000000e+02,-8.71333211391369676e-07,-8.78524689677315820e+01,-8.71477357992925121e-07,-8.78524692892490577e+01
 6.43600000000000023e+02,-8.70942237720079759e-07,-8.78525067486328766e+01,-8.71084641228364095e-07,-8.78525070700221420e+01
 6.43700000000000045e+02,-8.70552459037816312e-07,-8.78525445102255844e+01,-8.70693100696103791e-07,-8.78525448314869521e+01
 6.43800000000000068e+02,-8.70163873326145667e-07,-8.78525822525207474e+01,-8.70302734418799475e-07,-8.78525825736545158e+01
 6.43900000000000091e+02,-8.69776478559540256e-07,-8.78526199755293504e+01,-8.69913540417154954e-07,-8.78526202965358323e+01
 6.44000000000000000e+02,-8.69390272708091339e-07,-8.78526576792624070e+01,-8.69525516711852330e-07,-8.78526580001419148e+01
 6.44100000000000023e+02,-8.69005253736475728e-07,-8.78526953637309163e+01,-8.69138661322411894e-07,-8.78526956844837628e+01
 6.44200000000000045e+02,-8.68621419603262812e-07,-8.78527330289458490e+01,-8.68752972266704127e-07,-8.78527333495723326e+01
 6.44300000000000068e+02,-8.68238768261829877e-07,-8.78527706749182187e+01,-8.68368447562872257e-07,-8.78527709954186520e+01
 6.44400000000000091e+02,-8.67857297659663097e-07,-8.78528083016589676e+01,-8.67985085226910164e-07,-8.78528086220336490e+01
 6.44500000000000000e+02,-8.67477005738789202e-07,-8.78528459091790808e+01,-8.67602883274903844e-07,-8.78528462294283230e+01
 6.44600000000000023e+02,-8.67097890435073495e-07,-8.78528834974895148e+01,-8.67221839721411562e-07,-8.78528838176136162e+01
 6.44700000000000045e+02,-8.66719949679299296e-07,-8.78529210666012261e+01,-8.66841952579944757e-07,-8.78529213866004852e+01
 6.44800000000000068e+02,-8.66343181395820626e-07,-8.78529586165251715e+01,-8.66463219863429779e-07,-8.78529589363998866e+01
 6.44900000000000091e+02,-8.65967583502831565e-07,-8.78529961472722647e+01,-8.66085639583565630e-07,-8.78529964670227486e+01
 6.45000000000000000e+02,-8.65593153913438490e-07,-8.78530336588534766e+01,-8.65709209751284744e-07,-8.78530339784800134e+01
 6.45100000000000023e+02,-8.65219890534151827e-07,-8.78530711512797211e+01,-8.65333928375784197e-07,-8.78530714707825950e+01
 6.45200000000000045e+02,-8.64847791265160275e-07,-8.78531086245618980e+01,-8.64959793466285948e-07,-8.78531089439414217e+01
 6.45300000000000068e+02,-8.64476854001231949e-07,-8.78531460787109495e+01,-8.64586803030247584e-07,-8.78531463979674072e+01
 6.45400000000000091e+02,-8.64107076630376803e-07,-8.78531835137377755e+01,-8.64214955074167537e-07,-8.78531838328714372e+01
 6.45500000000000000e+02,-8.63738457034272162e-07,-8.78532209296532756e+01,-8.63844247604040779e-07,-8.78532212486644397e+01
 6.45600000000000023e+02,-8.63370993088681792e-07,-8.78532583264683353e+01,-8.63474678623912099e-07,-8.78532586453572861e+01
 6.45700000000000045e+02,-8.63004682663082989e-07,-8.78532957041938545e+01,-8.63106246137308956e-07,-8.78532960229608761e+01
 6.45800000000000068e+02,-8.62639523619967678e-07,-8.78533330628407043e+01,-8.62738948146895898e-07,-8.78533333814860811e+01
 6.45900000000000091e+02,-8.62275513815743224e-07,-8.78533704024197704e+01,-8.62372782653518469e-07,-8.78533707209437580e+01
 6.46000000000000000e+02,-8.61912651100513484e-07,-8.78534077229419097e+01,-8.62007747657455017e-07,-8.78534080413447924e+01
 6.46100000000000023e+02,-8.61550933317221705e-07,-8.78534450244179794e+01,-8.61643841157769245e-07,-8.78534453427000415e+01
 6.46200000000000045e+02,-8.61190358302551142e-07,-8.78534823068588508e+01,-8.61281061152303543e-07,-8.78534826250203480e+01
 6.46300000000000068e+02,-8.60830923886226776e-07,-8.78535195702753526e+01,-8.60919405637493587e-07,-8.78535198883165407e+01
 6.46400000000000091e+02,-8.60472627891273771e-07,-8.78535568146783277e+01,-8.60558872609162652e-07,-8.78535571325994908e+01
 6.46500000000000000e+02,-8.60115468134117000e-07,-8.78535940400786330e+01,-8.60199460061384253e-07,-8.78535943578800129e+01
 6.46600000000000023e+02,-8.59759442423883191e-07,-8.78536312464870548e+01,-8.59841199303807382e-07,-8.78536315641683956e+01
 6.46700000000000045e+02,-8.59404548563295081e-07,-8.78536684339144500e+01,-8.59484064169353216e-07,-8.78536687514758654e+01
 6.46800000000000068e+02,-8.59050784347341998e-07,-8.78537056023716190e+01,-8.59128046152535225e-07,-8.78537059198133079e+01
 6.46900000000000091e+02,-8.58698147564483702e-07,-8.78537427518693619e+01,-8.58773143329361270e-07,-8.78537430691915375e+01
 6.47000000000000000e+02,-8.58346635995958256e-07,-8.78537798824184932e+01,-8.58419353775094984e-07,-8.78537801996213545e+01
 6.47100000000000023e+02,-8.57996247415557459e-07,-8.78538169940297990e+01,-8.58066675565838247e-07,-8.78538173111135308e+01
 6.47200000000000045e+02,-8.57646979590044958e-07,-8.78538540867140654e+01,-8.57715106777273129e-07,-8.78538544036788522e+01
 6.47300000000000068e+02,-8.57298830278772438e-07,-8.78538911604820782e+01,-8.57364645486536583e-07,-8.78538914773281192e+01
 6.47400000000000091e+02,-8.56951797233620013e-07,-8.78539282153445953e+01,-8.57015289769869719e-07,-8.78539285320720609e+01
 6.47500000000000000e+02,-8.56605878199246841e-07,-8.78539652513124025e+01,-8.56667037704648991e-07,-8.78539655679214775e+01
 6.47600000000000023e+02,-8.56261070912709747e-07,-8.78540022683962576e+01,-8.56319887367971648e-07,-8.78540025848870982e+01
 6.47700000000000045e+02,-8.55917373103247550e-07,-8.78540392666069181e+01,-8.55973836837131132e-07,-8.78540395829796665e+01
 6.47800000000000068e+02,-8.55574782492685727e-07,-8.78540762459551132e+01,-8.55628884190383540e-07,-8.78540765622099542e+01
 6.47900000000000091e+02,-8.55233296795213120e-07,-8.78541132064516148e+01,-8.55285027506015885e-07,-8.78541135225886762e+01
 6.48000000000000000e+02,-8.54892913717163294e-07,-8.78541501481071236e+01,-8.54942264861706163e-07,-8.78541504641265618e+01
 6.48100000000000023e+02,-8.54553630956631888e-07,-8.78541870709323831e+01,-8.54600594336401120e-07,-8.78541873868343259e+01
 6.48200000000000045e+02,-8.54215446204512432e-07,-8.78542239749381082e+01,-8.54260014009220720e-07,-8.78542242907226978e+01
 6.48300000000000068e+02,-8.53878357143330511e-07,-8.78542608601350281e+01,-8.53920521959129814e-07,-8.78542611758023781e+01
 6.48400000000000091e+02,-8.53542361447649071e-07,-8.78542977265338436e+01,-8.53582116265415018e-07,-8.78542980420840820e+01
 6.48500000000000000e+02,-8.53207456784157359e-07,-8.78543345741452555e+01,-8.53244795007667672e-07,-8.78543348895784817e+01
 6.48600000000000023e+02,-8.52873640810511542e-07,-8.78543714029799503e+01,-8.52908556265472442e-07,-8.78543717182962638e+01
 6.48700000000000045e+02,-8.52540911177295701e-07,-8.78544082130486288e+01,-8.52573398119494387e-07,-8.78544085282481433e+01
 6.48800000000000068e+02,-8.52209265526083600e-07,-8.78544450043619634e+01,-8.52239318649440146e-07,-8.78544453194447499e+01
 6.48900000000000091e+02,-8.51878701490150307e-07,-8.78544817769306263e+01,-8.51906315936086375e-07,-8.78544820918967844e+01
 6.49000000000000000e+02,-8.51549216694714123e-07,-8.78545185307653043e+01,-8.51574388060172880e-07,-8.78545188456149049e+01
 6.49100000000000023e+02,-8.51220808755934753e-07,-8.78545552658766553e+01,-8.51243533102092612e-07,-8.78545555806097411e+01
 6.49200000000000045e+02,-8.50893475281779721e-07,-8.78545919822753092e+01,-8.50913749143748461e-07,-8.78545922968919797e+01
 6.49300000000000068e+02,-8.50567213871487027e-07,-8.78546286799719525e+01,-8.50585034265438083e-07,-8.78546289944722218e+01
 6.49400000000000091e+02,-8.50242022115342274e-07,-8.78546653589772006e+01,-8.50257386549418537e-07,-8.78546656733611258e+01
 6.49500000000000000e+02,-8.49917897595228076e-07,-8.78547020193016976e+01,-8.49930804076948966e-07,-8.78547023335693211e+01
 6.49600000000000023e+02,-8.49594837883932981e-07,-8.78547386609560732e+01,-8.49605284929987742e-07,-8.78547389751074235e+01
 6.49700000000000045e+02,-8.49272840545702365e-07,-8.78547752839509570e+01,-8.49280827190109532e-07,-8.78547755979860341e+01
 6.49800000000000068e+02,-8.48951903135086571e-07,-8.78548118882969646e+01,-8.48957428939719409e-07,-8.78548122022157827e+01
 6.49900000000000091e+02,-8.48632023198103036e-07,-8.78548484740046973e+01,-8.48635088261130758e-07,-8.78548487878072706e+01
 6.50000000000000000e+02,-8.48313198271242513e-07,-8.78548850410847564e+01,-8.48313803236240753e-07,-8.78548853547710706e+01
 6.50100000000000023e+02,-8.47995425882470686e-07,-8.78549215895477573e+01,-8.47993571948062639e-07,-8.78549219031177842e+01
 6.50200000000000045e+02,-8.47678703549777095e-07,-8.78549581194042730e+01,-8.47674392478877293e-07,-8.78549584328579982e+01
 6.50300000000000068e+02,-8.47363028782022280e-07,-8.78549946306648906e+01,-8.47356262911289057e-07,-8.78549949440022715e+01
 6.50400000000000091e+02,-8.47048399078866093e-07,-8.78550311233401970e+01,-8.47039181328227742e-07,-8.78550314365611911e+01
 6.50500000000000000e+02,-8.46734811930081822e-07,-8.78550675974407653e+01,-8.46723145812774886e-07,-8.78550679105453156e+01
 6.50600000000000023e+02,-8.46422264816399404e-07,-8.78551040529771399e+01,-8.46408154447545945e-07,-8.78551043659651754e+01
 6.50700000000000045e+02,-8.46110755208059439e-07,-8.78551404899599078e+01,-8.46094205315909284e-07,-8.78551408028313574e+01
 6.50800000000000068e+02,-8.45800280566419270e-07,-8.78551769083995850e+01,-8.45781296500436419e-07,-8.78551772211543778e+01
 6.50900000000000091e+02,-8.45490838342960681e-07,-8.78552133083067588e+01,-8.45469426084737330e-07,-8.78552136209447809e+01
 6.51000000000000000e+02,-8.45182425978607826e-07,-8.78552496896919308e+01,-8.45158592151605775e-07,-8.78552500022130829e+01
 6.51100000000000023e+02,-8.44875040905021921e-07,-8.78552860525656598e+01,-8.44848792784387248e-07,-8.78552863649698281e+01
 6.51200000000000045e+02,-8.44568680543768710e-07,-8.78553223969384618e+01,-8.44540026066514062e-07,-8.78553227092255185e+01
 6.51300000000000068e+02,-8.44263342305934977e-07,-8.78553587228208528e+01,-8.44232290080570759e-07,-8.78553590349906557e+01
 6.51400000000000091e+02,-8.43959023592816017e-07,-8.78553950302233488e+01,-8.43925582910120730e-07,-8.78553953422757559e+01
 6.51500000000000000e+02,-8.43655721795535317e-07,-8.78554313191564660e+01,-8.43619902638162188e-07,-8.78554316310913066e+01
 6.51600000000000023e+02,-8.43353434294358144e-07,-8.78554675896306918e+01,-8.43315247348184831e-07,-8.78554679014478097e+01
 6.51700000000000045e+02,-8.43052158459985704e-07,-8.78555038416565424e+01,-8.43011615122796178e-07,-8.78555041533557244e+01
 6.51800000000000068e+02,-8.42751891651655457e-07,-8.78555400752444768e+01,-8.42709004045367025e-07,-8.78555403868255524e+01
 6.51900000000000091e+02,-8.42452631218732803e-07,-8.78555762904049828e+01,-8.42407412198515584e-07,-8.78555766018677531e+01
 6.52000000000000000e+02,-8.42154374500177976e-07,-8.78556124871485622e+01,-8.42106837665295546e-07,-8.78556127984927855e+01
