"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.67600000000000023e+02, 1.66512734805507329e-04,-1.98992358110595973e+01, 3.98961182973274572e-08,-8.79168035442721276e+01
 5.67700000000000045e+02, 1.66508826296943871e-04,-1.98988667571174318e+01, 3.98100005186114833e-08,-8.79168555461096446e+01
 5.67800000000000068e+02, 1.66504942082878766e-04,-1.98984880519139722e+01, 3.97239802845204308e-08,-8.79169074935655601e+01
 5.67899999999999977e+02, 1.66501082160882261e-04,-1.98980996933629513e+01, 3.96380578262566607e-08,-8.79169593864552041e+01
 5.68000000000000000e+02, 1.66497246528548567e-04,-1.98977016793695860e+01, 3.95522333939473084e-08,-8.79170112245829785e+01
 5.68100000000000023e+02, 1.66493435183496423e-04,-1.98972940078306024e+01, 3.94665072566815460e-08,-8.79170630077422715e+01
 5.68200000000000045e+02, 1.66489648123368557e-04,-1.98968766766342817e+01, 3.93808797029223399e-08,-8.79171147357152591e+01
 5.68300000000000068e+02, 1.66485885345832145e-04,-1.98964496836604674e+01, 3.92953510407076473e-08,-8.79171664082728057e+01
 5.68399999999999977e+02, 1.66482146848578432e-04,-1.98960130267806079e+01, 3.92099030048043152e-08,-8.79172180363691069e+01
 5.68500000000000000e+02, 1.66478432629323087e-04,-1.98955667038577744e+01, 3.91245276730126614e-08,-8.79172696247326968e+01
 5.68600000000000023e+02, 1.66474742685806143e-04,-1.98951107127466997e+01, 3.90392450341083145e-08,-8.79173211612867078e+01
 5.68700000000000045e+02, 1.66471077015791869e-04,-1.98946450512937965e+01, 3.89540548931292974e-08,-8.79173726461069691e+01
 5.68800000000000068e+02, 1.66467435617068761e-04,-1.98941697173371921e+01, 3.88689570501913393e-08,-8.79174240792727346e+01
 5.68899999999999977e+02, 1.66463818487449903e-04,-1.98936847087067576e+01, 3.87839513003848154e-08,-8.79174754608667257e+01
 5.69000000000000000e+02, 1.66460225624772556e-04,-1.98931900232241290e+01, 3.86990374333909288e-08,-8.79175267909753444e+01
 5.69100000000000023e+02, 1.66456657026898484e-04,-1.98926856587027352e+01, 3.86142152332618456e-08,-8.79175780696888154e+01
 5.69200000000000045e+02, 1.66453112691713735e-04,-1.98921716129478376e+01, 3.85294844781307187e-08,-8.79176292971013567e+01
 5.69300000000000068e+02, 1.66449592618183332e-04,-1.98916478804268486e+01, 3.84448449399919688e-08,-8.79176804733113357e+01
 5.69399999999999977e+02, 1.66446096804435695e-04,-1.98911144583147497e+01, 3.83602963843881464e-08,-8.79177315984213834e+01
 5.69500000000000000e+02, 1.66442625247470650e-04,-1.98905713474210195e+01, 3.82758385701202209e-08,-8.79177826725386211e+01
 5.69600000000000023e+02, 1.66439177945290146e-04,-1.98900185454602543e+01, 3.81914712491217954e-08,-8.79178336957747462e+01
 5.69700000000000045e+02, 1.66435754895921423e-04,-1.98894560501369959e+01, 3.81071941660058786e-08,-8.79178846682462449e+01
 5.69800000000000068e+02, 1.66432356097416658e-04,-1.98888838591457606e+01, 3.80230070578924070e-08,-8.79179355900745065e+01
 5.69899999999999977e+02, 1.66428981547853317e-04,-1.98883019701710033e+01, 3.79389096541424295e-08,-8.79179864613860360e+01
 5.70000000000000000e+02, 1.66425631245333694e-04,-1.98877103808871425e+01, 3.78549016760689045e-08,-8.79180372823125396e+01
 5.70100000000000023e+02, 1.66422305187985696e-04,-1.98871090889585425e+01, 3.77709828367177424e-08,-8.79180880529911235e+01
 5.70200000000000045e+02, 1.66419003373962168e-04,-1.98864980920395205e+01, 3.76871528405789076e-08,-8.79181387735644364e+01
 5.70300000000000068e+02, 1.66415725801441272e-04,-1.98858773877743396e+01, 3.76034113832038377e-08,-8.79181894441808680e+01
 5.70399999999999977e+02, 1.66412472468626429e-04,-1.98852469737972086e+01, 3.75197581511506572e-08,-8.79182400649946345e+01
 5.70500000000000000e+02, 1.66409243373746244e-04,-1.98846068477322788e+01, 3.74361928216018618e-08,-8.79182906361659633e+01
 5.70600000000000023e+02, 1.66406038515054880e-04,-1.98839570071936436e+01, 3.73527150620522991e-08,-8.79183411578613061e+01
 5.70700000000000045e+02, 1.66402857890831518e-04,-1.98832974497853385e+01, 3.72693245301610171e-08,-8.79183916302533959e+01
 5.70800000000000068e+02, 1.66399701499380791e-04,-1.98826281731013346e+01, 3.71860208733926516e-08,-8.79184420535214883e+01
 5.70899999999999977e+02, 1.66396569339032839e-04,-1.98819491747255412e+01, 3.71028045387205200e-08,-8.79184924273566253e+01
 5.71000000000000000e+02, 1.66393461408142980e-04,-1.98812604522317997e+01, 3.70196773478165134e-08,-8.79185427506102144e+01
 5.71100000000000023e+02, 1.66390377705092176e-04,-1.98805620031838828e+01, 3.69366365299990947e-08,-8.79185930249397245e+01
 5.71200000000000045e+02, 1.66387318228286731e-04,-1.98798538251354948e+01, 3.68536817398010456e-08,-8.79186432505211570e+01
 5.71300000000000068e+02, 1.66384282976158427e-04,-1.98791359156302754e+01, 3.67708126224230949e-08,-8.79186934275364251e+01
 5.71399999999999977e+02, 1.66381271947164554e-04,-1.98784082722017779e+01, 3.66880288136095165e-08,-8.79187435561735384e+01
 5.71500000000000000e+02, 1.66378285139787797e-04,-1.98776708923734873e+01, 3.66053299393133800e-08,-8.79187936366266598e+01
 5.71600000000000023e+02, 1.66375322552536647e-04,-1.98769237736588131e+01, 3.65227156155956939e-08,-8.79188436690962760e+01
 5.71700000000000045e+02, 1.66372384183944964e-04,-1.98761669135610823e+01, 3.64401854483142203e-08,-8.79188936537893255e+01
 5.71800000000000068e+02, 1.66369470032572223e-04,-1.98754003095735392e+01, 3.63577390329994440e-08,-8.79189435909193122e+01
 5.71899999999999977e+02, 1.66366580097003513e-04,-1.98746239591793561e+01, 3.62753759543797845e-08,-8.79189934807064901e+01
 5.72000000000000000e+02, 1.66363714375849701e-04,-1.98738378598516015e+01, 3.61930957866086202e-08,-8.79190433233779061e+01
 5.72100000000000023e+02, 1.66360872867747102e-04,-1.98730420090532753e+01, 3.61108980925089867e-08,-8.79190931191676128e+01
 5.72200000000000045e+02, 1.66358055571357868e-04,-1.98722364042372810e+01, 3.60287824238008066e-08,-8.79191428683167402e+01
 5.72300000000000068e+02, 1.66355262485369786e-04,-1.98714210428464284e+01, 3.59467483206497848e-08,-8.79191925710736655e+01
 5.72399999999999977e+02, 1.66352493608496453e-04,-1.98705959223134450e+01, 3.58647953114036573e-08,-8.79192422276941556e+01
 5.72500000000000000e+02, 1.66349748933515345e-04,-1.98697610427811640e+01, 3.57829229126090388e-08,-8.79192918384414099e+01
 5.72600000000000023e+02, 1.66347028453495187e-04,-1.98689164042616362e+01, 3.57011306284905572e-08,-8.79193414035863299e+01
 5.72700000000000045e+02, 1.66344332176651547e-04,-1.98680619998572716e+01, 3.56194179509445406e-08,-8.79193909234075335e+01
 5.72800000000000068e+02, 1.66341660101658662e-04,-1.98671978270255529e+01, 3.55377843592754974e-08,-8.79194403981915116e+01
 5.72899999999999977e+02, 1.66339012227211561e-04,-1.98663238832161184e+01, 3.54562293198859897e-08,-8.79194898282328268e+01
 5.73000000000000000e+02, 1.66336388552026384e-04,-1.98654401658707798e+01, 3.53747522862003936e-08,-8.79195392138341418e+01
 5.73100000000000023e+02, 1.66333789074839901e-04,-1.98645466724235646e+01, 3.52933526982379948e-08,-8.79195885553064471e+01
 5.73200000000000045e+02, 1.66331213794409860e-04,-1.98636434003007487e+01, 3.52120299825836800e-08,-8.79196378529691032e+01
 5.73300000000000068e+02, 1.66328662709514582e-04,-1.98627303469208769e+01, 3.51307835521248996e-08,-8.79196871071500539e+01
 5.73399999999999977e+02, 1.66326135818953204e-04,-1.98618075096948097e+01, 3.50496132635018833e-08,-8.79197363179104627e+01
 5.73500000000000000e+02, 1.66323633121545519e-04,-1.98608748860257371e+01, 3.49685676249835559e-08,-8.79197854560357541e+01
 5.73600000000000023e+02, 1.66321154616131864e-04,-1.98599324733092324e+01, 3.48876033237213053e-08,-8.79198345475625445e+01
 5.73700000000000045e+02, 1.66318700301573122e-04,-1.98589802689332657e+01, 3.48067201056627134e-08,-8.79198835926189588e+01
 5.73800000000000068e+02, 1.66316270176750694e-04,-1.98580182702782437e+01, 3.47259177082540892e-08,-8.79199325913385223e+01
 5.73899999999999977e+02, 1.66313864240566527e-04,-1.98570464747170483e+01, 3.46451958598014026e-08,-8.79199815438605015e+01
 5.74000000000000000e+02, 1.66311482491942789e-04,-1.98560648796150438e+01, 3.45645542791586690e-08,-8.79200304503300600e+01
 5.74100000000000023e+02, 1.66309124929822194e-04,-1.98550734823301447e+01, 3.44839926754398452e-08,-8.79200793108985010e+01
 5.74200000000000045e+02, 1.66306791553167565e-04,-1.98540722802128187e+01, 3.44035107474502657e-08,-8.79201281257235223e+01
 5.74300000000000068e+02, 1.66304482360962139e-04,-1.98530612706061262e+01, 3.43231081834455091e-08,-8.79201768949694440e+01
 5.74399999999999977e+02, 1.66302197352209290e-04,-1.98520404508457595e+01, 3.42427846606799896e-08,-8.79202256188073790e+01
 5.74500000000000000e+02, 1.66299936525932639e-04,-1.98510098182600743e+01, 3.41625398450257785e-08,-8.79202742974155882e+01
 5.74600000000000023e+02, 1.66297699881175757e-04,-1.98499693701701005e+01, 3.40823733904980211e-08,-8.79203229309796086e+01
 5.74700000000000045e+02, 1.66295487417002409e-04,-1.98489191038896102e+01, 3.40022849391546031e-08,-8.79203715196924946e+01
 5.74800000000000068e+02, 1.66293299132496336e-04,-1.98478590167251205e+01, 3.39222741202944402e-08,-8.79204200637551025e+01
 5.74899999999999977e+02, 1.66291135026761254e-04,-1.98467891059759332e+01, 3.38423405504274685e-08,-8.79204685633762750e+01
 5.75000000000000000e+02, 1.66288995098920722e-04,-1.98457093689341662e+01, 3.37624838327070591e-08,-8.79205170187731113e+01
 5.75100000000000023e+02, 1.66286879348118274e-04,-1.98446198028847967e+01, 3.36827035564559381e-08,-8.79205654301711661e+01
 5.75200000000000045e+02, 1.66284787773517232e-04,-1.98435204051056786e+01, 3.36029992971365998e-08,-8.79206137978046627e+01
 5.75300000000000068e+02, 1.66282720374300648e-04,-1.98424111728675783e+01, 3.35233706155033805e-08,-8.79206621219168198e+01
 5.75399999999999977e+02, 1.66280677149671256e-04,-1.98412921034342098e+01, 3.34438170575730440e-08,-8.79207104027599513e+01
 5.75500000000000000e+02, 1.66278658098851628e-04,-1.98401631940622671e+01, 3.33643381540343133e-08,-8.79207586405958210e+01
 5.75600000000000023e+02, 1.66276663221083770e-04,-1.98390244420014419e+01, 3.32849334200082138e-08,-8.79208068356957568e+01
 5.75700000000000045e+02, 1.66274692517410822e-04,-1.98378758444321370e+01, 3.32056023544812687e-08,-8.79208549883410058e+01
 5.75800000000000068e+02, 1.66272745991760006e-04,-1.98367173984275489e+01, 3.31263444400659808e-08,-8.79209030988228761e+01
 5.75899999999999977e+02, 1.66270823638054480e-04,-1.98355491014048226e+01, 3.30471591426213223e-08,-8.79209511674429791e+01
 5.76000000000000000e+02, 1.66268925455681531e-04,-1.98343709505836649e+01, 3.29680459107329076e-08,-8.79209991945135130e+01
 5.76100000000000023e+02, 1.66267051444050407e-04,-1.98331829431768547e+01, 3.28890041754505456e-08,-8.79210471803574336e+01
 5.76200000000000045e+02, 1.66265201602591983e-04,-1.98319850763903069e+01, 3.28100333498154301e-08,-8.79210951253087387e+01
 5.76300000000000068e+02, 1.66263375930758843e-04,-1.98307773474230729e+01, 3.27311328285744908e-08,-8.79211430297126384e+01
 5.76399999999999977e+02, 1.66261574428025341e-04,-1.98295597534673824e+01, 3.26523019877312212e-08,-8.79211908939258535e+01
 5.76500000000000000e+02, 1.66259797093887241e-04,-1.98283322917086835e+01, 3.25735401841199322e-08,-8.79212387183168005e+01
 5.76600000000000023e+02, 1.66258043927862209e-04,-1.98270949593256560e+01, 3.24948467550737083e-08,-8.79212865032658470e+01
 5.76700000000000045e+02, 1.66256314929489458e-04,-1.98258477534902617e+01, 3.24162210180222719e-08,-8.79213342491655254e+01
 5.76800000000000068e+02, 1.66254610098329859e-04,-1.98245906713677478e+01, 3.23376622701834721e-08,-8.79213819564207881e+01
 5.76899999999999977e+02, 1.66252929433965751e-04,-1.98233237101167106e+01, 3.22591697880211433e-08,-8.79214296254492069e+01
 5.77000000000000000e+02, 1.66251272936001238e-04,-1.98220468668890994e+01, 3.21807428269835774e-08,-8.79214772566812428e+01
 5.77100000000000023e+02, 1.66249640604062025e-04,-1.98207601388302592e+01, 3.21023806210784190e-08,-8.79215248505604450e+01
 5.77200000000000045e+02, 1.66248032437795205e-04,-1.98194635230789622e+01, 3.20240823824945182e-08,-8.79215724075436924e+01
 5.77300000000000068e+02, 1.66246448436869608e-04,-1.98181570167674366e+01, 3.19458473012004174e-08,-8.79216199281014497e+01
 5.77399999999999977e+02, 1.66244888600975560e-04,-1.98168406170213878e+01, 3.18676745444962504e-08,-8.79216674127179658e+01
 5.77500000000000000e+02, 1.66243352929824905e-04,-1.98155143209600411e+01, 3.17895726834029286e-08,-8.79217148562242699e+01
 5.77600000000000023e+02, 1.66241841423151094e-04,-1.98141781256961771e+01, 3.17115993561179041e-08,-8.79217622239502248e+01
 5.77700000000000045e+02, 1.66240354080708934e-04,-1.98128320283361425e+01, 3.16336958769416700e-08,-8.79218095511601803e+01
 5.77800000000000068e+02, 1.66238890902274780e-04,-1.98114760259799034e+01, 3.15558620381939304e-08,-8.79218568379628067e+01
 5.77899999999999977e+02, 1.66237451887646566e-04,-1.98101101157210522e+01, 3.14780976366507024e-08,-8.79219040844642166e+01
 5.78000000000000000e+02, 1.66236037036643608e-04,-1.98087342946468610e+01, 3.14004024737287181e-08,-8.79219512907679217e+01
 5.78100000000000023e+02, 1.66234646349106772e-04,-1.98073485598382959e+01, 3.13227763554829230e-08,-8.79219984569747481e+01
 5.78200000000000045e+02, 1.66233279824898176e-04,-1.98059529083700596e+01, 3.12452190929311543e-08,-8.79220455831827223e+01
 5.78300000000000068e+02, 1.66231937463901593e-04,-1.98045473373106091e+01, 3.11677305019815145e-08,-8.79220926694870428e+01
 5.78399999999999977e+02, 1.66230619266022128e-04,-1.98031318437222019e+01, 3.10903104037570499e-08,-8.79221397159798954e+01
 5.78500000000000000e+02, 1.66229325231186299e-04,-1.98017064246609102e+01, 3.10129586246867864e-08,-8.79221867227504532e+01
 5.78600000000000023e+02, 1.66228055359341956e-04,-1.98002710771766672e+01, 3.09356749965498881e-08,-8.79222336898847630e+01
 5.78700000000000045e+02, 1.66226809650458417e-04,-1.97988257983132847e+01, 3.08584593567537287e-08,-8.79222806174656597e+01
 5.78800000000000068e+02, 1.66225588104526356e-04,-1.97973705851084887e+01, 3.07813115483780960e-08,-8.79223275055726532e+01
 5.78899999999999977e+02, 1.66224390721038558e-04,-1.97959054351507220e+01, 3.07042314203597066e-08,-8.79223743542818852e+01
 5.79000000000000000e+02, 1.66223217495527513e-04,-1.97944303502912327e+01, 3.06272188276533399e-08,-8.79224211636660016e+01
 5.79100000000000023e+02, 1.66222068432355264e-04,-1.97929453229329582e+01, 3.05502736312761292e-08,-8.79224679337940955e+01
 5.79200000000000045e+02, 1.66220943531552033e-04,-1.97914503501388985e+01, 3.04733956985621944e-08,-8.79225146647316222e+01
 5.79300000000000068e+02, 1.66219842793167966e-04,-1.97899454289678154e+01, 3.03965849032069321e-08,-8.79225613565402853e+01
 5.79399999999999977e+02, 1.66218766217272749e-04,-1.97884305564743279e+01, 3.03198411255684143e-08,-8.79226080092779512e+01
 5.79500000000000000e+02, 1.66217713803955774e-04,-1.97869057297089235e+01, 3.02431642524779768e-08,-8.79226546229986212e+01
 5.79600000000000023e+02, 1.66216685553326112e-04,-1.97853709457180607e+01, 3.01665541777753658e-08,-8.79227011977522608e+01
 5.79700000000000045e+02, 1.66215681465512350e-04,-1.97838262015441941e+01, 3.00900108022829029e-08,-8.79227477335847425e+01
 5.79800000000000068e+02, 1.66214701540662779e-04,-1.97822714942258386e+01, 3.00135340337096584e-08,-8.79227942305378320e+01
 5.79899999999999977e+02, 1.66213745778944990e-04,-1.97807068207976329e+01, 2.99371237873033617e-08,-8.79228406886489608e+01
 5.80000000000000000e+02, 1.66212814180546306e-04,-1.97791321782903857e+01, 2.98607799854741471e-08,-8.79228871079512686e+01
 5.80100000000000023e+02, 1.66211906745673268e-04,-1.97775475637311366e+01, 2.97845025582595252e-08,-8.79229334884734470e+01
 5.80200000000000045e+02, 1.66211023474552121e-04,-1.97759529741432232e+01, 2.97082914433921651e-08,-8.79229798302396688e+01
 5.80300000000000068e+02, 1.66210164367428193e-04,-1.97743484065463129e+01, 2.96321465863208685e-08,-8.79230261332695022e+01
 5.80399999999999977e+02, 1.66209329424566436e-04,-1.97727338579564815e+01, 2.95560679405353906e-08,-8.79230723975778261e+01
 5.80500000000000000e+02, 1.66208518646250884e-04,-1.97711093253862664e+01, 2.94800547666947084e-08,-8.79231186236567908e+01
 5.80600000000000023e+02, 1.66207732032785059e-04,-1.97694748058447054e+01, 2.94041071482263858e-08,-8.79231648114329971e+01
 5.80700000000000045e+02, 1.66206969584491566e-04,-1.97678302963374186e+01, 2.93282254761676432e-08,-8.79232109606225407e+01
 5.80800000000000068e+02, 1.66206231301712336e-04,-1.97661757938666476e+01, 2.92524097251203199e-08,-8.79232570712288606e+01
 5.80899999999999977e+02, 1.66205517184808433e-04,-1.97645112954313191e+01, 2.91766598778290975e-08,-8.79233031432505783e+01
 5.81000000000000000e+02, 1.66204827234160116e-04,-1.97628367980270916e+01, 2.91009759253196520e-08,-8.79233491766814410e+01
 5.81100000000000023e+02, 1.66204161450166560e-04,-1.97611522986464330e+01, 2.90253578671069314e-08,-8.79233951715102222e+01
 5.81200000000000045e+02, 1.66203519833246403e-04,-1.97594577942786493e+01, 2.89498057112866152e-08,-8.79234411277205936e+01
 5.81300000000000068e+02, 1.66202902383836957e-04,-1.97577532819099631e+01, 2.88743194746031484e-08,-8.79234870452911537e+01
 5.81399999999999977e+02, 1.66202309102394592e-04,-1.97560387585235659e+01, 2.87988991827281243e-08,-8.79235329241952286e+01
 5.81500000000000000e+02, 1.66201739989394972e-04,-1.97543142210996585e+01, 2.87235448702348736e-08,-8.79235787644008724e+01
 5.81600000000000023e+02, 1.66201195045332306e-04,-1.97525796666155244e+01, 2.86482565808534078e-08,-8.79236245658707247e+01
 5.81700000000000045e+02, 1.66200674270719934e-04,-1.97508350920455946e+01, 2.85730343674917869e-08,-8.79236703285620109e+01
 5.81800000000000068e+02, 1.66200177666090012e-04,-1.97490804943614684e+01, 2.84978782925377530e-08,-8.79237160524263430e+01
 5.81899999999999977e+02, 1.66199705231993530e-04,-1.97473158705320131e+01, 2.84227884277398868e-08,-8.79237617374097766e+01
