"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.16000000000000000e+02,-1.75826979858811222e-06,-8.78197616707897879e+01,-1.75838283137611677e-06,-8.78197610597035805e+01
 6.16100000000000023e+02,-1.75854370796055063e-06,-8.78198176373979607e+01,-1.75865761796592809e-06,-8.78198170265563078e+01
 6.16200000000000045e+02,-1.75880216629233439e-06,-8.78198735730979649e+01,-1.75891695153576357e-06,-8.78198729624960492e+01
 6.16300000000000068e+02,-1.75904526446580533e-06,-8.78199294779098665e+01,-1.75916092263175269e-06,-8.78199288675431546e+01
 6.16400000000000091e+02,-1.75927309298198906e-06,-8.78199853518537452e+01,-1.75938962138508128e-06,-8.78199847417179598e+01
 6.16500000000000000e+02,-1.75948574194424617e-06,-8.78200411949496100e+01,-1.75960313751576292e-06,-8.78200405850408004e+01
 6.16600000000000023e+02,-1.75968330107258347e-06,-8.78200970072174414e+01,-1.75980156032309650e-06,-8.78200963975319553e+01
 6.16700000000000045e+02,-1.75986585970205734e-06,-8.78201527886772340e+01,-1.75998497870418298e-06,-8.78201521792117177e+01
 6.16800000000000068e+02,-1.76003350678601235e-06,-8.78202085393489114e+01,-1.76015348113939623e-06,-8.78202079301003380e+01
 6.16900000000000091e+02,-1.76018633089450455e-06,-8.78202642592523830e+01,-1.76030715570841804e-06,-8.78202636502180951e+01
 6.17000000000000000e+02,-1.76032442021999391e-06,-8.78203199484075583e+01,-1.76044609007699447e-06,-8.78203193395851827e+01
 6.17100000000000023e+02,-1.76044786257815196e-06,-8.78203756068342756e+01,-1.76057037150682292e-06,-8.78203749982218369e+01
 6.17200000000000045e+02,-1.76055674541112971e-06,-8.78204312345523732e+01,-1.76068008685811564e-06,-8.78204306261482373e+01
 6.17300000000000068e+02,-1.76065115578597636e-06,-8.78204868315816469e+01,-1.76077532258725365e-06,-8.78204862233845631e+01
 6.17400000000000091e+02,-1.76073118040266735e-06,-8.78205423979419066e+01,-1.76085616474821953e-06,-8.78205417899509797e+01
 6.17500000000000000e+02,-1.76079690559133830e-06,-8.78205979336528770e+01,-1.76092269899267551e-06,-8.78205973258676096e+01
 6.17600000000000023e+02,-1.76084841731430970e-06,-8.78206534387342828e+01,-1.76097501057963983e-06,-8.78206528311546037e+01
 6.17700000000000045e+02,-1.76088580116815743e-06,-8.78207089132058343e+01,-1.76101318436374382e-06,-8.78207083058320421e+01
 6.17800000000000068e+02,-1.76090914239162322e-06,-8.78207643570871852e+01,-1.76103730480598506e-06,-8.78207637499200189e+01
 6.17900000000000091e+02,-1.76091852585934702e-06,-8.78208197703979891e+01,-1.76104745597507007e-06,-8.78208191634386139e+01
 6.18000000000000000e+02,-1.76091403608862023e-06,-8.78208751531578571e+01,-1.76104372154272900e-06,-8.78208745464078788e+01
 6.18100000000000023e+02,-1.76089575724019727e-06,-8.78209305053863716e+01,-1.76102618478857864e-06,-8.78209298988478366e+01
 6.18200000000000045e+02,-1.76086377312266512e-06,-8.78209858271031152e+01,-1.76099492860141836e-06,-8.78209852207785246e+01
 6.18300000000000068e+02,-1.76081816718741608e-06,-8.78210411183275994e+01,-1.76095003548390725e-06,-8.78210405122199376e+01
 6.18400000000000091e+02,-1.76075902253884207e-06,-8.78210963790793500e+01,-1.76089158754340533e-06,-8.78210957731920558e+01
 6.18500000000000000e+02,-1.76068642193166119e-06,-8.78211516093778215e+01,-1.76081966650480974e-06,-8.78211510037148457e+01
 6.18600000000000023e+02,-1.76060044777637278e-06,-8.78212068092424971e+01,-1.76073435370483002e-06,-8.78212062038082735e+01
 6.18700000000000045e+02,-1.76050118213664756e-06,-8.78212619786927746e+01,-1.76063573010018721e-06,-8.78212613734922769e+01
 6.18800000000000068e+02,-1.76038870673132001e-06,-8.78213171177480660e+01,-1.76052387625376103e-06,-8.78213165127867512e+01
 6.18900000000000091e+02,-1.76026310294672819e-06,-8.78213722264277408e+01,-1.76039887235549724e-06,-8.78213716217116058e+01
 6.19000000000000000e+02,-1.76012445182488257e-06,-8.78214273047511398e+01,-1.76026079820970164e-06,-8.78214267002867359e+01
 6.19100000000000023e+02,-1.75997283406891800e-06,-8.78214823527375898e+01,-1.76010973324316022e-06,-8.78214817485320083e+01
 6.19200000000000045e+02,-1.75980833005536611e-06,-8.78215373704063751e+01,-1.75994575650178088e-06,-8.78215367664672613e+01
 6.19300000000000068e+02,-1.75963101982239597e-06,-8.78215923577767654e+01,-1.75976908390108619e-06,-8.78215917540881037e+01
 6.19400000000000091e+02,-1.75944098307752062e-06,-8.78216473148679739e+01,-1.75957977151258310e-06,-8.78216467114184667e+01
 6.19500000000000000e+02,-1.75923829920182544e-06,-8.78217022416992279e+01,-1.75937779878435270e-06,-8.78217016384955826e+01
 6.19600000000000023e+02,-1.75902304724850853e-06,-8.78217571382897120e+01,-1.75916324384146349e-06,-8.78217565353391620e+01
 6.19700000000000045e+02,-1.75879530594825403e-06,-8.78218120046585682e+01,-1.75893618445320792e-06,-8.78218114019689153e+01
 6.19800000000000068e+02,-1.75855515370554397e-06,-8.78218668408249243e+01,-1.75869669802417949e-06,-8.78218662384044819e+01
 6.19900000000000091e+02,-1.75830266860624594e-06,-8.78219216468078798e+01,-1.75844486160352111e-06,-8.78219210446655296e+01
 6.20000000000000000e+02,-1.75803792841731438e-06,-8.78219764226265198e+01,-1.75818075188163563e-06,-8.78219758207716836e+01
 6.20100000000000023e+02,-1.75776101059094116e-06,-8.78220311682998869e+01,-1.75790444519817423e-06,-8.78220305667425833e+01
 6.20200000000000045e+02,-1.75747199225653171e-06,-8.78220858838469809e+01,-1.75761601753328886e-06,-8.78220852825978113e+01
 6.20300000000000068e+02,-1.75717095024262153e-06,-8.78221405692868160e+01,-1.75731554451772131e-06,-8.78221399683569501e+01
 6.20400000000000091e+02,-1.75685796105661710e-06,-8.78221952246383495e+01,-1.75700310142746851e-06,-8.78221946240395823e+01
 6.20500000000000000e+02,-1.75653310089896246e-06,-8.78222498499205102e+01,-1.75667876319047970e-06,-8.78222492496652336e+01
 6.20600000000000023e+02,-1.75619644566721647e-06,-8.78223044451522128e+01,-1.75634260438459762e-06,-8.78223038452534581e+01
 6.20700000000000045e+02,-1.75584807094920744e-06,-8.78223590103523435e+01,-1.75599469924100495e-06,-8.78223584108237674e+01
 6.20800000000000068e+02,-1.75548805203154439e-06,-8.78224135455397601e+01,-1.75563512164207638e-06,-8.78224129463956587e+01
 6.20900000000000091e+02,-1.75511646389934130e-06,-8.78224680507332778e+01,-1.75526394512486994e-06,-8.78224674519886008e+01
 6.21000000000000000e+02,-1.75473295124522313e-06,-8.78225225261611939e+01,-1.75488124288441977e-06,-8.78225219276220770e+01
 6.21100000000000023e+02,-1.75433795716326838e-06,-8.78225769716615190e+01,-1.75448708776951393e-06,-8.78225763733155276e+01
 6.21200000000000045e+02,-1.75393158035690098e-06,-8.78226313872408468e+01,-1.75408155228934991e-06,-8.78226307890883930e+01
 6.21300000000000068e+02,-1.75351389329653789e-06,-8.78226857729184189e+01,-1.75366470861029775e-06,-8.78226851749600854e+01
 6.21400000000000091e+02,-1.75308496812945066e-06,-8.78227401287134626e+01,-1.75323662856040324e-06,-8.78227395309499883e+01
 6.21500000000000000e+02,-1.75264487669232313e-06,-8.78227944546451624e+01,-1.75279738362831539e-06,-8.78227938570774995e+01
 6.21600000000000023e+02,-1.75219369051079402e-06,-8.78228487507327031e+01,-1.75234704496876123e-06,-8.78228481533619885e+01
 6.21700000000000045e+02,-1.75173148079375177e-06,-8.78229030169952409e+01,-1.75188568339408606e-06,-8.78229024198227961e+01
 6.21800000000000068e+02,-1.75125831844895146e-06,-8.78229572534519178e+01,-1.75141336938709721e-06,-8.78229566564792492e+01
 6.21900000000000091e+02,-1.75077427407087283e-06,-8.78230114601218332e+01,-1.75093017309478755e-06,-8.78230108633506887e+01
 6.22000000000000000e+02,-1.75027941795205633e-06,-8.78230656370241149e+01,-1.75043616432941313e-06,-8.78230650404563846e+01
 6.22100000000000023e+02,-1.74977382007738415e-06,-8.78231197841778055e+01,-1.74993141257705558e-06,-8.78231191878156494e+01
 6.22200000000000045e+02,-1.74925755013325680e-06,-8.78231739016019759e+01,-1.74941598698711663e-06,-8.78231733054477530e+01
 6.22300000000000068e+02,-1.74873067750295703e-06,-8.78232279893156687e+01,-1.74888995638393048e-06,-8.78232273933719227e+01
 6.22400000000000091e+02,-1.74819327127364786e-06,-8.78232820473378837e+01,-1.74835338926055694e-06,-8.78232814516074143e+01
 6.22500000000000000e+02,-1.74764540023389306e-06,-8.78233360756876209e+01,-1.74780635378506030e-06,-8.78233354801734407e+01
 6.22600000000000023e+02,-1.74708713287641830e-06,-8.78233900743838518e+01,-1.74724891779847178e-06,-8.78233894790892151e+01
 6.22700000000000045e+02,-1.74651853740090634e-06,-8.78234440434455195e+01,-1.74668114881694671e-06,-8.78234434483739079e+01
 6.22800000000000068e+02,-1.74593968171775617e-06,-8.78234979828915812e+01,-1.74610311403276066e-06,-8.78234973880467180e+01
 6.22900000000000091e+02,-1.74535063344150323e-06,-8.78235518927409231e+01,-1.74551488031545268e-06,-8.78235512981268016e+01
 6.23000000000000000e+02,-1.74475145990600571e-06,-8.78236057730124458e+01,-1.74491651421177771e-06,-8.78236051786332865e+01
 6.23100000000000023e+02,-1.74414222815061117e-06,-8.78236596237250211e+01,-1.74430808194987985e-06,-8.78236590295853006e+01
 6.23200000000000045e+02,-1.74352300493634932e-06,-8.78237134448974928e+01,-1.74368964943521290e-06,-8.78237128510019716e+01
 6.23300000000000068e+02,-1.74289385673423042e-06,-8.78237672365486901e+01,-1.74306128225562865e-06,-8.78237666429023704e+01
 6.23400000000000091e+02,-1.74225484974233887e-06,-8.78238209986974425e+01,-1.74242304568553647e-06,-8.78238204053056108e+01
 6.23500000000000000e+02,-1.74160604987114311e-06,-8.78238747313625225e+01,-1.74177500467356775e-06,-8.78238741382307211e+01
 6.23600000000000023e+02,-1.74094752275541780e-06,-8.78239284345626885e+01,-1.74111722386200685e-06,-8.78239278416967863e+01
 6.23700000000000045e+02,-1.74027933375492106e-06,-8.78239821083166987e+01,-1.74044976757252471e-06,-8.78239815157228065e+01
 6.23800000000000068e+02,-1.73960154795301502e-06,-8.78240357526432831e+01,-1.73977269981829292e-06,-8.78240351603278384e+01
 6.23900000000000091e+02,-1.73891423016039050e-06,-8.78240893675611431e+01,-1.73908608429290328e-06,-8.78240887755308535e+01
 6.24000000000000000e+02,-1.73821744491675149e-06,-8.78241429530889661e+01,-1.73838998438443568e-06,-8.78241423613508516e+01
 6.24100000000000023e+02,-1.73751125649146699e-06,-8.78241965092454251e+01,-1.73768446317037472e-06,-8.78241959178068328e+01
 6.24200000000000045e+02,-1.73679572888428652e-06,-8.78242500360491363e+01,-1.73696958341261552e-06,-8.78242494449177116e+01
 6.24300000000000068e+02,-1.73607092583200200e-06,-8.78243035335187585e+01,-1.73624540757039841e-06,-8.78243029427024737e+01
 6.24400000000000091e+02,-1.73533691080709724e-06,-8.78243570016728938e+01,-1.73551199779132671e-06,-8.78243564111800197e+01
 6.24500000000000000e+02,-1.73459374701247548e-06,-8.78244104405301016e+01,-1.73476941592023206e-06,-8.78244098503692925e+01
 6.24600000000000023e+02,-1.73384149739506241e-06,-8.78244638501089554e+01,-1.73401772349218571e-06,-8.78244632602891642e+01
 6.24700000000000045e+02,-1.73308022464348397e-06,-8.78245172304280004e+01,-1.73325698174042231e-06,-8.78245166409585352e+01
 6.24800000000000068e+02,-1.73230999118280331e-06,-8.78245705815057534e+01,-1.73248725159224327e-06,-8.78245699923962775e+01
 6.24900000000000091e+02,-1.73153085918607163e-06,-8.78246239033607310e+01,-1.73170859367200906e-06,-8.78246233146212489e+01
 6.25000000000000000e+02,-1.73074289057006053e-06,-8.78246771960113932e+01,-1.73092106830296547e-06,-8.78246766076522789e+01
 6.25100000000000023e+02,-1.72994614699886937e-06,-8.78247304594762142e+01,-1.73012473550621908e-06,-8.78247298715082110e+01
 6.25200000000000045e+02,-1.72914068988365399e-06,-8.78247836937736253e+01,-1.72931965500460674e-06,-8.78247831062078603e+01
 6.25300000000000068e+02,-1.72832658038913424e-06,-8.78248368989220580e+01,-1.72850588621766588e-06,-8.78248363117699995e+01
 6.25400000000000091e+02,-1.72750387942745091e-06,-8.78248900749399013e+01,-1.72768348827138133e-06,-8.78248894882134437e+01
 6.25500000000000000e+02,-1.72667264766857127e-06,-8.78249432218455297e+01,-1.72685251999216692e-06,-8.78249426355569653e+01
 6.25600000000000023e+02,-1.72583294553317890e-06,-8.78249963396573037e+01,-1.72601303990683585e-06,-8.78249957538192945e+01
 6.25700000000000045e+02,-1.72498483320305470e-06,-8.78250494283935694e+01,-1.72516510624930791e-06,-8.78250488430191751e+01
 6.25800000000000068e+02,-1.72412837061688534e-06,-8.78251024880726447e+01,-1.72430877696040854e-06,-8.78251019031753657e+01
 6.25900000000000091e+02,-1.72326361747096316e-06,-8.78251555187128048e+01,-1.72344410968303880e-06,-8.78251549343065676e+01
 6.26000000000000000e+02,-1.72239045605591129e-06,-8.78252085203797890e+01,-1.72257116176682668e-06,-8.78252079364314540e+01
 6.26100000000000023e+02,-1.72150867850291976e-06,-8.78252614931628983e+01,-1.72169024921026307e-06,-8.78252609095187466e+01
 6.26200000000000045e+02,-1.72061874229888818e-06,-8.78253144369733576e+01,-1.72080124577113294e-06,-8.78253138536226885e+01
 6.26300000000000068e+02,-1.71972070464903662e-06,-8.78253673518297262e+01,-1.71990415352013664e-06,-8.78253667687724828e+01
 6.26400000000000091e+02,-1.71881462250387180e-06,-8.78254202377505493e+01,-1.71899902938511682e-06,-8.78254196549866606e+01
 6.26500000000000000e+02,-1.71790055255889668e-06,-8.78254730947543436e+01,-1.71808593001537969e-06,-8.78254725122837385e+01
 6.26600000000000023e+02,-1.71697855125902463e-06,-8.78255259228596117e+01,-1.71716491179498355e-06,-8.78255253406822192e+01
 6.26700000000000045e+02,-1.71604867479831111e-06,-8.78255787220848418e+01,-1.71623603082678126e-06,-8.78255781402005624e+01
 6.26800000000000068e+02,-1.71511097912340213e-06,-8.78256314924484940e+01,-1.71529934295026896e-06,-8.78256309108572566e+01
 6.26900000000000091e+02,-1.71416551993138388e-06,-8.78256842339690138e+01,-1.71435490373135010e-06,-8.78256836526707332e+01
 6.27000000000000000e+02,-1.71321235267791634e-06,-8.78257369466648470e+01,-1.71340276846978084e-06,-8.78257363656594521e+01
 6.27100000000000023e+02,-1.71225153257133203e-06,-8.78257896305544108e+01,-1.71244299219177377e-06,-8.78257890498418021e+01
 6.27200000000000045e+02,-1.71128311458262058e-06,-8.78258422856561083e+01,-1.71147562966307629e-06,-8.78258417052362148e+01
 6.27300000000000068e+02,-1.71030715343308685e-06,-8.78258949119882999e+01,-1.71050073537961030e-06,-8.78258943318610505e+01
 6.27400000000000091e+02,-1.70932370361446713e-06,-8.78259475095693602e+01,-1.70951836357221789e-06,-8.78259469297347124e+01
 6.27500000000000000e+02,-1.70833281937662002e-06,-8.78260000784176356e+01,-1.70852856820752488e-06,-8.78259994988755466e+01
 6.27600000000000023e+02,-1.70733455473464028e-06,-8.78260526185514721e+01,-1.70753140298981575e-06,-8.78260520393018851e+01
 6.27700000000000045e+02,-1.70632896346679817e-06,-8.78261051299891449e+01,-1.70652692136105502e-06,-8.78261045510320741e+01
 6.27800000000000068e+02,-1.70531609912250792e-06,-8.78261576127489860e+01,-1.70551517650082539e-06,-8.78261570340844173e+01
 6.27900000000000091e+02,-1.70429601501840749e-06,-8.78262100668492423e+01,-1.70449622132914525e-06,-8.78262094884772324e+01
 6.28000000000000000e+02,-1.70326876424086742e-06,-8.78262624923082029e+01,-1.70347010850366492e-06,-8.78262619142287662e+01
 6.28100000000000023e+02,-1.70223439964755387e-06,-8.78263148891440721e+01,-1.70243689042696134e-06,-8.78263143113573221e+01
 6.28200000000000045e+02,-1.70119297387264631e-06,-8.78263672573751109e+01,-1.70139661924199969e-06,-8.78263666798811329e+01
 6.28300000000000068e+02,-1.70014453932205964e-06,-8.78264195970194947e+01,-1.70034934683387780e-06,-8.78264190198184451e+01
 6.28400000000000091e+02,-1.69908914818133936e-06,-8.78264719080954279e+01,-1.69929512483438534e-06,-8.78264713311874772e+01
 6.28500000000000000e+02,-1.69802685241272960e-06,-8.78265241906210861e+01,-1.69823400461830271e-06,-8.78265236140064616e+01
 6.28600000000000023e+02,-1.69695770375673860e-06,-8.78265764446146164e+01,-1.69716603730253621e-06,-8.78265758682935598e+01
 6.28700000000000045e+02,-1.69588175374088058e-06,-8.78266286700941521e+01,-1.69609127375863802e-06,-8.78266280940669759e+01
 6.28800000000000068e+02,-1.69479905366871823e-06,-8.78266808670778119e+01,-1.69500976459839143e-06,-8.78266802913448572e+01
 6.28900000000000091e+02,-1.69370965463214964e-06,-8.78267330355836862e+01,-1.69392156018546788e-06,-8.78267324601453652e+01
 6.29000000000000000e+02,-1.69261360751028232e-06,-8.78267851756298796e+01,-1.69282671063085831e-06,-8.78267846004866470e+01
 6.29100000000000023e+02,-1.69151096296478660e-06,-8.78268372872344401e+01,-1.69172526579817450e-06,-8.78268367123868074e+01
 6.29200000000000045e+02,-1.69040177145386684e-06,-8.78268893704154152e+01,-1.69061727529744943e-06,-8.78268887958639510e+01
 6.29300000000000068e+02,-1.68928608322055095e-06,-8.78269414251908387e+01,-1.68950278849472615e-06,-8.78269408509361966e+01
 6.29400000000000091e+02,-1.68816394830308032e-06,-8.78269934515787298e+01,-1.68838185450503369e-06,-8.78269928776215920e+01
 6.29500000000000000e+02,-1.68703541652945599e-06,-8.78270454495970512e+01,-1.68725452219929130e-06,-8.78270448759382134e+01
 6.29600000000000023e+02,-1.68590053753208277e-06,-8.78270974192638221e+01,-1.68612084020163878e-06,-8.78270968459041228e+01
 6.29700000000000045e+02,-1.68475936073014549e-06,-8.78271493605969624e+01,-1.68498085689115550e-06,-8.78271487875373538e+01
 6.29800000000000068e+02,-1.68361193534858905e-06,-8.78272012736144205e+01,-1.68383462040172876e-06,-8.78272007008559115e+01
 6.29900000000000091e+02,-1.68245831040836110e-06,-8.78272531583341305e+01,-1.68268217862467212e-06,-8.78272525858778152e+01
 6.30000000000000000e+02,-1.68129853473405048e-06,-8.78273050147739838e+01,-1.68152357920771386e-06,-8.78273044426210419e+01
 6.30100000000000023e+02,-1.68013265695367662e-06,-8.78273568429518718e+01,-1.68035886955926348e-06,-8.78273562711036107e+01
 6.30200000000000045e+02,-1.67896072549769462e-06,-8.78274086428856435e+01,-1.67918809684233506e-06,-8.78274080713434415e+01
 6.30300000000000068e+02,-1.67778278860568603e-06,-8.78274604145931761e+01,-1.67801130798471339e-06,-8.78274598433585254e+01
