"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.14000000000000000e+02, 6.31938493706412077e-09,-1.86396000225132106e+01, 4.03518419344256748e-13,-8.79368687763901420e+01
 6.14100000000000023e+02, 6.31983544175184727e-09,-1.86344818190865418e+01, 4.00274198235868789e-13,-8.79369047788086391e+01
 6.14200000000000045e+02, 6.32028691441705181e-09,-1.86293530169055614e+01, 3.97032147242054130e-13,-8.79369407575044590e+01
 6.14300000000000068e+02, 6.32073935488978103e-09,-1.86242136178844007e+01, 3.93792263816217096e-13,-8.79369767125055120e+01
 6.14400000000000091e+02, 6.32119276299654455e-09,-1.86190636239760750e+01, 3.90554545418225976e-13,-8.79370126438396085e+01
 6.14500000000000000e+02, 6.32164713856033563e-09,-1.86139030371725624e+01, 3.87318989513127673e-13,-8.79370485515345024e+01
 6.14600000000000023e+02, 6.32210248140060558e-09,-1.86087318595048821e+01, 3.84085593569861341e-13,-8.79370844356179191e+01
 6.14700000000000045e+02, 6.32255879133326865e-09,-1.86035500930431894e+01, 3.80854355066401810e-13,-8.79371202961174845e+01
 6.14800000000000068e+02, 6.32301606817068058e-09,-1.85983577398968407e+01, 3.77625271483330408e-13,-8.79371561330607818e+01
 6.14900000000000091e+02, 6.32347431172164187e-09,-1.85931548022144817e+01, 3.74398340305120666e-13,-8.79371919464753518e+01
 6.15000000000000000e+02, 6.32393352179139451e-09,-1.85879412821841399e+01, 3.71173559025281030e-13,-8.79372277363886639e+01
 6.15100000000000023e+02, 6.32439369818160457e-09,-1.85827171820332602e+01, 3.67950925139926397e-13,-8.79372635028281309e+01
 6.15200000000000045e+02, 6.32485484069035148e-09,-1.85774825040288505e+01, 3.64730436150349012e-13,-8.79372992458210945e+01
 6.15300000000000068e+02, 6.32531694911214206e-09,-1.85722372504775137e+01, 3.61512089564304631e-13,-8.79373349653948821e+01
 6.15400000000000091e+02, 6.32578002323787581e-09,-1.85669814237255437e+01, 3.58295882892154549e-13,-8.79373706615767219e+01
 6.15500000000000000e+02, 6.32624406285485978e-09,-1.85617150261590247e+01, 3.55081813652008970e-13,-8.79374063343938275e+01
 6.15600000000000023e+02, 6.32670906774678706e-09,-1.85564380602038561e+01, 3.51869879365869444e-13,-8.79374419838733132e+01
 6.15700000000000045e+02, 6.32717503762364151e-09,-1.85511505290959562e+01, 3.48660077562200322e-13,-8.79374776100422650e+01
 6.15800000000000068e+02, 6.32764197218060047e-09,-1.85458524362339539e+01, 3.45452405768214178e-13,-8.79375132129277404e+01
 6.15900000000000091e+02, 6.32810987129603363e-09,-1.85405437830045017e+01, 3.42246861521443353e-13,-8.79375487925566972e+01
 6.16000000000000000e+02, 6.32857873473435501e-09,-1.85352245720461859e+01, 3.39043442365882433e-13,-8.79375843489560651e+01
 6.16100000000000023e+02, 6.32904856225606602e-09,-1.85298948060407653e+01, 3.35842145844274178e-13,-8.79376198821527169e+01
 6.16200000000000045e+02, 6.32951935361774728e-09,-1.85245544877133632e+01, 3.32642969507108945e-13,-8.79376553921734967e+01
 6.16300000000000068e+02, 6.32999110857203041e-09,-1.85192036198326022e+01, 3.29445910910053888e-13,-8.79376908790451637e+01
 6.16400000000000091e+02, 6.33046382686760141e-09,-1.85138422052107536e+01, 3.26250967613951896e-13,-8.79377263427944484e+01
 6.16500000000000000e+02, 6.33093750824917580e-09,-1.85084702467038937e+01, 3.23058137180965287e-13,-8.79377617834480247e+01
 6.16600000000000023e+02, 6.33141215245748538e-09,-1.85030877472120459e+01, 3.19867417179717770e-13,-8.79377972010325237e+01
 6.16700000000000045e+02, 6.33188775922927166e-09,-1.84976947096793545e+01, 3.16678805182723638e-13,-8.79378325955745197e+01
 6.16800000000000068e+02, 6.33236432829726514e-09,-1.84922911370942167e+01, 3.13492298767672518e-13,-8.79378679671005443e+01
 6.16900000000000091e+02, 6.33284185939016961e-09,-1.84868770324894420e+01, 3.10307895516144520e-13,-8.79379033156370866e+01
 6.17000000000000000e+02, 6.33332035223266295e-09,-1.84814523989424124e+01, 3.07125593013609382e-13,-8.79379386412105788e+01
 6.17100000000000023e+02, 6.33379980654535996e-09,-1.84760172395752029e+01, 3.03945388849426621e-13,-8.79379739438474246e+01
 6.17200000000000045e+02, 6.33428022204482141e-09,-1.84705715575547771e+01, 3.00767280618131235e-13,-8.79380092235739568e+01
 6.17300000000000068e+02, 6.33476159844352675e-09,-1.84651153560931114e+01, 2.97591265915576544e-13,-8.79380444804164938e+01
 6.17400000000000091e+02, 6.33524393544986258e-09,-1.84596486384473550e+01, 2.94417342349219063e-13,-8.79380797144012689e+01
 6.17500000000000000e+02, 6.33572723276811429e-09,-1.84541714079199828e+01, 2.91245507518834149e-13,-8.79381149255545154e+01
 6.17600000000000023e+02, 6.33621149009844545e-09,-1.84486836678589370e+01, 2.88075759038371313e-13,-8.79381501139024095e+01
 6.17700000000000045e+02, 6.33669670687351275e-09,-1.84431854245426585e+01, 2.84908094520526975e-13,-8.79381852794710568e+01
 6.17800000000000068e+02, 6.33718288296776174e-09,-1.84376766794108953e+01, 2.81742511584457581e-13,-8.79382204222865482e+01
 6.17900000000000091e+02, 6.33767001808206075e-09,-1.84321574358049176e+01, 2.78579007849352192e-13,-8.79382555423749466e+01
 6.18000000000000000e+02, 6.33815811189309136e-09,-1.84266276973313730e+01, 2.75417580943430597e-13,-8.79382906397622293e+01
 6.18100000000000023e+02, 6.33864716407296743e-09,-1.84210874676472685e+01, 2.72258228493659445e-13,-8.79383257144743737e+01
 6.18200000000000045e+02, 6.33913717428921199e-09,-1.84155367504602658e+01, 2.69100948133465057e-13,-8.79383607665373006e+01
 6.18300000000000068e+02, 6.33962814220473902e-09,-1.84099755495289088e+01, 2.65945737497591165e-13,-8.79383957959769020e+01
 6.18400000000000091e+02, 6.34012006747782697e-09,-1.84044038686628646e+01, 2.62792595156385177e-13,-8.79384308028087105e+01
 6.18500000000000000e+02, 6.34061294976209727e-09,-1.83988217117232153e+01, 2.59641524318378148e-13,-8.79384657869969573e+01
 6.18600000000000023e+02, 6.34110678870648702e-09,-1.83932290826226428e+01, 2.56492516829394852e-13,-8.79385007486315828e+01
 6.18700000000000045e+02, 6.34160158395523328e-09,-1.83876259853257515e+01, 2.53345570375709335e-13,-8.79385356877379536e+01
 6.18800000000000068e+02, 6.34209733514785240e-09,-1.83820124238492753e+01, 2.50200682641056745e-13,-8.79385706043414217e+01
 6.18900000000000091e+02, 6.34259404191910112e-09,-1.83763884022623394e+01, 2.47057851319489120e-13,-8.79386054984672256e+01
 6.19000000000000000e+02, 6.34309170389897329e-09,-1.83707539246867171e+01, 2.43917074105090403e-13,-8.79386403701406323e+01
 6.19100000000000023e+02, 6.34359032071266096e-09,-1.83651089952970636e+01, 2.40778348698404565e-13,-8.79386752193868091e+01
 6.19200000000000045e+02, 6.34408989198054779e-09,-1.83594536183211972e+01, 2.37641672802578843e-13,-8.79387100462308950e+01
 6.19300000000000068e+02, 6.34459041731817180e-09,-1.83537877980403223e+01, 2.34507044124649090e-13,-8.79387448506980007e+01
 6.19400000000000091e+02, 6.34509189633620969e-09,-1.83481115387892935e+01, 2.31374460375539879e-13,-8.79387796328131799e+01
 6.19500000000000000e+02, 6.34559432864044952e-09,-1.83424248449568772e+01, 2.28243919270064451e-13,-8.79388143926014578e+01
 6.19600000000000023e+02, 6.34609771391498935e-09,-1.83367277200727266e+01, 2.25115418530781345e-13,-8.79388491300877746e+01
 6.19700000000000045e+02, 6.34660205178507087e-09,-1.83310201683126550e+01, 2.21988955878995535e-13,-8.79388838452970845e+01
 6.19800000000000068e+02, 6.34710734176277664e-09,-1.83253021950947499e+01, 2.18864529039900357e-13,-8.79389185382542706e+01
 6.19900000000000091e+02, 6.34761358343655452e-09,-1.83195738049991448e+01, 2.15742135745149048e-13,-8.79389532089841737e+01
 6.20000000000000000e+02, 6.34812077638991906e-09,-1.83138350026605572e+01, 2.12621773727712103e-13,-8.79389878575116057e+01
 6.20100000000000023e+02, 6.34862892020140604e-09,-1.83080857927685052e+01, 2.09503440728305117e-13,-8.79390224838613221e+01
 6.20200000000000045e+02, 6.34913801444456415e-09,-1.83023261800676451e+01, 2.06387134488961072e-13,-8.79390570880580498e+01
 6.20300000000000068e+02, 6.34964805868791529e-09,-1.82965561693579808e+01, 2.03272852751744879e-13,-8.79390916701264729e+01
 6.20400000000000091e+02, 6.35015905249494054e-09,-1.82907757654951659e+01, 2.00160593267751877e-13,-8.79391262300912473e+01
 6.20500000000000000e+02, 6.35067099542405614e-09,-1.82849849733907490e+01, 1.97050353788109237e-13,-8.79391607679769720e+01
 6.20600000000000023e+02, 6.35118388702858706e-09,-1.82791837980124399e+01, 1.93942132069118099e-13,-8.79391952838082176e+01
 6.20700000000000045e+02, 6.35169772685673799e-09,-1.82733722443843973e+01, 1.90835925870967838e-13,-8.79392297776095262e+01
 6.20800000000000068e+02, 6.35221251445157932e-09,-1.82675503175874709e+01, 1.87731732953879716e-13,-8.79392642494053831e+01
 6.20900000000000091e+02, 6.35272824935101488e-09,-1.82617180227594886e+01, 1.84629551087105267e-13,-8.79392986992202452e+01
 6.21000000000000000e+02, 6.35324493108775627e-09,-1.82558753650955161e+01, 1.81529378036071475e-13,-8.79393331270785410e+01
 6.21100000000000023e+02, 6.35376255918930718e-09,-1.82500223498480985e+01, 1.78431211575235497e-13,-8.79393675330046563e+01
 6.21200000000000045e+02, 6.35428113317793772e-09,-1.82441589823275763e+01, 1.75335049482942579e-13,-8.79394019170229342e+01
 6.21300000000000068e+02, 6.35480065257064720e-09,-1.82382852679023095e+01, 1.72240889533713694e-13,-8.79394362791577038e+01
 6.21400000000000091e+02, 6.35532111687916083e-09,-1.82324012119989654e+01, 1.69148729514956142e-13,-8.79394706194332230e+01
 6.21500000000000000e+02, 6.35584252560988256e-09,-1.82265068201027880e+01, 1.66058567206396394e-13,-8.79395049378737497e+01
 6.21600000000000023e+02, 6.35636487826389181e-09,-1.82206020977578333e+01, 1.62970400400647222e-13,-8.79395392345034992e+01
 6.21700000000000045e+02, 6.35688817433690865e-09,-1.82146870505672780e+01, 1.59884226887782579e-13,-8.79395735093466584e+01
 6.21800000000000068e+02, 6.35741241331926906e-09,-1.82087616841936679e+01, 1.56800044461764353e-13,-8.79396077624273573e+01
 6.21900000000000091e+02, 6.35793759469590339e-09,-1.82028260043591743e+01, 1.53717850920442926e-13,-8.79396419937697260e+01
 6.22000000000000000e+02, 6.35846371794630990e-09,-1.81968800168458813e+01, 1.50637644065556762e-13,-8.79396762033978234e+01
 6.22100000000000023e+02, 6.35899078254453572e-09,-1.81909237274960240e+01, 1.47559421697590735e-13,-8.79397103913357228e+01
 6.22200000000000045e+02, 6.35951878795914707e-09,-1.81849571422122906e+01, 1.44483181624774311e-13,-8.79397445576074404e+01
 6.22300000000000068e+02, 6.36004773365320698e-09,-1.81789802669580602e+01, 1.41408921652798112e-13,-8.79397787022369641e+01
 6.22400000000000091e+02, 6.36057761908425204e-09,-1.81729931077576872e+01, 1.38336639600238658e-13,-8.79398128252482394e+01
 6.22500000000000000e+02, 6.36110844370426765e-09,-1.81669956706967604e+01, 1.35266333275421393e-13,-8.79398469266651972e+01
 6.22600000000000023e+02, 6.36164020706408896e-09,-1.81609879607751417e+01, 1.32198000496986827e-13,-8.79398810065117544e+01
 6.22700000000000045e+02, 6.36217290892128338e-09,-1.81549699807218481e+01, 1.29131639084893010e-13,-8.79399150648117711e+01
 6.22800000000000068e+02, 6.36270654836365516e-09,-1.81489417406240001e+01, 1.26067246861700752e-13,-8.79399491015890789e+01
 6.22900000000000091e+02, 6.36324112482583545e-09,-1.81429032467587987e+01, 1.23004853071841408e-13,-8.79399831165202386e+01
 6.23000000000000000e+02, 6.36377663773695962e-09,-1.81368545054640933e+01, 1.19944431158586344e-13,-8.79400171098985339e+01
 6.23100000000000023e+02, 6.36431308652064408e-09,-1.81307955231386124e+01, 1.16885974842995418e-13,-8.79400510817931291e+01
 6.23200000000000045e+02, 6.36485047059496229e-09,-1.81247263062422412e+01, 1.13829482049235963e-13,-8.79400850322267473e+01
 6.23300000000000068e+02, 6.36538878937241586e-09,-1.81186468612962521e+01, 1.10774950709215940e-13,-8.79401189612220122e+01
 6.23400000000000091e+02, 6.36592804225993117e-09,-1.81125571948835358e+01, 1.07722378753586663e-13,-8.79401528688015617e+01
 6.23500000000000000e+02, 6.36646822865882053e-09,-1.81064573136488605e+01, 1.04671764122025468e-13,-8.79401867549879910e+01
 6.23600000000000023e+02, 6.36700934796476152e-09,-1.81003472242990995e+01, 1.01623104750382148e-13,-8.79402206198038385e+01
 6.23700000000000045e+02, 6.36755139956778534e-09,-1.80942269336035046e+01, 9.85763985822472025e-14,-8.79402544632716143e+01
 6.23800000000000068e+02, 6.36809438285224133e-09,-1.80880964483939231e+01, 9.55316435625250224e-14,-8.79402882854138284e+01
 6.23900000000000091e+02, 6.36863829719678780e-09,-1.80819557755650564e+01, 9.24888376400045375e-14,-8.79403220862529196e+01
 6.24000000000000000e+02, 6.36918314197435486e-09,-1.80758049220747132e+01, 8.94479787660738672e-14,-8.79403558658112985e+01
 6.24100000000000023e+02, 6.36972891655213609e-09,-1.80696438949440044e+01, 8.64090648934350702e-14,-8.79403896241113756e+01
 6.24200000000000045e+02, 6.37027562029156212e-09,-1.80634727012576626e+01, 8.33720939812452965e-14,-8.79404233611754904e+01
 6.24300000000000068e+02, 6.37082325254827580e-09,-1.80572913481642310e+01, 8.03370639874049837e-14,-8.79404570770259824e+01
 6.24400000000000091e+02, 6.37137181267210656e-09,-1.80510998428763294e+01, 7.73039728724137334e-14,-8.79404907716851625e+01
 6.24500000000000000e+02, 6.37192130000705715e-09,-1.80448981926708996e+01, 7.42728186057968900e-14,-8.79405244451752708e+01
 6.24600000000000023e+02, 6.37247171389128134e-09,-1.80386864048894218e+01, 7.12435991519671462e-14,-8.79405580975185757e+01
 6.24700000000000045e+02, 6.37302305365705081e-09,-1.80324644869382098e+01, 6.82163124805069597e-14,-8.79405917287372887e+01
 6.24800000000000068e+02, 6.37357531863074608e-09,-1.80262324462886099e+01, 6.51909565661686422e-14,-8.79406253388535788e+01
 6.24900000000000091e+02, 6.37412850813281924e-09,-1.80199902904772742e+01, 6.21675293811624796e-14,-8.79406589278896291e+01
 6.25000000000000000e+02, 6.37468262147778902e-09,-1.80137380271063918e+01, 5.91460289080097128e-14,-8.79406924958675518e+01
 6.25100000000000023e+02, 6.37523765797421102e-09,-1.80074756638439197e+01, 5.61264531202631997e-14,-8.79407260428094730e+01
 6.25200000000000045e+02, 6.37579361692464956e-09,-1.80012032084238598e+01, 5.31088000043573287e-14,-8.79407595687374624e+01
 6.25300000000000068e+02, 6.37635049762566115e-09,-1.79949206686464827e+01, 5.00930675428993014e-14,-8.79407930736735892e+01
 6.25400000000000091e+02, 6.37690829936777379e-09,-1.79886280523785693e+01, 4.70792537198103721e-14,-8.79408265576398946e+01
 6.25500000000000000e+02, 6.37746702143546469e-09,-1.79823253675536776e+01, 4.40673565293226048e-14,-8.79408600206583770e+01
 6.25600000000000023e+02, 6.37802666310713374e-09,-1.79760126221723411e+01, 4.10573739592705278e-14,-8.79408934627510206e+01
 6.25700000000000045e+02, 6.37858722404410919e-09,-1.79696898200162920e+01, 3.80493039988027601e-14,-8.79409268839398237e+01
 6.25800000000000068e+02, 6.37914870319953527e-09,-1.79633569726697111e+01, 3.50431446486640373e-14,-8.79409602842466995e+01
 6.25900000000000091e+02, 6.37971109981800251e-09,-1.79570140885058862e+01, 3.20388939019164164e-14,-8.79409936636935896e+01
 6.26000000000000000e+02, 6.38027441315742484e-09,-1.79506611757513639e+01, 2.90365497555066590e-14,-8.79410270223024071e+01
 6.26100000000000023e+02, 6.38083864246968110e-09,-1.79442982426993112e+01, 2.60361102128366303e-14,-8.79410603600950225e+01
 6.26200000000000045e+02, 6.38140378700058523e-09,-1.79379252977097572e+01, 2.30375732747667034e-14,-8.79410936770933063e+01
 6.26300000000000068e+02, 6.38196984598986726e-09,-1.79315423492098063e+01, 2.00409369447567373e-14,-8.79411269733191148e+01
 6.26400000000000091e+02, 6.38253681867116419e-09,-1.79251494056938441e+01, 1.70461992301513399e-14,-8.79411602487942616e+01
 6.26500000000000000e+02, 6.38310470427198612e-09,-1.79187464757237755e+01, 1.40533581344685440e-14,-8.79411935035405747e+01
 6.26600000000000023e+02, 6.38367350201370463e-09,-1.79123335679292168e+01, 1.10624116676816691e-14,-8.79412267375798393e+01
 6.26700000000000045e+02, 6.38424321111153294e-09,-1.79059106910077581e+01, 8.07335783850801189e-15,-8.79412599509338406e+01
 6.26800000000000068e+02, 6.38481383077450275e-09,-1.78994778537251520e+01, 5.08619466212016532e-15,-8.79412931436243497e+01
 6.26900000000000091e+02, 6.38538536020544439e-09,-1.78930350649155407e+01, 2.10092014600880657e-15,-8.79413263156730949e+01
 6.27000000000000000e+02, 6.38595779860096530e-09,-1.78865823334816838e+01,-8.82467690739211027e-16,-8.79413594671018330e+01
 6.27100000000000023e+02, 6.38653114515143599e-09,-1.78801196683951602e+01,-3.86397083414842327e-15,-8.79413925979322642e+01
 6.27200000000000045e+02, 6.38710539904096852e-09,-1.78736470786966066e+01,-6.84359127021385645e-15,-8.79414257081861166e+01
 6.27300000000000068e+02, 6.38768055944739085e-09,-1.78671645734959341e+01,-9.82133097976023954e-15,-8.79414587978850761e+01
 6.27400000000000091e+02, 6.38825662554223114e-09,-1.78606721619725413e+01,-1.27971919410123614e-14,-8.79414918670508285e+01
 6.27500000000000000e+02, 6.38883359649070038e-09,-1.78541698533755486e+01,-1.57711761373060510e-14,-8.79415249157050312e+01
 6.27600000000000023e+02, 6.38941147145166258e-09,-1.78476576570239871e+01,-1.87432855468067014e-14,-8.79415579438693555e+01
 6.27700000000000045e+02, 6.38999024957763067e-09,-1.78411355823070501e+01,-2.17135221463647411e-14,-8.79415909515654448e+01
 6.27800000000000068e+02, 6.39056993001473094e-09,-1.78346036386843103e+01,-2.46818879140858905e-14,-8.79416239388149421e+01
 6.27900000000000091e+02, 6.39115051190268973e-09,-1.78280618356859257e+01,-2.76483848241904683e-14,-8.79416569056394763e+01
 6.28000000000000000e+02, 6.39173199437481949e-09,-1.78215101829128670e+01,-3.06130148560093719e-14,-8.79416898520606765e+01
 6.28100000000000023e+02, 6.39231437655798390e-09,-1.78149486900371237e+01,-3.35757799798473837e-14,-8.79417227781001429e+01
 6.28200000000000045e+02, 6.39289765757259469e-09,-1.78083773668019596e+01,-3.65366821724048116e-14,-8.79417556837794905e+01
 6.28300000000000068e+02, 6.39348183653257846e-09,-1.78017962230220910e+01,-3.94957234052111920e-14,-8.79417885691203196e+01
