"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.15600000000000023e+02, 2.41801757013766029e-04,-8.76753431951454729e+01, 2.41804885411127125e-04,-8.76753432196761935e+01
 4.15700000000000045e+02, 2.40831255883243385e-04,-8.76754807539838907e+01, 2.40834369548997298e-04,-8.76754807792520694e+01
 4.15800000000000011e+02, 2.39864424849721083e-04,-8.76756182249073959e+01, 2.39867523767906487e-04,-8.76756182509282951e+01
 4.15900000000000034e+02, 2.38901250434465180e-04,-8.76757556080161891e+01, 2.38904334591356617e-04,-8.76757556348045597e+01
 4.16000000000000000e+02, 2.37941719206152482e-04,-8.76758929034106700e+01, 2.37944788590804281e-04,-8.76758929309806092e+01
 4.16100000000000023e+02, 2.36985817781064324e-04,-8.76760301111915084e+01, 2.36988872385857037e-04,-8.76760301395562180e+01
 4.16200000000000045e+02, 2.36033532822816760e-04,-8.76761672314595444e+01, 2.36036572643902255e-04,-8.76761672606311606e+01
 4.16300000000000011e+02, 2.35084851041924718e-04,-8.76763042643159167e+01, 2.35087876080022174e-04,-8.76763042943052966e+01
 4.16400000000000034e+02, 2.34139759196028949e-04,-8.76764412098619914e+01, 2.34142769456764671e-04,-8.76764412406784572e+01
 4.16500000000000000e+02, 2.33198244089431500e-04,-8.76765780681993618e+01, 2.33201240532498777e-04,-8.76765780995252442e+01
 4.16600000000000023e+02, 2.32260292572860038e-04,-8.76767148394299483e+01, 2.32263278148316251e-04,-8.76767148702611507e+01
 4.16700000000000045e+02, 2.31325891543565995e-04,-8.76768515236558841e+01, 2.31328866750905930e-04,-8.76768515538256565e+01
 4.16800000000000011e+02, 2.30395027944861559e-04,-8.76769881209796154e+01, 2.30397993318955975e-04,-8.76769881503079063e+01
 4.16900000000000034e+02, 2.29467688765986591e-04,-8.76771246315039008e+01, 2.29470644878513501e-04,-8.76771246597967036e+01
 4.17000000000000000e+02, 2.28543867263388055e-04,-8.76772610531758971e+01, 2.28546808503152899e-04,-8.76772610823804825e+01
 4.17100000000000023e+02, 2.27623546298554393e-04,-8.76773973875489787e+01, 2.27626471313152709e-04,-8.76773974181473932e+01
 4.17200000000000045e+02, 2.26706711788340394e-04,-8.76775336351428649e+01, 2.26709620475809933e-04,-8.76775336671852017e+01
 4.17300000000000011e+02, 2.25793350940329841e-04,-8.76776697960468425e+01, 2.25796243205123715e-04,-8.76776698295813759e+01
 4.17400000000000034e+02, 2.24883451007935013e-04,-8.76778058703501557e+01, 2.24886326761693808e-04,-8.76778059054229857e+01
 4.17500000000000000e+02, 2.23976999290260293e-04,-8.76779418581419776e+01, 2.23979858452375284e-04,-8.76779418947967883e+01
 4.17600000000000023e+02, 2.23073983131737868e-04,-8.76780777595114813e+01, 2.23076825630267851e-04,-8.76780777977892001e+01
 4.17700000000000045e+02, 2.22174389921962913e-04,-8.76782135745478115e+01, 2.22177215694608601e-04,-8.76782136144862392e+01
 4.17800000000000011e+02, 2.21278207095716001e-04,-8.76783493033400703e+01, 2.21281016090396605e-04,-8.76783493449736113e+01
 4.17900000000000034e+02, 2.20385422132477003e-04,-8.76784849459773596e+01, 2.20388214308326420e-04,-8.76784849893366243e+01
 4.18000000000000000e+02, 2.19496022556547654e-04,-8.76786205025487675e+01, 2.19498797884668429e-04,-8.76786205476602447e+01
 4.18100000000000023e+02, 2.18609995936692498e-04,-8.76787559731433532e+01, 2.18612754401099777e-04,-8.76787560200290557e+01
 4.18200000000000045e+02, 2.17727329886040113e-04,-8.76788913578501905e+01, 2.17730071484410450e-04,-8.76788914065272991e+01
 4.18300000000000011e+02, 2.16848012061886247e-04,-8.76790266567583529e+01, 2.16850736806510727e-04,-8.76790267072388048e+01
 4.18400000000000034e+02, 2.15972030165404610e-04,-8.76791618699569426e+01, 2.15974738084176205e-04,-8.76791619222470473e+01
 4.18500000000000000e+02, 2.15099371941736642e-04,-8.76792969975350189e+01, 2.15102063078868058e-04,-8.76792970516351176e+01
 4.18600000000000023e+02, 2.14230025179576754e-04,-8.76794320395817266e+01, 2.14232699596535886e-04,-8.76794320954857369e+01
 4.18700000000000045e+02, 2.13363977711106950e-04,-8.76795669961861819e+01, 2.13366635487669611e-04,-8.76795670538812288e+01
 4.18800000000000011e+02, 2.12501217411865967e-04,-8.76797018674375437e+01, 2.12503858646841056e-04,-8.76797019269035047e+01
 4.18900000000000034e+02, 2.11641732200371882e-04,-8.76798366534249993e+01, 2.11644357012763192e-04,-8.76798367146341207e+01
 4.19000000000000000e+02, 2.10785510038212465e-04,-8.76799713542378072e+01, 2.10788118568050291e-04,-8.76799714171542348e+01
 4.19100000000000023e+02, 2.09932538929790655e-04,-8.76801059699651972e+01, 2.09935131338931635e-04,-8.76801060345445791e+01
 4.19200000000000045e+02, 2.09082806922076603e-04,-8.76802405006965273e+01, 2.09085383395425482e-04,-8.76802405668855158e+01
 4.19300000000000011e+02, 2.08236302104389265e-04,-8.76803749465211553e+01, 2.08238862850826075e-04,-8.76803750142569669e+01
 4.19400000000000034e+02, 2.07393012608513163e-04,-8.76805093075285100e+01, 2.07395557861639969e-04,-8.76805093767384847e+01
 4.19500000000000000e+02, 2.06552926608239286e-04,-8.76806435838080773e+01, 2.06555456627624605e-04,-8.76806436544091952e+01
 4.19600000000000023e+02, 2.05716032319389779e-04,-8.76807777754494140e+01, 2.05718547391413011e-04,-8.76807778473477839e+01
 4.19700000000000045e+02, 2.04882317999393183e-04,-8.76809118825421763e+01, 2.04884818417787519e-04,-8.76809119556610739e+01
 4.19800000000000011e+02, 2.04051771947582288e-04,-8.76810459051760347e+01, 2.04054257850081979e-04,-8.76810459796850807e+01
 4.19900000000000034e+02, 2.03224382504466717e-04,-8.76811798434408161e+01, 2.03226854237410797e-04,-8.76811799192512211e+01
 4.20000000000000000e+02, 2.02400138051974326e-04,-8.76813136974263756e+01, 2.02402595991240563e-04,-8.76813137744390900e+01
 4.20100000000000023e+02, 2.01579027013175648e-04,-8.76814474672226964e+01, 2.01581471565018229e-04,-8.76814475453279982e+01
 4.20200000000000045e+02, 2.00761037852074839e-04,-8.76815811529198328e+01, 2.00763469454315471e-04,-8.76815812319969012e+01
 4.20300000000000011e+02, 1.99946159073547086e-04,-8.76817147546079667e+01, 1.99948578196422006e-04,-8.76817148345244277e+01
 4.20400000000000034e+02, 1.99134379222950169e-04,-8.76818482723773798e+01, 1.99136786370228115e-04,-8.76818483529888226e+01
 4.20500000000000000e+02, 1.98325686886332843e-04,-8.76819817063184388e+01, 1.98328082596265848e-04,-8.76819817874680183e+01
 4.20600000000000023e+02, 1.97520070689898155e-04,-8.76821150565216811e+01, 1.97522455536347708e-04,-8.76821151380396060e+01
 4.20700000000000045e+02, 1.96717519300152881e-04,-8.76822483230777152e+01, 1.96719893893532204e-04,-8.76822484047807791e+01
 4.20800000000000011e+02, 1.95918021423464541e-04,-8.76823815060773057e+01, 1.95920386411841280e-04,-8.76823815877684467e+01
 4.20900000000000034e+02, 1.95121565806235798e-04,-8.76825146056113311e+01, 1.95123921876290890e-04,-8.76825146870791059e+01
 4.21000000000000000e+02, 1.94328141729709281e-04,-8.76826476216256481e+01, 1.94330489112580208e-04,-8.76826477027889410e+01
 4.21100000000000023e+02, 1.93537744214507105e-04,-8.76827805523906676e+01, 1.93540076986970828e-04,-8.76827806349737671e+01
 4.21200000000000045e+02, 1.92750356137366799e-04,-8.76829133997477754e+01, 1.92752674406251791e-04,-8.76829134837090294e+01
 4.21300000000000011e+02, 1.91965966435180766e-04,-8.76830461637773908e+01, 1.91968270317490359e-04,-8.76830462490698181e+01
 4.21400000000000034e+02, 1.91184564084510795e-04,-8.76831788445598477e+01, 1.91186853707801699e-04,-8.76831789311308682e+01
 4.21500000000000000e+02, 1.90406138101759445e-04,-8.76833114421752811e+01, 1.90408413604447685e-04,-8.76833115299665451e+01
 4.21600000000000023e+02, 1.89630677542559044e-04,-8.76834439567037265e+01, 1.89632939074400072e-04,-8.76834440456508730e+01
 4.21700000000000045e+02, 1.88858171502058621e-04,-8.76835763882250632e+01, 1.88860419224393269e-04,-8.76835764782574643e+01
 4.21800000000000011e+02, 1.88088609114517741e-04,-8.76837087368190282e+01, 1.88090843200679171e-04,-8.76837088278596042e+01
 4.21900000000000034e+02, 1.87321979553302625e-04,-8.76838410025652308e+01, 1.87324200188914217e-04,-8.76838410945301803e+01
 4.22000000000000000e+02, 1.86558272030600003e-04,-8.76839731855431381e+01, 1.86560479414085934e-04,-8.76839732783417389e+01
 4.22100000000000023e+02, 1.85797475797356047e-04,-8.76841052858321035e+01, 1.85799670140167670e-04,-8.76841053793664003e+01
 4.22200000000000045e+02, 1.85039580143189308e-04,-8.76842373035113098e+01, 1.85041761670171642e-04,-8.76842373976759717e+01
 4.22300000000000011e+02, 1.84284574396020764e-04,-8.76843692386598406e+01, 1.84286743345906642e-04,-8.76843693333418486e+01
 4.22400000000000034e+02, 1.83532447922211397e-04,-8.76845010913566512e+01, 1.83534604547839098e-04,-8.76845011864350425e+01
 4.22500000000000000e+02, 1.82783190126251929e-04,-8.76846328616805408e+01, 1.82785334695020999e-04,-8.76846329570261958e+01
 4.22600000000000023e+02, 1.82036790450506810e-04,-8.76847645497102235e+01, 1.82038923244806080e-04,-8.76847646451855809e+01
 4.22700000000000045e+02, 1.81293238375382435e-04,-8.76848961555242568e+01, 1.81295359692845622e-04,-8.76848962509830443e+01
 4.22800000000000011e+02, 1.80552523418932493e-04,-8.76850276792010845e+01, 1.80554633572878656e-04,-8.76850277744880913e+01
 4.22900000000000034e+02, 1.79814635136800829e-04,-8.76851591208190371e+01, 1.79816734456538950e-04,-8.76851592157698292e+01
 4.23000000000000000e+02, 1.79079563122082504e-04,-8.76852904804563167e+01, 1.79081650814269516e-04,-8.76852905757928056e+01
 4.23100000000000023e+02, 1.78347297005099339e-04,-8.76854217581909978e+01, 1.78349373201504405e-04,-8.76854218539176031e+01
 4.23200000000000045e+02, 1.77617826453372945e-04,-8.76855529541010554e+01, 1.77619891375017209e-04,-8.76855530501569405e+01
 4.23300000000000011e+02, 1.76891141171457212e-04,-8.76856840682643508e+01, 1.76893195048020746e-04,-8.76856841645867036e+01
 4.23400000000000034e+02, 1.76167230900689867e-04,-8.76858151007586173e+01, 1.76169273970756157e-04,-8.76858151972826647e+01
 4.23500000000000000e+02, 1.75446085419220742e-04,-8.76859460516614888e+01, 1.75448117930322495e-04,-8.76859461483204825e+01
 4.23600000000000023e+02, 1.74727694541762843e-04,-8.76860769210504714e+01, 1.74729716750490896e-04,-8.76860770177757161e+01
 4.23700000000000045e+02, 1.74012048119511848e-04,-8.76862077090029572e+01, 1.74014060291763584e-04,-8.76862078057238250e+01
 4.23800000000000011e+02, 1.73299136039792653e-04,-8.76863384155962819e+01, 1.73301138451095830e-04,-8.76863385122401411e+01
 4.23900000000000034e+02, 1.72588948226355964e-04,-8.76864690409076104e+01, 1.72590941161636336e-04,-8.76864691373999108e+01
 4.24000000000000000e+02, 1.71881474638811764e-04,-8.76865995850140365e+01, 1.71883458392803296e-04,-8.76865996812783237e+01
 4.24100000000000023e+02, 1.71176705272709065e-04,-8.76867300479925404e+01, 1.71178680150100513e-04,-8.76867301439504132e+01
 4.24200000000000045e+02, 1.70474630159376118e-04,-8.76868604299200172e+01, 1.70476596474880961e-04,-8.76868605254911557e+01
 4.24300000000000011e+02, 1.69775239365705716e-04,-8.76869907308732337e+01, 1.69777197444262164e-04,-8.76869908259754425e+01
 4.24400000000000034e+02, 1.69078522994154599e-04,-8.76871209509288860e+01, 1.69080473171083343e-04,-8.76871210454780510e+01
 4.24500000000000000e+02, 1.68384471182452423e-04,-8.76872510901635422e+01, 1.68386413803607289e-04,-8.76872511840737019e+01
 4.24600000000000023e+02, 1.67693074103574360e-04,-8.76873811486536994e+01, 1.67695009525474064e-04,-8.76873812418370306e+01
 4.24700000000000045e+02, 1.67004321965583808e-04,-8.76875111264757692e+01, 1.67006250555626736e-04,-8.76875112188425732e+01
 4.24800000000000011e+02, 1.66318205011448155e-04,-8.76876410237060355e+01, 1.66320127148016718e-04,-8.76876411151648227e+01
 4.24900000000000034e+02, 1.65634713518985927e-04,-8.76877708404207112e+01, 1.65636629591667847e-04,-8.76877709308781590e+01
 4.25000000000000000e+02, 1.64953837800738010e-04,-8.76879005766959096e+01, 1.64955748210330737e-04,-8.76879006660569189e+01
 4.25100000000000023e+02, 1.64275569324127198e-04,-8.76880302324326095e+01, 1.64277473362568082e-04,-8.76880303207753542e+01
 4.25200000000000045e+02, 1.63599899972313717e-04,-8.76881598074706972e+01, 1.63601795441368922e-04,-8.76881598951076739e+01
 4.25300000000000011e+02, 1.62926817901794664e-04,-8.76882893022381324e+01, 1.62928704874328078e-04,-8.76882893891280020e+01
 4.25400000000000034e+02, 1.62256313579519067e-04,-8.76884187168076892e+01, 1.62258192123241202e-04,-8.76884188029104052e+01
 4.25500000000000000e+02, 1.61588377506728513e-04,-8.76885480512519990e+01, 1.61590247684128093e-04,-8.76885481365288939e+01
 4.25600000000000023e+02, 1.60923000219086404e-04,-8.76886773056435231e+01, 1.60924862087007066e-04,-8.76886773900574212e+01
 4.25700000000000045e+02, 1.60260172286320180e-04,-8.76888064800545521e+01, 1.60262025895927429e-04,-8.76888065635698695e+01
 4.25800000000000011e+02, 1.59599884312249039e-04,-8.76889355745572061e+01, 1.59601729708606547e-04,-8.76889356571401066e+01
 4.25900000000000034e+02, 1.58942126934528722e-04,-8.76890645892234630e+01, 1.58943964156494050e-04,-8.76890646708419155e+01
 4.26000000000000000e+02, 1.58286890824604887e-04,-8.76891935241251304e+01, 1.58288719904513253e-04,-8.76891936047490645e+01
 4.26100000000000023e+02, 1.57634166687611307e-04,-8.76893223793338450e+01, 1.57635987651043595e-04,-8.76893224589352513e+01
 4.26200000000000045e+02, 1.56983945262119715e-04,-8.76894511549211160e+01, 1.56985758626486041e-04,-8.76894512334564098e+01
 4.26300000000000011e+02, 1.56336217320217976e-04,-8.76895798509582391e+01, 1.56338023324945118e-04,-8.76895799283957302e+01
 4.26400000000000034e+02, 1.55690973667132186e-04,-8.76897084675163967e+01, 1.55692772403857291e-04,-8.76897085438317703e+01
 4.26500000000000000e+02, 1.55048205141332791e-04,-8.76898370046666003e+01, 1.55049996699350236e-04,-8.76898370798378721e+01
 4.26600000000000023e+02, 1.54407902614282999e-04,-8.76899654624796767e+01, 1.54409687080193675e-04,-8.76899655364873638e+01
 4.26700000000000045e+02, 1.53770056990318646e-04,-8.76900938410263393e+01, 1.53771834448236476e-04,-8.76900939138535165e+01
 4.26800000000000011e+02, 1.53134659206625079e-04,-8.76902221403771023e+01, 1.53136429737904637e-04,-8.76902222120095729e+01
 4.26900000000000034e+02, 1.52501700232940028e-04,-8.76903503606023520e+01, 1.52503463916166509e-04,-8.76903504310287616e+01
 4.27000000000000000e+02, 1.51871171071608766e-04,-8.76904785017723043e+01, 1.51872927982433652e-04,-8.76904785709842542e+01
 4.27100000000000023e+02, 1.51243062757361525e-04,-8.76906065639570187e+01, 1.51244812968545460e-04,-8.76906066319492226e+01
 4.27200000000000045e+02, 1.50617366357268820e-04,-8.76907345472263984e+01, 1.50619109938456290e-04,-8.76907346139967956e+01
 4.27300000000000011e+02, 1.49994072970472845e-04,-8.76908624516502044e+01, 1.49995809988212397e-04,-8.76908625172000882e+01
 4.27400000000000034e+02, 1.49373173728215253e-04,-8.76909902772980416e+01, 1.49374904245842995e-04,-8.76909903416321868e+01
 4.27500000000000000e+02, 1.48754659793670104e-04,-8.76911180242393300e+01, 1.48756383871262356e-04,-8.76911180873661635e+01
 4.27600000000000023e+02, 1.48138522361774546e-04,-8.76912456925433901e+01, 1.48140240055962116e-04,-8.76912457544751049e+01
 4.27700000000000045e+02, 1.47524752659258167e-04,-8.76913732822793435e+01, 1.47526464023241337e-04,-8.76913733430320406e+01
 4.27800000000000011e+02, 1.46913341944329359e-04,-8.76915007935161697e+01, 1.46915047027743745e-04,-8.76915008531100142e+01
 4.27900000000000034e+02, 1.46304281506630683e-04,-8.76916282263227203e+01, 1.46305980355522351e-04,-8.76916282847820554e+01
 4.28000000000000000e+02, 1.45697562667219781e-04,-8.76917555807676621e+01, 1.45699255323870745e-04,-8.76917556381212080e+01
 4.28100000000000023e+02, 1.45093176778329986e-04,-8.76918828569195341e+01, 1.45094863281236959e-04,-8.76918829132004873e+01
 4.28200000000000045e+02, 1.44491115223231600e-04,-8.76920100548467190e+01, 1.44492795607113284e-04,-8.76920101100929088e+01
 4.28300000000000011e+02, 1.43891369416307760e-04,-8.76921371746174572e+01, 1.43893043711845558e-04,-8.76921372288715020e+01
 4.28400000000000034e+02, 1.43293930802673990e-04,-8.76922642162998187e+01, 1.43295599036552854e-04,-8.76922642696093249e+01
 4.28500000000000000e+02, 1.42698790858304404e-04,-8.76923911799617457e+01, 1.42700453053081649e-04,-8.76923912323793786e+01
 4.28600000000000023e+02, 1.42105941089700074e-04,-8.76925180656710239e+01, 1.42107597263777809e-04,-8.76925181172547354e+01
 4.28700000000000045e+02, 1.41515373034014448e-04,-8.76926448734952828e+01, 1.41517023201474047e-04,-8.76926449243084534e+01
 4.28800000000000011e+02, 1.40927078258653709e-04,-8.76927716035020239e+01, 1.40928722429302188e-04,-8.76927716536136046e+01
 4.28900000000000034e+02, 1.40341048361399971e-04,-8.76928982557585925e+01, 1.40342686540637714e-04,-8.76928983052432613e+01
 4.29000000000000000e+02, 1.39757274970228211e-04,-8.76930248303321918e+01, 1.39758907158889998e-04,-8.76930248792705669e+01
 4.29100000000000023e+02, 1.39175749743121246e-04,-8.76931513272898684e+01, 1.39177375937537271e-04,-8.76931513757686218e+01
 4.29200000000000045e+02, 1.38596465026477719e-04,-8.76932777468097271e+01, 1.38598084559902541e-04,-8.76932777948105837e+01
 4.29300000000000011e+02, 1.38019412477157188e-04,-8.76934040889486539e+01, 1.38021024739016715e-04,-8.76934041364696526e+01
 4.29400000000000034e+02, 1.37444583367092962e-04,-8.76935303536931059e+01, 1.37446188944037335e-04,-8.76935304005010465e+01
 4.29500000000000000e+02, 1.36871969479288079e-04,-8.76936565411106272e+01, 1.36873568835434189e-04,-8.76936565870248330e+01
 4.29600000000000023e+02, 1.36301562626362215e-04,-8.76937826512686485e+01, 1.36303155761464219e-04,-8.76937826963117857e+01
 4.29700000000000045e+02, 1.35733354650444479e-04,-8.76939086842344722e+01, 1.35734941562592689e-04,-8.76939087284305430e+01
 4.29800000000000011e+02, 1.35167337423087764e-04,-8.76940346400753157e+01, 1.35168918108720686e-04,-8.76940346834496296e+01
 4.29900000000000034e+02, 1.34603502845160000e-04,-8.76941605188582827e+01, 1.34605077299153179e-04,-8.76941605614374282e+01
