"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.73300000000000068e+02, 1.22913010197305845e-02,-2.23194753305408078e+01,-5.96732001002291029e-09,-8.79818738957786479e+01
 9.73400000000000091e+02, 1.22912834521537850e-02,-2.23217757923673972e+01,-5.96772164191488012e-09,-8.79818794504126345e+01
 9.73500000000000000e+02, 1.22912657704366754e-02,-2.23240704734759206e+01,-5.96812317921517844e-09,-8.79818850021526373e+01
 9.73600000000000023e+02, 1.22912479750785474e-02,-2.23263593732058396e+01,-5.96852462084080251e-09,-8.79818905510001059e+01
 9.73700000000000045e+02, 1.22912300666319866e-02,-2.23286424902942926e+01,-5.96892596571281597e-09,-8.79818960969564472e+01
 9.73800000000000068e+02, 1.22912120451338334e-02,-2.23309198251172383e+01,-5.96932721274944277e-09,-8.79819016400231106e+01
 9.73900000000000091e+02, 1.22911939111545326e-02,-2.23331913760300154e+01,-5.96972836086743118e-09,-8.79819071802015173e+01
 9.74000000000000000e+02, 1.22911756651008907e-02,-2.23354571418096093e+01,-5.97012940897653149e-09,-8.79819127174930742e+01
 9.74100000000000023e+02, 1.22911573071530500e-02,-2.23377171226987770e+01,-5.97053035599598262e-09,-8.79819182518992307e+01
 9.74200000000000045e+02, 1.22911388376227421e-02,-2.23399713176712176e+01,-5.97093120083386066e-09,-8.79819237834214078e+01
 9.74300000000000068e+02, 1.22911202567232928e-02,-2.23422197262634441e+01,-5.97133194239668909e-09,-8.79819293120609984e+01
 9.74400000000000091e+02, 1.22911015648364888e-02,-2.23444623478637396e+01,-5.97173257959768078e-09,-8.79819348378194661e+01
 9.74500000000000000e+02, 1.22910827620970973e-02,-2.23466991823694023e+01,-5.97213311134020023e-09,-8.79819403606982036e+01
 9.74600000000000023e+02, 1.22910638487045993e-02,-2.23489302296197039e+01,-5.97253353652875838e-09,-8.79819458806986461e+01
 9.74700000000000045e+02, 1.22910448250665594e-02,-2.23511554885581916e+01,-5.97293385406762050e-09,-8.79819513978222147e+01
 9.74800000000000068e+02, 1.22910256913911931e-02,-2.23533749591185078e+01,-5.97333406285802935e-09,-8.79819569120703164e+01
 9.74900000000000091e+02, 1.22910064479757313e-02,-2.23555886407369755e+01,-5.97373416179681220e-09,-8.79819624234443722e+01
 9.75000000000000000e+02, 1.22909870951210271e-02,-2.23577965323257182e+01,-5.97413414978462368e-09,-8.79819679319458174e+01
 9.75100000000000023e+02, 1.22909676331359203e-02,-2.23599986335903225e+01,-5.97453402571628846e-09,-8.79819734375760447e+01
 9.75200000000000045e+02, 1.22909480623422124e-02,-2.23621949439699463e+01,-5.97493378848491561e-09,-8.79819789403364751e+01
 9.75300000000000068e+02, 1.22909283830726166e-02,-2.23643854629069736e+01,-5.97533343698325359e-09,-8.79819844402285440e+01
 9.75400000000000091e+02, 1.22909085955344270e-02,-2.23665701893504583e+01,-5.97573297010092162e-09,-8.79819899372536298e+01
 9.75500000000000000e+02, 1.22908887000560563e-02,-2.23687491226540338e+01,-5.97613238672989387e-09,-8.79819954314131820e+01
 9.75600000000000023e+02, 1.22908686969819374e-02,-2.23709222621932007e+01,-5.97653168575072038e-09,-8.79820009227085791e+01
 9.75700000000000045e+02, 1.22908485866376829e-02,-2.23730896072383665e+01,-5.97693086605452581e-09,-8.79820064111412705e+01
 9.75800000000000068e+02, 1.22908283693093992e-02,-2.23752511570240564e+01,-5.97732992652234904e-09,-8.79820118967126348e+01
 9.75900000000000091e+02, 1.22908080451886413e-02,-2.23774069107247477e+01,-5.97772886603201122e-09,-8.79820173794240930e+01
 9.76000000000000000e+02, 1.22907876146422998e-02,-2.23795568675733278e+01,-5.97812768346771765e-09,-8.79820228592770661e+01
 9.76100000000000023e+02, 1.22907670779681504e-02,-2.23817010267538095e+01,-5.97852637770216178e-09,-8.79820283362729469e+01
 9.76200000000000045e+02, 1.22907464354636998e-02,-2.23838393874315322e+01,-5.97892494761026135e-09,-8.79820338104131423e+01
 9.76300000000000068e+02, 1.22907256873640361e-02,-2.23859719489272244e+01,-5.97932339207051578e-09,-8.79820392816990733e+01
 9.76400000000000091e+02, 1.22907048339579994e-02,-2.23880987103916347e+01,-5.97972170994710270e-09,-8.79820447501321325e+01
 9.76500000000000000e+02, 1.22906838755321140e-02,-2.23902196709625407e+01,-5.98011990011600194e-09,-8.79820502157137412e+01
 9.76600000000000023e+02, 1.22906628123603361e-02,-2.23923348297935085e+01,-5.98051796143607897e-09,-8.79820556784452776e+01
 9.76700000000000045e+02, 1.22906416447385973e-02,-2.23944441860730166e+01,-5.98091629857047445e-09,-8.79820611383326678e+01
 9.76800000000000068e+02, 1.22906203729954075e-02,-2.23965477390445287e+01,-5.98131797804793056e-09,-8.79820665954113394e+01
 9.76900000000000091e+02, 1.22905989973673413e-02,-2.23986454877715424e+01,-5.98171960381106859e-09,-8.79820720496450122e+01
 9.77000000000000000e+02, 1.22905775181250520e-02,-2.24007374313753083e+01,-5.98212117552578286e-09,-8.79820775010351070e+01
 9.77100000000000023e+02, 1.22905559355359125e-02,-2.24028235689643971e+01,-5.98252269286184053e-09,-8.79820829495830452e+01
 9.77200000000000045e+02, 1.22905342498640571e-02,-2.24049038996347072e+01,-5.98292415548874158e-09,-8.79820883952902335e+01
 9.77300000000000068e+02, 1.22905124613703412e-02,-2.24069784224694608e+01,-5.98332556307571883e-09,-8.79820938381580646e+01
 9.77400000000000091e+02, 1.22904905703123749e-02,-2.24090471365392041e+01,-5.98372691529860267e-09,-8.79820992781879454e+01
 9.77500000000000000e+02, 1.22904685769445066e-02,-2.24111100409018036e+01,-5.98412821183431207e-09,-8.79821047153812970e+01
 9.77600000000000023e+02, 1.22904464815178274e-02,-2.24131671346024675e+01,-5.98452945236223018e-09,-8.79821101497395119e+01
 9.77700000000000045e+02, 1.22904242843165090e-02,-2.24152184166788899e+01,-5.98493063656556501e-09,-8.79821155812640114e+01
 9.77800000000000068e+02, 1.22904019859589996e-02,-2.24172638862042497e+01,-5.98533176412584293e-09,-8.79821210099561739e+01
 9.77900000000000091e+02, 1.22903795864356714e-02,-2.24193035421499296e+01,-5.98573283473116060e-09,-8.79821264358174346e+01
 9.78000000000000000e+02, 1.22903570860082439e-02,-2.24213373835137979e+01,-5.98613384806929042e-09,-8.79821318588491579e+01
 9.78100000000000023e+02, 1.22903344849363619e-02,-2.24233654092812209e+01,-5.98653480383318379e-09,-8.79821372790527789e+01
 9.78200000000000045e+02, 1.22903117834775970e-02,-2.24253876184250593e+01,-5.98693570171545873e-09,-8.79821426964296904e+01
 9.78300000000000068e+02, 1.22902889818874532e-02,-2.24274040099056649e+01,-5.98733654141114533e-09,-8.79821481109812709e+01
 9.78400000000000091e+02, 1.22902660804193511e-02,-2.24294145826708835e+01,-5.98773732261905389e-09,-8.79821535227089555e+01
 9.78500000000000000e+02, 1.22902430793246607e-02,-2.24314193356560523e+01,-5.98813804503764152e-09,-8.79821589316141086e+01
 9.78600000000000023e+02, 1.22902199788526602e-02,-2.24334182677840097e+01,-5.98853870837463055e-09,-8.79821643376981513e+01
 9.78700000000000045e+02, 1.22901967792505597e-02,-2.24354113779650746e+01,-5.98893931233050468e-09,-8.79821697409624619e+01
 9.78800000000000068e+02, 1.22901734810847534e-02,-2.24373986651708641e+01,-5.98933985661499714e-09,-8.79821751414084616e+01
 9.78900000000000091e+02, 1.22901500844445274e-02,-2.24393801282513685e+01,-5.98974034093608670e-09,-8.79821805390375147e+01
 9.79000000000000000e+02, 1.22901265895524262e-02,-2.24413557660751550e+01,-5.99014076500961613e-09,-8.79821859338510563e+01
 9.79100000000000023e+02, 1.22901029966682538e-02,-2.24433255775073270e+01,-5.99054112854278419e-09,-8.79821913258504367e+01
 9.79200000000000045e+02, 1.22900793060509179e-02,-2.24452895614007382e+01,-5.99094143126026462e-09,-8.79821967150370767e+01
 9.79300000000000068e+02, 1.22900555179584463e-02,-2.24472477165960136e+01,-5.99134167287532273e-09,-8.79822021014123692e+01
 9.79400000000000091e+02, 1.22900316326479703e-02,-2.24492000419215501e+01,-5.99174185311318233e-09,-8.79822074849776925e+01
 9.79500000000000000e+02, 1.22900076503757311e-02,-2.24511465361934945e+01,-5.99214197169452688e-09,-8.79822128657344535e+01
 9.79600000000000023e+02, 1.22899835713970798e-02,-2.24530871982157656e+01,-5.99254202834372821e-09,-8.79822182436840308e+01
 9.79700000000000045e+02, 1.22899593959664866e-02,-2.24550220267800533e+01,-5.99294202279297833e-09,-8.79822236188278168e+01
 9.79800000000000068e+02, 1.22899351245375679e-02,-2.24569510166807795e+01,-5.99334195476852677e-09,-8.79822289911672044e+01
 9.79900000000000091e+02, 1.22899107573307218e-02,-2.24588741676685082e+01,-5.99374182400579569e-09,-8.79822343607035862e+01
 9.80000000000000000e+02, 1.22898862945094584e-02,-2.24607914804726931e+01,-5.99414163023562877e-09,-8.79822397274383263e+01
 9.80100000000000023e+02, 1.22898617363305443e-02,-2.24627029538989689e+01,-5.99454137319665433e-09,-8.79822450913728318e+01
 9.80200000000000045e+02, 1.22898370830501705e-02,-2.24646085867529521e+01,-5.99494105262840642e-09,-8.79822504525084952e+01
 9.80300000000000068e+02, 1.22898123349239434e-02,-2.24665083778402668e+01,-5.99534066827269301e-09,-8.79822558108466808e+01
 9.80400000000000091e+02, 1.22897874922068863e-02,-2.24684023259665331e+01,-5.99574021987221049e-09,-8.79822611663887955e+01
 9.80500000000000000e+02, 1.22897625551534329e-02,-2.24702904299373714e+01,-5.99613970717191342e-09,-8.79822665191362034e+01
 9.80600000000000023e+02, 1.22897375240174286e-02,-2.24721726885584125e+01,-5.99653912991901210e-09,-8.79822718690902974e+01
 9.80700000000000045e+02, 1.22897123990521415e-02,-2.24740491006352698e+01,-5.99693848786433243e-09,-8.79822772162524558e+01
 9.80800000000000068e+02, 1.22896871805102479e-02,-2.24759196649735706e+01,-5.99733778076094033e-09,-8.79822825606240713e+01
 9.80900000000000091e+02, 1.22896618686438412e-02,-2.24777843803789317e+01,-5.99773700836137974e-09,-8.79822879022065081e+01
 9.81000000000000000e+02, 1.22896364637044234e-02,-2.24796432456569804e+01,-5.99813617042317260e-09,-8.79822932410011731e+01
 9.81100000000000023e+02, 1.22896109659429067e-02,-2.24814962596133405e+01,-5.99853526670467547e-09,-8.79822985770094164e+01
 9.81200000000000045e+02, 1.22895853756096254e-02,-2.24833434210536289e+01,-5.99893429696646256e-09,-8.79823039102326163e+01
 9.81300000000000068e+02, 1.22895596929543174e-02,-2.24851847287834730e+01,-5.99933326096992867e-09,-8.79823092406721798e+01
 9.81400000000000091e+02, 1.22895339182246995e-02,-2.24870201771032789e+01,-5.99973215848279321e-09,-8.79823145683294712e+01
 9.81500000000000000e+02, 1.22895080516667258e-02,-2.24888497558538134e+01,-6.00013098927221145e-09,-8.79823198932058546e+01
 9.81600000000000023e+02, 1.22894820935318498e-02,-2.24906734742143257e+01,-6.00052975310339645e-09,-8.79823252153027084e+01
 9.81700000000000045e+02, 1.22894560440675090e-02,-2.24924913308150352e+01,-6.00092844975198375e-09,-8.79823305346214255e+01
 9.81800000000000068e+02, 1.22894299035205372e-02,-2.24943033242861574e+01,-6.00132707898752826e-09,-8.79823358511633700e+01
 9.81900000000000091e+02, 1.22894036721371940e-02,-2.24961094532579153e+01,-6.00172564058861772e-09,-8.79823411649299061e+01
 9.82000000000000000e+02, 1.22893773501631543e-02,-2.24979097163605211e+01,-6.00212413433186623e-09,-8.79823464759224265e+01
 9.82100000000000023e+02, 1.22893509378435087e-02,-2.24997041122242045e+01,-6.00252255999741330e-09,-8.79823517841422955e+01
 9.82200000000000045e+02, 1.22893244354227559e-02,-2.25014926394791814e+01,-6.00292091736753260e-09,-8.79823570895908773e+01
 9.82300000000000068e+02, 1.22892978431448207e-02,-2.25032752967556640e+01,-6.00331920622250923e-09,-8.79823623922695504e+01
 9.82400000000000091e+02, 1.22892711612530240e-02,-2.25050520826838820e+01,-6.00371742635024748e-09,-8.79823676921796789e+01
 9.82500000000000000e+02, 1.22892443899901265e-02,-2.25068229958940442e+01,-6.00411557754077002e-09,-8.79823729893226414e+01
 9.82600000000000023e+02, 1.22892175295982783e-02,-2.25085880350163769e+01,-6.00451365957933828e-09,-8.79823782836997879e+01
 9.82700000000000045e+02, 1.22891905803190482e-02,-2.25103471986810995e+01,-6.00491167226293568e-09,-8.79823835753125110e+01
 9.82800000000000068e+02, 1.22891635423934224e-02,-2.25121004855184275e+01,-6.00530961538239718e-09,-8.79823888641621750e+01
 9.82900000000000091e+02, 1.22891364160618004e-02,-2.25138478941585838e+01,-6.00570748873614218e-09,-8.79823941502501299e+01
 9.83000000000000000e+02, 1.22891092015639872e-02,-2.25155894232317841e+01,-6.00610529211917548e-09,-8.79823994335777542e+01
 9.83100000000000023e+02, 1.22890818989846856e-02,-2.25173250510487968e+01,-6.00650302533132515e-09,-8.79824047141463979e+01
 9.83200000000000045e+02, 1.22890545086726567e-02,-2.25190547906630165e+01,-6.00690068817997971e-09,-8.79824099919574536e+01
 9.83300000000000068e+02, 1.22890270308787797e-02,-2.25207786423760439e+01,-6.00729828046222596e-09,-8.79824152670122572e+01
 9.83400000000000091e+02, 1.22889994658388815e-02,-2.25224966045869728e+01,-6.00769580198818956e-09,-8.79824205393121872e+01
 9.83500000000000000e+02, 1.22889718137881871e-02,-2.25242086756949078e+01,-6.00809325256455177e-09,-8.79824258088586078e+01
 9.83600000000000023e+02, 1.22889440749613544e-02,-2.25259148540989500e+01,-6.00849063200277664e-09,-8.79824310756528689e+01
 9.83700000000000045e+02, 1.22889162495924461e-02,-2.25276151381982004e+01,-6.00888794011361351e-09,-8.79824363396963491e+01
 9.83800000000000068e+02, 1.22888883379149542e-02,-2.25293095263917564e+01,-6.00928517670845858e-09,-8.79824416009903842e+01
 9.83900000000000091e+02, 1.22888603401617672e-02,-2.25309980170787156e+01,-6.00968234160759776e-09,-8.79824468595363527e+01
 9.84000000000000000e+02, 1.22888322565652078e-02,-2.25326806086581861e+01,-6.01007943462645563e-09,-8.79824521153356187e+01
 9.84100000000000023e+02, 1.22888040873569970e-02,-2.25343572995292618e+01,-6.01047645558520809e-09,-8.79824573683895181e+01
 9.84200000000000045e+02, 1.22887758327682832e-02,-2.25360280880910473e+01,-6.01087340430464811e-09,-8.79824626186994152e+01
 9.84300000000000068e+02, 1.22887474930296163e-02,-2.25376929727426401e+01,-6.01127028060893446e-09,-8.79824678662666884e+01
 9.84400000000000091e+02, 1.22887190683709669e-02,-2.25393519518831411e+01,-6.01166708432420784e-09,-8.79824731110926592e+01
 9.84500000000000000e+02, 1.22886905590217158e-02,-2.25410050239116515e+01,-6.01206381527720451e-09,-8.79824783531787205e+01
 9.84600000000000023e+02, 1.22886619652106555e-02,-2.25426521872272758e+01,-6.01246047329525384e-09,-8.79824835925261937e+01
 9.84700000000000045e+02, 1.22886332870430284e-02,-2.25442934277483644e+01,-6.01285705821314139e-09,-8.79824888291364431e+01
 9.84800000000000068e+02, 1.22886045247303302e-02,-2.25459287422009780e+01,-6.01325356986210659e-09,-8.79824940630108472e+01
 9.84900000000000091e+02, 1.22885756785952645e-02,-2.25475581386749369e+01,-6.01365000807533606e-09,-8.79824992941507134e+01
 9.85000000000000000e+02, 1.22885467488619386e-02,-2.25491816153201050e+01,-6.01404637269207222e-09,-8.79825045225574343e+01
 9.85100000000000023e+02, 1.22885177357538733e-02,-2.25507991702863535e+01,-6.01444266355074105e-09,-8.79825097482323457e+01
 9.85200000000000045e+02, 1.22884886394940083e-02,-2.25524108017235427e+01,-6.01483888049031695e-09,-8.79825149711767835e+01
 9.85300000000000068e+02, 1.22884594603046987e-02,-2.25540165077815438e+01,-6.01523502335580945e-09,-8.79825201913921262e+01
 9.85400000000000091e+02, 1.22884301984077151e-02,-2.25556162866102170e+01,-6.01563109198726992e-09,-8.79825254088796953e+01
 9.85500000000000000e+02, 1.22884008540242451e-02,-2.25572101363594264e+01,-6.01602708623489349e-09,-8.79825306236408693e+01
 9.85600000000000023e+02, 1.22883714273748900e-02,-2.25587980551790466e+01,-6.01642300594252003e-09,-8.79825358356769556e+01
 9.85700000000000045e+02, 1.22883419186796614e-02,-2.25603800412189379e+01,-6.01681885096549881e-09,-8.79825410449893468e+01
 9.85800000000000068e+02, 1.22883123281579913e-02,-2.25619560926289680e+01,-6.01721462114868881e-09,-8.79825462515793504e+01
 9.85900000000000091e+02, 1.22882826560287116e-02,-2.25635262075590042e+01,-6.01761031635118890e-09,-8.79825514554483448e+01
 9.86000000000000000e+02, 1.22882529025100818e-02,-2.25650903841589034e+01,-6.01800593642296672e-09,-8.79825566565976516e+01
 9.86100000000000023e+02, 1.22882230678197646e-02,-2.25666486205785439e+01,-6.01840148122271915e-09,-8.79825618550286208e+01
 9.86200000000000045e+02, 1.22881931521748294e-02,-2.25682009149677825e+01,-6.01879695061236491e-09,-8.79825670507426025e+01
 9.86300000000000068e+02, 1.22881631557400627e-02,-2.25697472599748608e+01,-6.01919234444742120e-09,-8.79825722437409325e+01
 9.86400000000000091e+02, 1.22881330784796808e-02,-2.25712876269341294e+01,-6.01958766259348524e-09,-8.79825774340249609e+01
 9.86500000000000000e+02, 1.22881029208521207e-02,-2.25728220398220500e+01,-6.01998290491385715e-09,-8.79825826215960234e+01
 9.86600000000000023e+02, 1.22880726830689926e-02,-2.25743504964401005e+01,-6.02037807127365852e-09,-8.79825878064554701e+01
 9.86700000000000045e+02, 1.22880423653413465e-02,-2.25758729945918084e+01,-6.02077316153982328e-09,-8.79825929886046225e+01
 9.86800000000000068e+02, 1.22880119678796598e-02,-2.25773895320827869e+01,-6.02116817558246423e-09,-8.79825981680448308e+01
 9.86900000000000091e+02, 1.22879814908938585e-02,-2.25789001067207025e+01,-6.02156311327211850e-09,-8.79826033447774449e+01
 9.87000000000000000e+02, 1.22879509345932871e-02,-2.25804047163152930e+01,-6.02195797448248720e-09,-8.79826085188037865e+01
 9.87100000000000023e+02, 1.22879202991867456e-02,-2.25819033586783640e+01,-6.02235275908493298e-09,-8.79826136901251914e+01
 9.87200000000000045e+02, 1.22878895848824513e-02,-2.25833960316237885e+01,-6.02274746695809025e-09,-8.79826188587430238e+01
 9.87300000000000068e+02, 1.22878587918880521e-02,-2.25848827329674968e+01,-6.02314209798098467e-09,-8.79826240246585911e+01
 9.87400000000000091e+02, 1.22878279204106516e-02,-2.25863634605275010e+01,-6.02353665202891298e-09,-8.79826291878732292e+01
 9.87500000000000000e+02, 1.22877969706567513e-02,-2.25878382121238666e+01,-6.02393112898716260e-09,-8.79826343483883022e+01
 9.87600000000000023e+02, 1.22877659428323079e-02,-2.25893069855787338e+01,-6.02432552873727463e-09,-8.79826395062051176e+01
