"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.06800000000000011e+02, 5.71889246622827724e-02,-2.63094237705500653e+01, 5.71887144299565234e-02,-2.63094427848764560e+01
 5.06900000000000034e+02, 5.71871145043309631e-02,-2.63181537554046621e+01, 5.71869044985703692e-02,-2.63181727821287588e+01
 5.07000000000000000e+02, 5.71853016758226487e-02,-2.63268856976080272e+01, 5.71850918965935012e-02,-2.63269047376836625e+01
 5.07100000000000023e+02, 5.71834861738162656e-02,-2.63356196173303374e+01, 5.71832766214307175e-02,-2.63356386717878586e+01
 5.07200000000000045e+02, 5.71816679953461235e-02,-2.63443555347346745e+01, 5.71814586704943034e-02,-2.63443746046820131e+01
 5.07300000000000011e+02, 5.71798471374224751e-02,-2.63530934699770789e+01, 5.71796380412049887e-02,-2.63531125566008555e+01
 5.07400000000000034e+02, 5.71780235970313494e-02,-2.63618334432065389e+01, 5.71778147245623064e-02,-2.63618525458790600e+01
 5.07500000000000000e+02, 5.71761973711346766e-02,-2.63705754745649656e+01, 5.71759887178702256e-02,-2.63705945926977350e+01
 5.07600000000000023e+02, 5.71743684566702950e-02,-2.63793195841872432e+01, 5.71741600220820809e-02,-2.63793387183036891e+01
 5.07700000000000045e+02, 5.71725368505518958e-02,-2.63880657922011643e+01, 5.71723286342941325e-02,-2.63880849427980060e+01
 5.07800000000000011e+02, 5.71707025496690502e-02,-2.63968141187274803e+01, 5.71704945515920313e-02,-2.63968332862684676e+01
 5.07900000000000034e+02, 5.71688655508872309e-02,-2.64055645838798903e+01, 5.71686577710511235e-02,-2.64055837687891426e+01
 5.08000000000000000e+02, 5.71670258510478049e-02,-2.64143172077650163e+01, 5.71668182897367219e-02,-2.64143364104202476e+01
 5.08100000000000023e+02, 5.71651834469680334e-02,-2.64230720104824464e+01, 5.71649761047043972e-02,-2.64230912312078630e+01
 5.08200000000000045e+02, 5.71633383354410787e-02,-2.64318290121246946e+01, 5.71631312130002761e-02,-2.64318482511835811e+01
 5.08300000000000011e+02, 5.71614905132359630e-02,-2.64405882327772126e+01, 5.71612836116612427e-02,-2.64406074903644104e+01
 5.08400000000000034e+02, 5.71596399770976649e-02,-2.64493496925184139e+01, 5.71594332977153480e-02,-2.64493689687523528e+01
 5.08500000000000000e+02, 5.71577867237470644e-02,-2.64581134114196317e+01, 5.71575802681818998e-02,-2.64581327063342897e+01
 5.08600000000000023e+02, 5.71559307498809149e-02,-2.64668794095451609e+01, 5.71557245200719558e-02,-2.64668987230816555e+01
 5.08700000000000045e+02, 5.71540720521719059e-02,-2.64756477069522269e+01, 5.71538660503884272e-02,-2.64756670389501245e+01
 5.08800000000000011e+02, 5.71522106272686625e-02,-2.64844183236909956e+01, 5.71520048561264607e-02,-2.64844376738794978e+01
 5.08900000000000034e+02, 5.71503464713360096e-02,-2.64931912791651953e+01, 5.71501409342736882e-02,-2.64932106477932834e+01
 5.09000000000000000e+02, 5.71484795789986913e-02,-2.65019665906604338e+01, 5.71482742807084346e-02,-2.65019859808105025e+01
 5.09100000000000023e+02, 5.71466099488681031e-02,-2.65107442810343592e+01, 5.71464048797319657e-02,-2.65107636952588308e+01
 5.09200000000000045e+02, 5.71447375774740349e-02,-2.65195243702767449e+01, 5.71445327383686835e-02,-2.65195438090777884e+01
 5.09300000000000011e+02, 5.71428624613218583e-02,-2.65283068783698255e+01, 5.71426578531199214e-02,-2.65283263422120257e+01
 5.09400000000000034e+02, 5.71409845968925828e-02,-2.65370918252882930e+01, 5.71407802204507501e-02,-2.65371113145944761e+01
 5.09500000000000000e+02, 5.71391039806428760e-02,-2.65458792309993008e+01, 5.71388998367891934e-02,-2.65458987461463920e+01
 5.09600000000000023e+02, 5.71372206090050225e-02,-2.65546691154625094e+01, 5.71370166985257985e-02,-2.65546886567771949e+01
 5.09700000000000045e+02, 5.71353344783870135e-02,-2.65634614986300654e+01, 5.71351308020130455e-02,-2.65634810663843339e+01
 5.09800000000000011e+02, 5.71334455851724501e-02,-2.65722564004466442e+01, 5.71332421435647164e-02,-2.65722759948533209e+01
 5.09900000000000034e+02, 5.71315539257207031e-02,-2.65810538408494565e+01, 5.71313507194554232e-02,-2.65810734620574927e+01
 5.10000000000000000e+02, 5.71296594963668428e-02,-2.65898538397682564e+01, 5.71294565259199139e-02,-2.65898734878580534e+01
 5.10100000000000023e+02, 5.71277622934215981e-02,-2.65986564171253796e+01, 5.71275595591526145e-02,-2.65986760921039256e+01
 5.10200000000000045e+02, 5.71258623131714743e-02,-2.66074615928357190e+01, 5.71256598153070116e-02,-2.66074812946316044e+01
 5.10300000000000011e+02, 5.71239595518787183e-02,-2.66162693868067777e+01, 5.71237572904950558e-02,-2.66162891152651930e+01
 5.10400000000000034e+02, 5.71220540057813184e-02,-2.66250798189386728e+01, 5.71218519807866615e-02,-2.66250995738161755e+01
 5.10500000000000000e+02, 5.71201456710930394e-02,-2.66338929091241390e+01, 5.71199438822090691e-02,-2.66339126900834344e+01
 5.10600000000000023e+02, 5.71182345440034503e-02,-2.66427086772485708e+01, 5.71180329907463730e-02,-2.66427284838531335e+01
 5.10700000000000045e+02, 5.71163206206778476e-02,-2.66515271431899983e+01, 5.71161193046903493e-02,-2.66515469767222335e+01
 5.10800000000000011e+02, 5.71144038972574222e-02,-2.66603483268191361e+01, 5.71142028201623644e-02,-2.66603681886278530e+01
 5.10900000000000034e+02, 5.71124843698591136e-02,-2.66691722479993878e+01, 5.71122835316004163e-02,-2.66691921382227228e+01
 5.11000000000000000e+02, 5.71105620345757417e-02,-2.66779989265868593e+01, 5.71103614349495331e-02,-2.66780188453502980e+01
 5.11100000000000023e+02, 5.71086368874759026e-02,-2.66868283824303809e+01, 5.71084365261176133e-02,-2.66868483298479511e+01
 5.11200000000000045e+02, 5.71067089246041007e-02,-2.66956606353715102e+01, 5.71065088009752517e-02,-2.66956806115469938e+01
 5.11300000000000011e+02, 5.71047781419806930e-02,-2.67044957052445469e+01, 5.71045782553551637e-02,-2.67045157102729505e+01
 5.11400000000000034e+02, 5.71028445356019168e-02,-2.67133336118765854e+01, 5.71026448850521645e-02,-2.67133536458454941e+01
 5.11500000000000000e+02, 5.71009081014398762e-02,-2.67221743750874658e+01, 5.71007086858226418e-02,-2.67221944380786880e+01
 5.11600000000000023e+02, 5.70989688354425554e-02,-2.67310180146898553e+01, 5.70987696533842570e-02,-2.67310381067810567e+01
 5.11700000000000045e+02, 5.70970267335339510e-02,-2.67398645504892123e+01, 5.70968277834156754e-02,-2.67398846717556111e+01
 5.11800000000000011e+02, 5.70950817916138359e-02,-2.67487140022838190e+01, 5.70948830715562392e-02,-2.67487341528001110e+01
 5.11900000000000034e+02, 5.70931340055580022e-02,-2.67575663898648237e+01, 5.70929355134056765e-02,-2.67575865697070086e+01
 5.12000000000000000e+02, 5.70911833712181502e-02,-2.67664217330162089e+01, 5.70909851045236297e-02,-2.67664419422637003e+01
 5.12100000000000023e+02, 5.70892298844219784e-02,-2.67752800515148444e+01, 5.70890318404295161e-02,-2.67753002902525701e+01
 5.12200000000000045e+02, 5.70872735409730936e-02,-2.67841413651304840e+01, 5.70870757166020981e-02,-2.67841616334510420e+01
 5.12300000000000068e+02, 5.70853143366510871e-02,-2.67930056936257834e+01, 5.70851167294155401e-02,-2.67930259914884026e+01
 5.12399999999999977e+02, 5.70833522672115484e-02,-2.68018730567563033e+01, 5.70831548892747967e-02,-2.68018933818332457e+01
 5.12500000000000000e+02, 5.70813873283860379e-02,-2.68107434742705806e+01, 5.70811901791494422e-02,-2.68107638261458838e+01
 5.12600000000000023e+02, 5.70794195158821280e-02,-2.68196169659100683e+01, 5.70792225946650592e-02,-2.68196373441372131e+01
 5.12700000000000045e+02, 5.70774488253834450e-02,-2.68284935514091849e+01, 5.70772521314137776e-02,-2.68285139555123564e+01
 5.12800000000000068e+02, 5.70754752525495443e-02,-2.68373732504953431e+01, 5.70752787849536439e-02,-2.68373936799709476e+01
 5.12899999999999977e+02, 5.70734987930161045e-02,-2.68462560828889352e+01, 5.70733025508081832e-02,-2.68462765372070926e+01
 5.13000000000000000e+02, 5.70715194350596769e-02,-2.68551420649624362e+01, 5.70713234244658099e-02,-2.68551625469096713e+01
 5.13100000000000023e+02, 5.70695371775266289e-02,-2.68640312179043264e+01, 5.70693414013793004e-02,-2.68640517287624050e+01
 5.13200000000000045e+02, 5.70675520188828680e-02,-2.68729235627351919e+01, 5.70673564769653002e-02,-2.68729441024439311e+01
 5.13300000000000068e+02, 5.70655639546084684e-02,-2.68818191191198856e+01, 5.70653686466038035e-02,-2.68818396876281049e+01
 5.13399999999999977e+02, 5.70635729801579894e-02,-2.68907179067156292e+01, 5.70633779056375079e-02,-2.68907385039839504e+01
 5.13500000000000000e+02, 5.70615790909607193e-02,-2.68996199451720557e+01, 5.70613842493714538e-02,-2.68996405711759685e+01
 5.13600000000000023e+02, 5.70595822824204874e-02,-2.69085252541311561e+01, 5.70593876730723856e-02,-2.69085459088641947e+01
 5.13700000000000045e+02, 5.70575825499156641e-02,-2.69174338532273403e+01, 5.70573881719682804e-02,-2.69174545367042874e+01
 5.13800000000000068e+02, 5.70555798887993210e-02,-2.69263457620874149e+01, 5.70553857412476745e-02,-2.69263664743478159e+01
 5.13899999999999977e+02, 5.70535742943990634e-02,-2.69352610003306161e+01, 5.70533803760594135e-02,-2.69352817414422248e+01
 5.14000000000000000e+02, 5.70515657620170868e-02,-2.69441795875686267e+01, 5.70513720715118758e-02,-2.69442003576311215e+01
 5.14100000000000023e+02, 5.70495542869302180e-02,-2.69531015434055412e+01, 5.70493608226725554e-02,-2.69531223425543658e+01
 5.14200000000000045e+02, 5.70475398643897832e-02,-2.69620268874379256e+01, 5.70473466245674660e-02,-2.69620477158481293e+01
 5.14300000000000068e+02, 5.70455224896218166e-02,-2.69709556392547896e+01, 5.70453294721807377e-02,-2.69709764971451911e+01
 5.14399999999999977e+02, 5.70435021578268031e-02,-2.69798878184376143e+01, 5.70433093604539518e-02,-2.69799087060749088e+01
 5.14500000000000000e+02, 5.70414788641799078e-02,-2.69888234445603885e+01, 5.70412862842857166e-02,-2.69888443622635101e+01
 5.14600000000000023e+02, 5.70394526038308231e-02,-2.69977625371895549e+01, 5.70392602385310227e-02,-2.69977834853341569e+01
 5.14700000000000045e+02, 5.70374233719038240e-02,-2.70067051158840670e+01, 5.70372312180008612e-02,-2.70067260949070409e+01
 5.14800000000000068e+02, 5.70353911634977895e-02,-2.70156512001953928e+01, 5.70351992208834938e-02,-2.70156722095327311e+01
 5.14899999999999977e+02, 5.70333559736861118e-02,-2.70246008096675006e+01, 5.70331642593597254e-02,-2.70246218433815955e+01
 5.15000000000000000e+02, 5.70313177975167798e-02,-2.70335539638369191e+01, 5.70311263113618266e-02,-2.70335750212857882e+01
 5.15100000000000023e+02, 5.70292766300123724e-02,-2.70425106822326953e+01, 5.70290853718644353e-02,-2.70425317627473483e+01
 5.15200000000000045e+02, 5.70272324661699331e-02,-2.70514709843764152e+01, 5.70270414358098332e-02,-2.70514920872615363e+01
 5.15300000000000068e+02, 5.70251853009611856e-02,-2.70604348897822362e+01, 5.70249944981075993e-02,-2.70604560143170580e+01
 5.15399999999999977e+02, 5.70231351293323460e-02,-2.70694024179568693e+01, 5.70229445536342555e-02,-2.70694235633959686e+01
 5.15500000000000000e+02, 5.70210819462041094e-02,-2.70783735883996357e+01, 5.70208915972330380e-02,-2.70783947539738818e+01
 5.15600000000000023e+02, 5.70190257464718783e-02,-2.70873484206023996e+01, 5.70188356237134666e-02,-2.70873696055200135e+01
 5.15700000000000045e+02, 5.70169665250054442e-02,-2.70963269340496531e+01, 5.70167766278511165e-02,-2.70963481374971522e+01
 5.15800000000000068e+02, 5.70149042766492087e-02,-2.71053091482184776e+01, 5.70147146043872774e-02,-2.71053303693619192e+01
 5.15899999999999977e+02, 5.70128389962221288e-02,-2.71142950825785682e+01, 5.70126495480285933e-02,-2.71143163205646367e+01
 5.16000000000000000e+02, 5.70107706785176263e-02,-2.71232847565922697e+01, 5.70105814534468125e-02,-2.71233060105495873e+01
 5.16100000000000023e+02, 5.70086993183037058e-02,-2.71322781897145440e+01, 5.70085103152783088e-02,-2.71322994587549964e+01
 5.16200000000000045e+02, 5.70066249103228645e-02,-2.71412754013929991e+01, 5.70064361281240328e-02,-2.71412966846130495e+01
 5.16300000000000068e+02, 5.70045474492921200e-02,-2.71502764110678960e+01, 5.70043588865489365e-02,-2.71502977075501306e+01
 5.16399999999999977e+02, 5.70024669299030382e-02,-2.71592812381721558e+01, 5.70022785850817920e-02,-2.71593025469867051e+01
 5.16500000000000000e+02, 5.70003833468216217e-02,-2.71682899021314093e+01, 5.70001952182148594e-02,-2.71683112223375538e+01
 5.16600000000000023e+02, 5.69982966946884703e-02,-2.71773024223639261e+01, 5.69981087804034836e-02,-2.71773237530117839e+01
 5.16700000000000045e+02, 5.69962069681185859e-02,-2.71863188182806965e+01, 5.69960192660659073e-02,-2.71863401584128361e+01
 5.16800000000000068e+02, 5.69941141617015534e-02,-2.71953391092854062e+01, 5.69939266695828201e-02,-2.71953604579387083e+01
 5.16899999999999977e+02, 5.69920182700014363e-02,-2.72043633147744401e+01, 5.69918309852971844e-02,-2.72043846709818631e+01
 5.17000000000000000e+02, 5.69899192867277318e-02,-2.72133914494153792e+01, 5.69897322075137297e-02,-2.72134128169294449e+01
 5.17100000000000023e+02, 5.69878172042336401e-02,-2.72224235202468421e+01, 5.69876303304988271e-02,-2.72224449151632939e+01
 5.17200000000000045e+02, 5.69857120196173364e-02,-2.72314595614804595e+01, 5.69855253484800664e-02,-2.72314809850599602e+01
 5.17300000000000068e+02, 5.69836037273227167e-02,-2.72404995923694351e+01, 5.69834172599573904e-02,-2.72405210443026462e+01
 5.17399999999999977e+02, 5.69814923217676073e-02,-2.72495436321566018e+01, 5.69813060696740120e-02,-2.72495651081087829e+01
 5.17500000000000000e+02, 5.69793777973439455e-02,-2.72585917000744153e+01, 5.69791917599964393e-02,-2.72586132004375123e+01
 5.17600000000000023e+02, 5.69772601484176758e-02,-2.72676438153448899e+01, 5.69770743252542705e-02,-2.72676653405431502e+01
 5.17700000000000045e+02, 5.69751393693287769e-02,-2.72766999971795983e+01, 5.69749537597481689e-02,-2.72767215476705971e+01
 5.17800000000000068e+02, 5.69730154543911932e-02,-2.72857602647796504e+01, 5.69728300577497446e-02,-2.72857818410554707e+01
 5.17899999999999977e+02, 5.69708883978929520e-02,-2.72948246373356298e+01, 5.69707032135014571e-02,-2.72948462399239382e+01
 5.18000000000000000e+02, 5.69687581940960600e-02,-2.73038931340276392e+01, 5.69685732212165397e-02,-2.73039147634928412e+01
 5.18100000000000023e+02, 5.69666248372364750e-02,-2.73129657740251872e+01, 5.69664400750788461e-02,-2.73129874309696241e+01
 5.18200000000000045e+02, 5.69644883215241760e-02,-2.73220425764872239e+01, 5.69643037692427953e-02,-2.73220642615522777e+01
 5.18300000000000068e+02, 5.69623486411431554e-02,-2.73311235605620801e+01, 5.69621642978332052e-02,-2.73311452744294598e+01
 5.18399999999999977e+02, 5.69602057902513156e-02,-2.73402087453874607e+01, 5.69600216549452504e-02,-2.73402304887803211e+01
 5.18500000000000000e+02, 5.69580597629805313e-02,-2.73492981500904300e+01, 5.69578758346442823e-02,-2.73493199237746438e+01
 5.18600000000000023e+02, 5.69559105534366839e-02,-2.73583917937873373e+01, 5.69557268309658082e-02,-2.73584135985727777e+01
 5.18700000000000045e+02, 5.69537581556995645e-02,-2.73674896955838385e+01, 5.69535746379153246e-02,-2.73675115323255511e+01
 5.18800000000000068e+02, 5.69516025638229298e-02,-2.73765918745748493e+01, 5.69514192494682339e-02,-2.73766137441744206e+01
 5.18899999999999977e+02, 5.69494437718344459e-02,-2.73856983498445032e+01, 5.69492606595696851e-02,-2.73857202532512893e+01
 5.19000000000000000e+02, 5.69472817737356890e-02,-2.73948091404661795e+01, 5.69470988621346083e-02,-2.73948310786786422e+01
 5.19100000000000023e+02, 5.69451165635022419e-02,-2.74039242655024076e+01, 5.69449338510474301e-02,-2.74039462395694819e+01
 5.19200000000000045e+02, 5.69429481350834862e-02,-2.74130437440048880e+01, 5.69427656201620946e-02,-2.74130657550272474e+01
 5.19300000000000068e+02, 5.69407764824028037e-02,-2.74221675950144395e+01, 5.69405941633018900e-02,-2.74221896441459485e+01
 5.19399999999999977e+02, 5.69386015993573955e-02,-2.74312958375609881e+01, 5.69384194742594205e-02,-2.74313179260100029e+01
 5.19500000000000000e+02, 5.69364234798184279e-02,-2.74404284906635603e+01, 5.69362415467963984e-02,-2.74404506196943636e+01
 5.19600000000000023e+02, 5.69342421176308733e-02,-2.74495655733301938e+01, 5.69340603746435817e-02,-2.74495877442644414e+01
 5.19700000000000045e+02, 5.69320575066136203e-02,-2.74587071045579734e+01, 5.69318759515007322e-02,-2.74587293187760437e+01
 5.19800000000000068e+02, 5.69298696405594329e-02,-2.74678531033329740e+01, 5.69296882727390111e-02,-2.74678753619872573e+01
 5.19899999999999977e+02, 5.69276785132349014e-02,-2.74770035886302360e+01, 5.69274973341447887e-02,-2.74770258925708042e+01
 5.20000000000000000e+02, 5.69254841183804913e-02,-2.74861585794137646e+01, 5.69253031263763087e-02,-2.74861809300527860e+01
 5.20100000000000023e+02, 5.69232864497105015e-02,-2.74953180946364668e+01, 5.69231056430819504e-02,-2.74953404934382277e+01
 5.20200000000000045e+02, 5.69210855009130781e-02,-2.75044821532401365e+01, 5.69209048778817894e-02,-2.75045046017219441e+01
 5.20300000000000068e+02, 5.69188812656501522e-02,-2.75136507741554404e+01, 5.69187008243674450e-02,-2.75136732738886529e+01
 5.20399999999999977e+02, 5.69166737375575299e-02,-2.75228239763018756e+01, 5.69164934761022326e-02,-2.75228465289128117e+01
 5.20500000000000000e+02, 5.69144629102448021e-02,-2.75320017785877695e+01, 5.69142828266208725e-02,-2.75320243857587172e+01
 5.20600000000000023e+02, 5.69122487772953586e-02,-2.75411841999102229e+01, 5.69120688694296911e-02,-2.75412068633804523e+01
 5.20700000000000045e+02, 5.69100313322664017e-02,-2.75503712591550887e+01, 5.69098515980063918e-02,-2.75503939807217684e+01
 5.20800000000000068e+02, 5.69078105686889185e-02,-2.75595629751969575e+01, 5.69076310058001036e-02,-2.75595857567162454e+01
 5.20899999999999977e+02, 5.69055864800676603e-02,-2.75687593668991227e+01, 5.69054070862313466e-02,-2.75687822102870754e+01
 5.21000000000000000e+02, 5.69033590598811492e-02,-2.75779604531135760e+01, 5.69031798326918997e-02,-2.75779833603472149e+01
 5.21100000000000023e+02, 5.69011282853781053e-02,-2.75871662639104294e+01, 5.69009492385448221e-02,-2.75871892257992819e+01
