"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.18500000000000000e+02,-8.43016637288080476e-07,-8.77830177733831789e+01,-8.42937564807364178e-07,-8.77830173487766814e+01
 5.18600000000000023e+02,-8.51363674554915167e-07,-8.77830924563359503e+01,-8.51284993685491367e-07,-8.77830920319597823e+01
 5.18700000000000045e+02,-8.59657124098140420e-07,-8.77831670980939833e+01,-8.59578829600432393e-07,-8.77831666739487275e+01
 5.18800000000000068e+02,-8.67897234367481970e-07,-8.77832416986823745e+01,-8.67819320726390435e-07,-8.77832412747686845e+01
 5.18899999999999977e+02,-8.76084252801666193e-07,-8.77833162581262485e+01,-8.76006714218379241e-07,-8.77833158344447497e+01
 5.19000000000000000e+02,-8.84218425836090622e-07,-8.77833907764507018e+01,-8.84141256221707676e-07,-8.77833903530020621e+01
 5.19100000000000023e+02,-8.92299998898572899e-07,-8.77834652536807880e+01,-8.92223191863598013e-07,-8.77834648304657179e+01
 5.19200000000000045e+02,-9.00329216415044216e-07,-8.77835396898415894e+01,-9.00252778057351539e-07,-8.77835392668590231e+01
 5.19300000000000068e+02,-9.08306321819150324e-07,-8.77836140849581170e+01,-9.08230299588382702e-07,-8.77836136622015175e+01
 5.19399999999999977e+02,-9.16231557547996253e-07,-8.77836884390554104e+01,-9.16155950523536763e-07,-8.77836880165248772e+01
 5.19500000000000000e+02,-9.24105165053653679e-07,-8.77837627521584807e+01,-9.24029972322993834e-07,-8.77837623298541132e+01
 5.19600000000000023e+02,-9.31927384796975147e-07,-8.77838370242923105e+01,-9.31852605457833110e-07,-8.77838366022142083e+01
 5.19700000000000045e+02,-9.39698456261001862e-07,-8.77839112554818684e+01,-9.39624089425475451e-07,-8.77839108336301450e+01
 5.19800000000000068e+02,-9.47418617948667592e-07,-8.77839854457521227e+01,-9.47344662741554404e-07,-8.77839850241268778e+01
 5.19899999999999977e+02,-9.55088107388335304e-07,-8.77840595951279994e+01,-9.55014562949479311e-07,-8.77840591737293323e+01
 5.20000000000000000e+02,-9.62707161137335111e-07,-8.77841337036344385e+01,-9.62634026627876808e-07,-8.77841332824624487e+01
 5.20100000000000023e+02,-9.70276014779732021e-07,-8.77842077712963231e+01,-9.70203289386442700e-07,-8.77842073503511102e+01
 5.20200000000000045e+02,-9.77794902947221398e-07,-8.77842817981385650e+01,-9.77722585873435444e-07,-8.77842813774202142e+01
 5.20300000000000068e+02,-9.85264059303299287e-07,-8.77843557841860331e+01,-9.85192149777286676e-07,-8.77843553636946297e+01
 5.20399999999999977e+02,-9.92683716550676712e-07,-8.77844297294635822e+01,-9.92612213837877553e-07,-8.77844293091992114e+01
 5.20500000000000000e+02,-1.00005410644242810e-06,-8.77845036339960529e+01,-9.99983009834687278e-07,-8.77845032139587858e+01
 5.20600000000000023e+02,-1.00737545978350791e-06,-8.77845774978082716e+01,-1.00730476861140110e-06,-8.77845770779981933e+01
 5.20700000000000045e+02,-1.01464800643225665e-06,-8.77846513209250503e+01,-1.01457772005649144e-06,-8.77846509013422320e+01
 5.20800000000000068e+02,-1.02187197529435263e-06,-8.77847251033711728e+01,-1.02180209312196954e-06,-8.77847246840156856e+01
 5.20899999999999977e+02,-1.02904759434713324e-06,-8.77847988451714087e+01,-1.02897811582496852e-06,-8.77847984260433236e+01
 5.21000000000000000e+02,-1.03617509062397697e-06,-8.77848725463505275e+01,-1.03610601524736668e-06,-8.77848721274499013e+01
 5.21100000000000023e+02,-1.04325469022531753e-06,-8.77849462069332560e+01,-1.04318601753739054e-06,-8.77849457882601456e+01
 5.21200000000000045e+02,-1.05028661832949209e-06,-8.77850198269443496e+01,-1.05021834792436333e-06,-8.77850194084987976e+01
 5.21300000000000068e+02,-1.05727109917728559e-06,-8.77850934064084925e+01,-1.05720323070514210e-06,-8.77850929881905557e+01
 5.21399999999999977e+02,-1.06420835609220011e-06,-8.77851669453503831e+01,-1.06414088926074543e-06,-8.77851665273600901e+01
 5.21500000000000000e+02,-1.07109861147810028e-06,-8.77852404437947058e+01,-1.07103154605964412e-06,-8.77852400260320849e+01
 5.21600000000000023e+02,-1.07794208681881455e-06,-8.77853139017661164e+01,-1.07787542265181798e-06,-8.77853134842311960e+01
 5.21700000000000045e+02,-1.08473901493259580e-06,-8.77853873192883611e+01,-1.08467273967774967e-06,-8.77853869019820507e+01
 5.21800000000000068e+02,-1.09148960809480591e-06,-8.77854606963866217e+01,-1.09142371686987372e-06,-8.77854602793092766e+01
 5.21899999999999977e+02,-1.09819408219778796e-06,-8.77855340330857246e+01,-1.09812857306886623e-06,-8.77855336162374869e+01
 5.22000000000000000e+02,-1.10485265522968431e-06,-8.77856073294102686e+01,-1.10478752619920061e-06,-8.77856069127912662e+01
 5.22100000000000023e+02,-1.11146554428021927e-06,-8.77856805853848385e+01,-1.11140079330016548e-06,-8.77856801689951709e+01
 5.22200000000000045e+02,-1.11803296554040720e-06,-8.77857538010339766e+01,-1.11796859051256221e-06,-8.77857533848737717e+01
 5.22300000000000068e+02,-1.12455513432420216e-06,-8.77858269763822250e+01,-1.12449113308746326e-06,-8.77858265604515964e+01
 5.22399999999999977e+02,-1.13103226504983401e-06,-8.77859001114540973e+01,-1.13096863539496775e-06,-8.77858996957531872e+01
 5.22500000000000000e+02,-1.13746457126318270e-06,-8.77859732062741358e+01,-1.13740131091280018e-06,-8.77859727908030294e+01
 5.22600000000000023e+02,-1.14385226562466512e-06,-8.77860462608667973e+01,-1.14378937224233184e-06,-8.77860458456256225e+01
 5.22700000000000045e+02,-1.15019555992160181e-06,-8.77861192752565813e+01,-1.15013303111356073e-06,-8.77861188602454376e+01
 5.22800000000000068e+02,-1.15649466507144287e-06,-8.77861922494679447e+01,-1.15643249837197600e-06,-8.77861918346869459e+01
 5.22899999999999977e+02,-1.16274979112138637e-06,-8.77862651835253160e+01,-1.16268798399988135e-06,-8.77862647689745614e+01
 5.23000000000000000e+02,-1.16896114725160472e-06,-8.77863380774531379e+01,-1.16889969711045585e-06,-8.77863376631327270e+01
 5.23100000000000023e+02,-1.17512894178028022e-06,-8.77864109312758103e+01,-1.17506784595093818e-06,-8.77864105171858427e+01
 5.23200000000000045e+02,-1.18125338217212631e-06,-8.77864837450177475e+01,-1.18119263790579659e-06,-8.77864833311583084e+01
 5.23300000000000068e+02,-1.18733467502905317e-06,-8.77865565187033070e+01,-1.18727427950692786e-06,-8.77865561050744958e+01
 5.23399999999999977e+02,-1.19337302610406442e-06,-8.77866292523568745e+01,-1.19331297642787502e-06,-8.77866288389587623e+01
 5.23500000000000000e+02,-1.19936864030080646e-06,-8.77867019460027791e+01,-1.19930893348867512e-06,-8.77867015328354512e+01
 5.23600000000000023e+02,-1.20532172166966662e-06,-8.77867745996653639e+01,-1.20526235466602788e-06,-8.77867741867289055e+01
 5.23700000000000045e+02,-1.21123247342680730e-06,-8.77868472133689295e+01,-1.21117344308222388e-06,-8.77868468006634117e+01
 5.23800000000000068e+02,-1.21710109794487480e-06,-8.77869197871377906e+01,-1.21704240102404507e-06,-8.77869193746632845e+01
 5.23899999999999977e+02,-1.22292779675964308e-06,-8.77869923209962337e+01,-1.22286942993174676e-06,-8.77869919087527961e+01
 5.24000000000000000e+02,-1.22871277057133064e-06,-8.77870648149685167e+01,-1.22865473041957447e-06,-8.77870644029562044e+01
 5.24100000000000023e+02,-1.23445621924944834e-06,-8.77871372690788832e+01,-1.23439850225773779e-06,-8.77871368572977531e+01
 5.24200000000000045e+02,-1.24015834183757770e-06,-8.77872096833515911e+01,-1.24010094438771200e-06,-8.77872092718016859e+01
 5.24300000000000068e+02,-1.24581933655291986e-06,-8.77872820578108417e+01,-1.24576225493033089e-06,-8.77872816464922181e+01
 5.24399999999999977e+02,-1.25143940079107412e-06,-8.77873543924808502e+01,-1.25138263117141637e-06,-8.77873539813935366e+01
 5.24500000000000000e+02,-1.25701873113075845e-06,-8.77874266873858033e+01,-1.25696226958031966e-06,-8.77874262765298283e+01
 5.24600000000000023e+02,-1.26255752333164300e-06,-8.77874989425498740e+01,-1.26250136580763804e-06,-8.77874985319252659e+01
 5.24700000000000045e+02,-1.26805597234079517e-06,-8.77875711579972062e+01,-1.26800011468986150e-06,-8.77875707476039935e+01
 5.24800000000000068e+02,-1.27351427229907342e-06,-8.77876433337519586e+01,-1.27345871024192182e-06,-8.77876429235901412e+01
 5.24899999999999977e+02,-1.27893261653892248e-06,-8.77877154698382469e+01,-1.27887734567560643e-06,-8.77877150599078391e+01
 5.25000000000000000e+02,-1.28431119758561676e-06,-8.77877875662801870e+01,-1.28425624189395953e-06,-8.77877871565794266e+01
 5.25100000000000023e+02,-1.28965020717044888e-06,-8.77878596231018804e+01,-1.28959559484789206e-06,-8.77878592136287637e+01
 5.25200000000000045e+02,-1.29494983621320669e-06,-8.77879316403273720e+01,-1.29489556767768713e-06,-8.77879312310816431e+01
 5.25300000000000068e+02,-1.30021027485567529e-06,-8.77880036179807632e+01,-1.30015635062060993e-06,-8.77880032089621096e+01
 5.25399999999999977e+02,-1.30543171243733780e-06,-8.77880755560860848e+01,-1.30537813313545011e-06,-8.77880751472941938e+01
 5.25500000000000000e+02,-1.31061433751013641e-06,-8.77881474546673672e+01,-1.31056110388339547e-06,-8.77881470461018978e+01
 5.25600000000000023e+02,-1.31575833783462151e-06,-8.77882193137486126e+01,-1.31570545075458823e-06,-8.77882189054092379e+01
 5.25700000000000045e+02,-1.32086391405345423e-06,-8.77882911333515636e+01,-1.32081136085248534e-06,-8.77882907252401878e+01
 5.25800000000000068e+02,-1.32593127484134896e-06,-8.77883629134964991e+01,-1.32587902050177067e-06,-8.77883625056187213e+01
 5.25899999999999977e+02,-1.33096057429056149e-06,-8.77884346542126650e+01,-1.33090861525463023e-06,-8.77884342465687695e+01
 5.26000000000000000e+02,-1.33595199727259578e-06,-8.77885063555240066e+01,-1.33590032989352618e-06,-8.77885059481142775e+01
 5.26100000000000023e+02,-1.34090572788602406e-06,-8.77885780174544550e+01,-1.34085434843072297e-06,-8.77885776102791624e+01
 5.26200000000000045e+02,-1.34582194945929831e-06,-8.77886496400278844e+01,-1.34577085411445748e-06,-8.77886492330873409e+01
 5.26300000000000068e+02,-1.35070084456345006e-06,-8.77887212232681833e+01,-1.35065002942343382e-06,-8.77887208165626731e+01
 5.26399999999999977e+02,-1.35554259501312267e-06,-8.77887927671992259e+01,-1.35549205608291771e-06,-8.77887923607290475e+01
 5.26500000000000000e+02,-1.36034738185775189e-06,-8.77888642718448722e+01,-1.36029711505918170e-06,-8.77888638656103097e+01
 5.26600000000000023e+02,-1.36511538539584716e-06,-8.77889357372289396e+01,-1.36506538656395525e-06,-8.77889353312303058e+01
 5.26700000000000045e+02,-1.36984678518088514e-06,-8.77890071633752740e+01,-1.36979705005231327e-06,-8.77890067576128530e+01
 5.26800000000000068e+02,-1.37454176000275011e-06,-8.77890785503076643e+01,-1.37449228423681633e-06,-8.77890781447817687e+01
 5.26899999999999977e+02,-1.37920048791979968e-06,-8.77891498980499136e+01,-1.37915126707886004e-06,-8.77891494927608278e+01
 5.27000000000000000e+02,-1.38382314623864146e-06,-8.77892212066257969e+01,-1.38377417580111573e-06,-8.77892208015738191e+01
 5.27100000000000023e+02,-1.38840991152173457e-06,-8.77892924760590603e+01,-1.38836118687727662e-06,-8.77892920712445033e+01
 5.27200000000000045e+02,-1.39296095960291719e-06,-8.77893637063734502e+01,-1.39291247605098437e-06,-8.77893633017966266e+01
 5.27300000000000068e+02,-1.39747646557542742e-06,-8.77894348975927130e+01,-1.39742821832549849e-06,-8.77894344932539070e+01
 5.27399999999999977e+02,-1.40195660379455449e-06,-8.77895060497405524e+01,-1.40190858797129310e-06,-8.77895056456400624e+01
 5.27500000000000000e+02,-1.40640154789464593e-06,-8.77895771628406720e+01,-1.40635375852865567e-06,-8.77895767589787823e+01
 5.27600000000000023e+02,-1.41081147077083323e-06,-8.77896482369167614e+01,-1.41076390281513669e-06,-8.77896478332937704e+01
 5.27700000000000045e+02,-1.41518654460238200e-06,-8.77897192719924675e+01,-1.41513919291223022e-06,-8.77897188686086594e+01
 5.27800000000000068e+02,-1.41952694083923540e-06,-8.77897902680914655e+01,-1.41947980019346626e-06,-8.77897898649471387e+01
 5.27899999999999977e+02,-1.42383283021252640e-06,-8.77898612252373880e+01,-1.42378589529681898e-06,-8.77898608223328125e+01
 5.28000000000000000e+02,-1.42810438273704227e-06,-8.77899321434538535e+01,-1.42805764815901904e-06,-8.77899317407893278e+01
 5.28100000000000023e+02,-1.43234176771213832e-06,-8.77900030227644663e+01,-1.43229522798803130e-06,-8.77900026203402604e+01
 5.28200000000000045e+02,-1.43654515371948093e-06,-8.77900738631928448e+01,-1.43649880328781431e-06,-8.77900734610092002e+01
 5.28300000000000068e+02,-1.44071470863653766e-06,-8.77901446647625363e+01,-1.44066854185288165e-06,-8.77901442628197515e+01
 5.28399999999999977e+02,-1.44485059962800185e-06,-8.77902154274971167e+01,-1.44480461076465234e-06,-8.77902150257954332e+01
 5.28500000000000000e+02,-1.44895299315450079e-06,-8.77902861514201334e+01,-1.44890717640958934e-06,-8.77902857499598213e+01
 5.28600000000000023e+02,-1.45302205497346178e-06,-8.77903568365551195e+01,-1.45297640445984620e-06,-8.77903564353364061e+01
 5.28700000000000045e+02,-1.45705795014149212e-06,-8.77904274829255939e+01,-1.45701245990077123e-06,-8.77904270819487351e+01
 5.28800000000000068e+02,-1.46106084301522544e-06,-8.77904980905550616e+01,-1.46101550701151446e-06,-8.77904976898202705e+01
 5.28899999999999977e+02,-1.46503089725834368e-06,-8.77905686594670129e+01,-1.46498570938158060e-06,-8.77905682589745169e+01
 5.29000000000000000e+02,-1.46896827583618483e-06,-8.77906391896849101e+01,-1.46892322990701507e-06,-8.77906387894349223e+01
 5.29100000000000023e+02,-1.47287314103045337e-06,-8.77907096812322294e+01,-1.47282823079443413e-06,-8.77907092812249488e+01
 5.29200000000000045e+02,-1.47674565442152298e-06,-8.77907801341323903e+01,-1.47670087356502039e-06,-8.77907797343680301e+01
 5.29300000000000068e+02,-1.48058597691382977e-06,-8.77908505484088408e+01,-1.48054131905075645e-06,-8.77908501488875714e+01
 5.29399999999999977e+02,-1.48439426872585100e-06,-8.77909209240850004e+01,-1.48434972740458464e-06,-8.77909205248069924e+01
 5.29500000000000000e+02,-1.48817068938631296e-06,-8.77909912611842458e+01,-1.48812625809966693e-06,-8.77909908621496555e+01
 5.29600000000000023e+02,-1.49191539775326715e-06,-8.77910615597299824e+01,-1.49187106993180108e-06,-8.77910611609389662e+01
 5.29700000000000045e+02,-1.49562855200260330e-06,-8.77911318197455728e+01,-1.49558432102030540e-06,-8.77911314211982585e+01
 5.29800000000000068e+02,-1.49931030963488550e-06,-8.77912020412543797e+01,-1.49926616881336093e-06,-8.77912016429508810e+01
 5.29899999999999977e+02,-1.50296082747608031e-06,-8.77912722242797230e+01,-1.50291677008740035e-06,-8.77912718262201679e+01
 5.30000000000000000e+02,-1.50658026168728484e-06,-8.77913423688449512e+01,-1.50653628094940429e-06,-8.77913419710294249e+01
 5.30100000000000023e+02,-1.51016876775489975e-06,-8.77914124749733702e+01,-1.51012485684676138e-06,-8.77914120774019437e+01
 5.30200000000000045e+02,-1.51372650050034660e-06,-8.77914825426882857e+01,-1.51368265255459183e-06,-8.77914821453610017e+01
 5.30300000000000068e+02,-1.51725361408372173e-06,-8.77915525720129608e+01,-1.51720982219449370e-06,-8.77915521749298762e+01
 5.30399999999999977e+02,-1.52075026199551719e-06,-8.77916225629706730e+01,-1.52070651922640168e-06,-8.77916221661318161e+01
 5.30500000000000000e+02,-1.52421659707367759e-06,-8.77916925155846712e+01,-1.52417289645232353e-06,-8.77916921189900563e+01
 5.30600000000000023e+02,-1.52765277149531151e-06,-8.77917624298782044e+01,-1.52760910602456501e-06,-8.77917620335278173e+01
 5.30700000000000045e+02,-1.53105893678473490e-06,-8.77918323058744932e+01,-1.53101529943467418e-06,-8.77918319097682911e+01
 5.30800000000000068e+02,-1.53443524380671770e-06,-8.77919021435967579e+01,-1.53439177048860956e-06,-8.77919017477286587e+01
 5.30899999999999977e+02,-1.53778184277746328e-06,-8.77919719430681766e+01,-1.53773857638078056e-06,-8.77919715474360487e+01
 5.31000000000000000e+02,-1.54109888326516983e-06,-8.77920417043119414e+01,-1.54105582992724625e-06,-8.77920413089152305e+01
 5.31100000000000023e+02,-1.54438651419064507e-06,-8.77921114273512160e+01,-1.54434368048263221e-06,-8.77921110321893110e+01
 5.31200000000000045e+02,-1.54764488382642960e-06,-8.77921811122091640e+01,-1.54760227676499019e-06,-8.77921807172814113e+01
 5.31300000000000068e+02,-1.55087413980323430e-06,-8.77922507589089207e+01,-1.55083176686378204e-06,-8.77922503642146381e+01
 5.31399999999999977e+02,-1.55407442911050791e-06,-8.77923203674735930e+01,-1.55403229824064367e-06,-8.77923199730120842e+01
 5.31500000000000000e+02,-1.55724589809987296e-06,-8.77923899379263162e+01,-1.55720401772713751e-06,-8.77923895436968138e+01
 5.31600000000000023e+02,-1.56038869248569651e-06,-8.77924594702901828e+01,-1.56034707153129790e-06,-8.77924590762919053e+01
 5.31700000000000045e+02,-1.56350295734129792e-06,-8.77925289645882572e+01,-1.56346160523258900e-06,-8.77925285708203660e+01
 5.31800000000000068e+02,-1.56658883711535447e-06,-8.77925984208436176e+01,-1.56654776380126743e-06,-8.77925980273052602e+01
 5.31899999999999977e+02,-1.56964647561943827e-06,-8.77926678390793285e+01,-1.56960569157752207e-06,-8.77926674457695668e+01
 5.32000000000000000e+02,-1.57267601603858428e-06,-8.77927372193184254e+01,-1.57263553229222459e-06,-8.77927368262363217e+01
 5.32100000000000023e+02,-1.57567760092751766e-06,-8.77928065615839301e+01,-1.57563742905613937e-06,-8.77928061687284753e+01
 5.32200000000000045e+02,-1.57865137221827088e-06,-8.77928758658988500e+01,-1.57861152437346900e-06,-8.77928754732690066e+01
 5.32300000000000068e+02,-1.58159747121781014e-06,-8.77929451322861922e+01,-1.58155796013386635e-06,-8.77929447398808662e+01
 5.32399999999999977e+02,-1.58451603861136062e-06,-8.77930143607689359e+01,-1.58447687762168334e-06,-8.77930139685870046e+01
 5.32500000000000000e+02,-1.58740721446568024e-06,-8.77930835513700600e+01,-1.58736841751227317e-06,-8.77930831594103296e+01
 5.32600000000000023e+02,-1.59027113822671298e-06,-8.77931527041125008e+01,-1.59023271987971088e-06,-8.77931523123737634e+01
 5.32700000000000045e+02,-1.59310794872847636e-06,-8.77932218190192231e+01,-1.59306992419318873e-06,-8.77932214275001854e+01
 5.32800000000000068e+02,-1.59591778418505274e-06,-8.77932908961131488e+01,-1.59588016932319135e-06,-8.77932905048124894e+01
