"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.92000000000000000e+02, 1.91478705141047575e-04,-8.77250749040152300e+01, 1.91485595999632378e-04,-8.77250706863957959e+01
 5.92100000000000023e+02, 1.89413985841343737e-04,-8.77258840023628892e+01, 1.89421274083176647e-04,-8.77258795744629367e+01
 5.92200000000000045e+02, 1.87394526212374308e-04,-8.77266744858852263e+01, 1.87403614707202913e-04,-8.77266691116719954e+01
 5.92300000000000068e+02, 1.85420520965478219e-04,-8.77274460828688376e+01, 1.85431133400138165e-04,-8.77274399021524687e+01
 5.92399999999999977e+02, 1.83490650447864508e-04,-8.77281993168917182e+01, 1.83502657357919907e-04,-8.77281923933045391e+01
 5.92500000000000000e+02, 1.81603642459288801e-04,-8.77289346929594132e+01, 1.81616895782638716e-04,-8.77289271004709406e+01
 5.92600000000000023e+02, 1.79758270953122104e-04,-8.77296526979047258e+01, 1.79772607738661532e-04,-8.77296445189654293e+01
 5.92700000000000045e+02, 1.77953354753133345e-04,-8.77303538007874693e+01, 1.77968601574751386e-04,-8.77303451240727270e+01
 5.92800000000000068e+02, 1.76187756285886658e-04,-8.77310384532942891e+01, 1.76203590780778675e-04,-8.77310294474419834e+01
 5.92899999999999977e+02, 1.74460380329281449e-04,-8.77317070901383715e+01, 1.74476181491868478e-04,-8.77316980844732655e+01
 5.93000000000000000e+02, 1.72770172776153587e-04,-8.77323601294592095e+01, 1.72785468074955430e-04,-8.77323513765179968e+01
 5.93100000000000023e+02, 1.71115236376102317e-04,-8.77329984464759178e+01, 1.71130383746754611e-04,-8.77329897557539340e+01
 5.93200000000000045e+02, 1.69494930670365467e-04,-8.77336222511350030e+01, 1.69509902762147839e-04,-8.77336136376329563e+01
 5.93300000000000068e+02, 1.67908327075811726e-04,-8.77342319115482070e+01, 1.67923039937832255e-04,-8.77342234208810652e+01
 5.93399999999999977e+02, 1.66354419591936594e-04,-8.77348278422616232e+01, 1.66368816227582936e-04,-8.77348195058559810e+01
 5.93500000000000000e+02, 1.64832226861868250e-04,-8.77354104495634459e+01, 1.64845960048639787e-04,-8.77354024564650956e+01
 5.93600000000000023e+02, 1.63340790637388775e-04,-8.77359801321763229e+01, 1.63353768044590254e-04,-8.77359725344131789e+01
 5.93700000000000045e+02, 1.61879174265756827e-04,-8.77365372819496656e+01, 1.61891358465444799e-04,-8.77365301020624599e+01
 5.93800000000000068e+02, 1.60446461198915363e-04,-8.77370822845520024e+01, 1.60457883284975949e-04,-8.77370755078345610e+01
 5.93899999999999977e+02, 1.59041753524342218e-04,-8.77376155201632884e+01, 1.59052527808701307e-04,-8.77376090862105684e+01
 5.94000000000000000e+02, 1.57664482674914916e-04,-8.77381371928328804e+01, 1.57674510284961945e-04,-8.77381311577309759e+01
 5.94100000000000023e+02, 1.56313975717889072e-04,-8.77386475667760806e+01, 1.56322796196797374e-04,-8.77386421861890256e+01
 5.94200000000000045e+02, 1.54989203821530606e-04,-8.77391471059702326e+01, 1.54996734077561153e-04,-8.77391424292965780e+01
 5.94300000000000068e+02, 1.53689394482779489e-04,-8.77396361380679792e+01, 1.53695628246127536e-04,-8.77396321725429971e+01
 5.94399999999999977e+02, 1.52413793527149296e-04,-8.77401149845729691e+01, 1.52418777201884206e-04,-8.77401117082239637e+01
 5.94500000000000000e+02, 1.51161664020614832e-04,-8.77405839613380749e+01, 1.51165506790502583e-04,-8.77405813170415172e+01
 5.94600000000000023e+02, 1.49932285197780404e-04,-8.77410433790635977e+01, 1.49935169885005254e-04,-8.77410412681039702e+01
 5.94700000000000045e+02, 1.48724951405310364e-04,-8.77414935437953858e+01, 1.48726987522838200e-04,-8.77414919076897064e+01
 5.94800000000000068e+02, 1.47538971060956915e-04,-8.77419347574231097e+01, 1.47540308748421510e-04,-8.77419335143962087e+01
 5.94899999999999977e+02, 1.46373776217645108e-04,-8.77423672559332033e+01, 1.46374601425595854e-04,-8.77423663033759738e+01
 5.95000000000000000e+02, 1.45229385495313380e-04,-8.77427909472404082e+01, 1.45229285060177477e-04,-8.77427905198155003e+01
 5.95100000000000023e+02, 1.44104733833711368e-04,-8.77432063519144378e+01, 1.44103801588288502e-04,-8.77432063992624904e+01
 5.95200000000000045e+02, 1.42999255522311200e-04,-8.77436137132109479e+01, 1.42997615114378202e-04,-8.77436141676258785e+01
 5.95300000000000068e+02, 1.41912402352764773e-04,-8.77440132674400672e+01, 1.41910113126406871e-04,-8.77440140972265539e+01
 5.95399999999999977e+02, 1.40843642992671185e-04,-8.77444052442116771e+01, 1.40840643112570969e-04,-8.77444064865163540e+01
 5.95500000000000000e+02, 1.39792462367478335e-04,-8.77447898666805486e+01, 1.39788819375053169e-04,-8.77447914849228709e+01
 5.95600000000000023e+02, 1.38758361050683005e-04,-8.77451673517916362e+01, 1.38754158063657073e-04,-8.77451693001313942e+01
 5.95700000000000045e+02, 1.37740854662252014e-04,-8.77455379105252291e+01, 1.37736194596803065e-04,-8.77455401313340957e+01
 5.95800000000000068e+02, 1.36739473275227121e-04,-8.77459017481422592e+01, 1.36734483610927870e-04,-8.77459041691288348e+01
 5.95899999999999977e+02, 1.35753923484600571e-04,-8.77462589700906079e+01, 1.35748598908506246e-04,-8.77462615954180762e+01
 5.96000000000000000e+02, 1.34783723330381513e-04,-8.77466097929601290e+01, 1.34778133405428824e-04,-8.77466125833075665e+01
 5.96100000000000023e+02, 1.33828428310270639e-04,-8.77469544141729472e+01, 1.33822699076762347e-04,-8.77469572970052383e+01
 5.96200000000000045e+02, 1.32887641787381313e-04,-8.77472930056232485e+01, 1.32881926901717411e-04,-8.77472958917200145e+01
 5.96300000000000068e+02, 1.31960980884011171e-04,-8.77476257333129581e+01, 1.31955094805682625e-04,-8.77476287309855536e+01
 5.96399999999999977e+02, 1.31048076015650408e-04,-8.77479527575319480e+01, 1.31041914806078906e-04,-8.77479559281468227e+01
 5.96500000000000000e+02, 1.30148570431356245e-04,-8.77482742330382166e+01, 1.30142134630305685e-04,-8.77482775770658918e+01
 5.96600000000000023e+02, 1.29262119759888580e-04,-8.77485903092381108e+01, 1.29255409580931937e-04,-8.77485938273479036e+01
 5.96700000000000045e+02, 1.28388391562035404e-04,-8.77489011303665336e+01, 1.28381409057328865e-04,-8.77489048221513315e+01
 5.96800000000000068e+02, 1.27527020099256922e-04,-8.77492068621690038e+01, 1.27519816384019180e-04,-8.77492106981912201e+01
 5.96899999999999977e+02, 1.26677648829011521e-04,-8.77495076669679435e+01, 1.26670328640085609e-04,-8.77495115857424111e+01
 5.97000000000000000e+02, 1.25840014790883173e-04,-8.77498036534040295e+01, 1.25832656489997249e-04,-8.77498076086427830e+01
 5.97100000000000023e+02, 1.25013817825556209e-04,-8.77500949537101604e+01, 1.25006524016006221e-04,-8.77500988842964773e+01
 5.97200000000000045e+02, 1.24198766406632608e-04,-8.77503816966088834e+01, 1.24191635028829005e-04,-8.77503855437363001e+01
 5.97300000000000068e+02, 1.23394577184361183e-04,-8.77506640075284281e+01, 1.23387331884775063e-04,-8.77506679365035183e+01
 5.97399999999999977e+02, 1.22600974535896912e-04,-8.77509420088189245e+01, 1.22593619992871167e-04,-8.77509460172319677e+01
 5.97500000000000000e+02, 1.21817690122125546e-04,-8.77512158199684080e+01, 1.21810235212996921e-04,-8.77512199028731743e+01
 5.97600000000000023e+02, 1.21044462450553249e-04,-8.77514855578190662e+01, 1.21036921903906796e-04,-8.77514897067073036e+01
 5.97700000000000045e+02, 1.20281039495357935e-04,-8.77517513349512228e+01, 1.20273432615865147e-04,-8.77517555384709453e+01
 5.97800000000000068e+02, 1.19527215246486117e-04,-8.77520132376093613e+01, 1.19519527787082300e-04,-8.77520175044849822e+01
 5.97899999999999977e+02, 1.18782721328749798e-04,-8.77522713907834060e+01, 1.18774975444617981e-04,-8.77522757077824735e+01
 5.98000000000000000e+02, 1.18047323812342395e-04,-8.77525259001129427e+01, 1.18039550909035946e-04,-8.77525302482365106e+01
 5.98100000000000023e+02, 1.17320793992105728e-04,-8.77527768693583852e+01, 1.17313036503054370e-04,-8.77527812226880854e+01
 5.98200000000000045e+02, 1.16602908006023485e-04,-8.77530244006019871e+01, 1.16595184109300699e-04,-8.77530287479617215e+01
 5.98300000000000068e+02, 1.15893446459120795e-04,-8.77532685944488975e+01, 1.15885751870614006e-04,-8.77532729384578687e+01
 5.98399999999999977e+02, 1.15192194053342938e-04,-8.77535095502281735e+01, 1.15184572011701311e-04,-8.77535138641069352e+01
 5.98500000000000000e+02, 1.14498939222757430e-04,-8.77537473661938208e+01, 1.14491443457823778e-04,-8.77537516164448732e+01
 5.98600000000000023e+02, 1.13813473774267474e-04,-8.77539821397258066e+01, 1.13806169876519658e-04,-8.77539862852104307e+01
 5.98700000000000045e+02, 1.13135750870601041e-04,-8.77542138688981055e+01, 1.13128559378228177e-04,-8.77542179585004618e+01
 5.98800000000000068e+02, 1.12465556458351607e-04,-8.77544426563632101e+01, 1.12458424220919474e-04,-8.77544467229251239e+01
 5.98899999999999977e+02, 1.11802661286681146e-04,-8.77546686155519637e+01, 1.11795580519419220e-04,-8.77546726637632020e+01
 5.99000000000000000e+02, 1.11146890270145130e-04,-8.77548918272524361e+01, 1.11139847958591765e-04,-8.77548958651173763e+01
 5.99100000000000023e+02, 1.10498072332688285e-04,-8.77551123707434186e+01, 1.10491049511362495e-04,-8.77551164100693910e+01
 5.99200000000000045e+02, 1.09856040168568409e-04,-8.77553303239188693e+01, 1.09849140345836906e-04,-8.77553342992663659e+01
 5.99300000000000068e+02, 1.09220630006355083e-04,-8.77555457634124139e+01, 1.09213917636043716e-04,-8.77555496335262859e+01
 5.99399999999999977e+02, 1.08591681376560850e-04,-8.77557587647219322e+01, 1.08585199085849455e-04,-8.77557625018565517e+01
 5.99500000000000000e+02, 1.07969036882690081e-04,-8.77559694023340029e+01, 1.07962834038285166e-04,-8.77559729742157941e+01
 5.99600000000000023e+02, 1.07352600325960842e-04,-8.77561777125164184e+01, 1.07346675347027865e-04,-8.77561811192032479e+01
 5.99700000000000045e+02, 1.06742316082815197e-04,-8.77563837060270089e+01, 1.06736579175360872e-04,-8.77563870041635852e+01
 5.99800000000000068e+02, 1.06137967371532804e-04,-8.77565874975304325e+01, 1.06132404798149353e-04,-8.77565906952917203e+01
 5.99899999999999977e+02, 1.05539424567102822e-04,-8.77567891468388410e+01, 1.05534014406797298e-04,-8.77567922577375867e+01
 6.00000000000000000e+02, 1.04946561866432200e-04,-8.77569887120579608e+01, 1.04941272916763770e-04,-8.77569917557109136e+01
 6.00100000000000023e+02, 1.04359257149497559e-04,-8.77571862496491093e+01, 1.04354067153938332e-04,-8.77571892400344780e+01
 6.00200000000000045e+02, 1.03777391842514591e-04,-8.77573818144912110e+01, 1.03772401761900328e-04,-8.77573846856620889e+01
 6.00300000000000068e+02, 1.03200850782826826e-04,-8.77575754599427285e+01, 1.03196066436552988e-04,-8.77575782073819681e+01
 6.00399999999999977e+02, 1.02629522085781409e-04,-8.77577672379037494e+01, 1.02624949558153785e-04,-8.77577698568832858e+01
 6.00500000000000000e+02, 1.02063297030223932e-04,-8.77579571988667482e+01, 1.02058942791106283e-04,-8.77579596843665826e+01
 6.00600000000000023e+02, 1.01502108460821479e-04,-8.77581453665602567e+01, 1.01497940963711836e-04,-8.77581477385984527e+01
 6.00700000000000045e+02, 1.00945831905698005e-04,-8.77583318029890336e+01, 1.00941841949108612e-04,-8.77583340669664267e+01
 6.00800000000000068e+02, 1.00394370843619649e-04,-8.77585165523955055e+01, 1.00390546548356709e-04,-8.77585187155336541e+01
 6.00899999999999977e+02, 9.98476317703622700e-05,-8.77586996575963667e+01, 9.98439583746494827e-05,-8.77587017290937155e+01
 6.01000000000000000e+02, 9.93055240907694792e-05,-8.77588811600312226e+01, 9.93019837393568780e-05,-8.77588831512253762e+01
 6.01100000000000023e+02, 9.87679600126226587e-05,-8.77590610998111487e+01, 9.87645465752297834e-05,-8.77590630143131420e+01
 6.01200000000000045e+02, 9.82348544414224768e-05,-8.77592395157673764e+01, 9.82315688607922815e-05,-8.77592413524917987e+01
 6.01300000000000068e+02, 9.77061248771052005e-05,-8.77594164454998378e+01, 9.77029545373870738e-05,-8.77594182124582005e+01
 6.01399999999999977e+02, 9.71816913118850599e-05,-8.77595919254257808e+01, 9.71786226819061020e-05,-8.77595936313195750e+01
 6.01500000000000000e+02, 9.66614669558848224e-05,-8.77597659970738988e+01, 9.66584948315793257e-05,-8.77597676450109105e+01
 6.01600000000000023e+02, 9.61453752442552599e-05,-8.77599386955394749e+01, 9.61424948906160925e-05,-8.77599402883390383e+01
 6.01700000000000045e+02, 9.56333458077560306e-05,-8.77601100521514468e+01, 9.56305490377333046e-05,-8.77601115950268422e+01
 6.01800000000000068e+02, 9.51253061020612277e-05,-8.77602801001629871e+01, 9.51225856353161628e-05,-8.77602815977573982e+01
 6.01899999999999977e+02, 9.46211854305825109e-05,-8.77604488720054974e+01, 9.46185351396218054e-05,-8.77604503282181128e+01
 6.02000000000000000e+02, 9.41209148445655542e-05,-8.77606163993427941e+01, 9.41183300123773521e-05,-8.77606178171448761e+01
 6.02100000000000023e+02, 9.36244270451037436e-05,-8.77607827131251810e+01, 9.36219004168320951e-05,-8.77607840973079192e+01
 6.02200000000000045e+02, 9.31316562858567953e-05,-8.77609478436436348e+01, 9.31291840053759951e-05,-8.77609491966886424e+01
 6.02300000000000068e+02, 9.26425382778264036e-05,-8.77611118205839205e+01, 9.26401189397518538e-05,-8.77611131433069147e+01
 6.02399999999999977e+02, 9.21570145173382648e-05,-8.77612746700669106e+01, 9.21546443566719951e-05,-8.77612759648905296e+01
 6.02500000000000000e+02, 9.16750348090859308e-05,-8.77614364128745876e+01, 9.16727009262765597e-05,-8.77614376884738761e+01
 6.02600000000000023e+02, 9.11965312421687303e-05,-8.77615970822084250e+01, 9.11942307688954967e-05,-8.77615983404439106e+01
 6.02700000000000045e+02, 9.07214461527495249e-05,-8.77617567046436164e+01, 9.07191773733760203e-05,-8.77617579465858739e+01
 6.02800000000000068e+02, 9.02497230580627199e-05,-8.77619153062834982e+01, 9.02474855163799128e-05,-8.77619165321292058e+01
 6.02899999999999977e+02, 8.97813065756624935e-05,-8.77620729128072412e+01, 8.97791011828822180e-05,-8.77620741217933897e+01
 6.03000000000000000e+02, 8.93161423445551391e-05,-8.77622295495173432e+01, 8.93139731255235389e-05,-8.77622307387004099e+01
 6.03100000000000023e+02, 8.88541769469787030e-05,-8.77623852413872783e+01, 8.88520570165870718e-05,-8.77623864014706498e+01
 6.03200000000000045e+02, 8.83953578316330952e-05,-8.77625400131091027e+01, 8.83932972838665697e-05,-8.77625411367993280e+01
 6.03300000000000068e+02, 8.79396332379246611e-05,-8.77626938891410049e+01, 8.79376448575042093e-05,-8.77626949671829379e+01
 6.03399999999999977e+02, 8.74869985379519722e-05,-8.77628468608842525e+01, 8.74850515860221633e-05,-8.77628479147672778e+01
 6.03500000000000000e+02, 8.70373821048911039e-05,-8.77629989672778379e+01, 8.70354701669881427e-05,-8.77630000013900684e+01
 6.03600000000000023e+02, 8.65907356507097107e-05,-8.77631502311199370e+01, 8.65888540788215872e-05,-8.77631512486235152e+01
 6.03700000000000045e+02, 8.61470149986554620e-05,-8.77633006725740046e+01, 8.61451575134245136e-05,-8.77633016778169264e+01
 6.03800000000000068e+02, 8.57061769194882375e-05,-8.77634503113960420e+01, 8.57043353101436423e-05,-8.77634513101392173e+01
 6.03899999999999977e+02, 8.52681790815463695e-05,-8.77635991669633455e+01, 8.52663428902675777e-05,-8.77636001666216430e+01
 6.04000000000000000e+02, 8.48329800016679682e-05,-8.77637472583029421e+01, 8.48311674308519127e-05,-8.77637482457409419e+01
 6.04100000000000023e+02, 8.44005389968630298e-05,-8.77638946041202388e+01, 8.43987798123885187e-05,-8.77638955577553048e+01
 6.04200000000000045e+02, 8.39708161364486759e-05,-8.77640412228276006e+01, 8.39691208147138734e-05,-8.77640421348416311e+01
 6.04300000000000068e+02, 8.35437891031914773e-05,-8.77641871202589812e+01, 8.35421533088562046e-05,-8.77641879935607676e+01
 6.04399999999999977e+02, 8.31194260965331807e-05,-8.77643323092861181e+01, 8.31178410118027717e-05,-8.77643331500848376e+01
 6.04500000000000000e+02, 8.26976815542305175e-05,-8.77644768130453201e+01, 8.26961484479801139e-05,-8.77644776202186279e+01
 6.04600000000000023e+02, 8.22785212871985749e-05,-8.77646206466207843e+01, 8.22770409115344668e-05,-8.77646214194209335e+01
 6.04700000000000045e+02, 8.18619119588423125e-05,-8.77647638246789938e+01, 8.18604844288734450e-05,-8.77647645628258886e+01
 6.04800000000000068e+02, 8.14478210539800346e-05,-8.77649063614846341e+01, 8.14464457221033156e-05,-8.77649070652642962e+01
 6.04899999999999977e+02, 8.10362168479934476e-05,-8.77650482709166795e+01, 8.10348921725320432e-05,-8.77650489412850590e+01
 6.05000000000000000e+02, 8.06270683763768523e-05,-8.77651895664842954e+01, 8.06257993774878770e-05,-8.77651901994770043e+01
 6.05100000000000023e+02, 8.02203454048583755e-05,-8.77653302613429531e+01, 8.02191326821564797e-05,-8.77653308562878181e+01
 6.05200000000000045e+02, 7.98160199398535025e-05,-8.77654703671711758e+01, 7.98148612462851230e-05,-8.77654709255123464e+01
 6.05300000000000068e+02, 7.94140696491965484e-05,-8.77656098916126695e+01, 7.94129555551680233e-05,-8.77656104201385716e+01
 6.05399999999999977e+02, 7.90144622987873721e-05,-8.77657488497946900e+01, 7.90133866599604216e-05,-8.77657493529116408e+01
 6.05500000000000000e+02, 7.86171711165016475e-05,-8.77658872529719787e+01, 7.86161261474334220e-05,-8.77658877363521270e+01
 6.05600000000000023e+02, 7.82221700042585929e-05,-8.77660251120532138e+01, 7.82211461099235531e-05,-8.77660255827743896e+01
 6.05700000000000045e+02, 7.78294335137308299e-05,-8.77661624376135592e+01, 7.78284191159638863e-05,-8.77661629043048492e+01
 6.05800000000000068e+02, 7.74389368225147587e-05,-8.77662992399071982e+01, 7.74379181813201166e-05,-8.77662997129002633e+01
 6.05899999999999977e+02, 7.70506557106044007e-05,-8.77664355288799527e+01, 7.70496247177601754e-05,-8.77664360143365769e+01
 6.06000000000000000e+02, 7.66645665371652269e-05,-8.77665713141817037e+01, 7.66635382401422561e-05,-8.77665718007682187e+01
 6.06100000000000023e+02, 7.62806462175899861e-05,-8.77667066051790670e+01, 7.62796162025585893e-05,-8.77667070962616975e+01
 6.06200000000000045e+02, 7.58988686256154433e-05,-8.77668414137380779e+01, 7.58978364929159722e-05,-8.77668419096091839e+01
 6.06300000000000068e+02, 7.55192129157806482e-05,-8.77669757477910508e+01, 7.55181776501257071e-05,-8.77669762492347303e+01
