"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.87600000000000023e+02, 9.65964639383600443e-06,-8.77534513446036755e+01, 9.65990421691016537e-06,-8.77534508722719693e+01
 4.87700000000000045e+02, 9.59928380215868998e-06,-8.77535424525149068e+01, 9.59954081841317230e-06,-8.77535419804482046e+01
 4.87800000000000011e+02, 9.53919355480692868e-06,-8.77536335087397390e+01, 9.53944974665529891e-06,-8.77536330369381830e+01
 4.87900000000000034e+02, 9.47937456255908333e-06,-8.77537245133118660e+01, 9.47962990661006585e-06,-8.77537240417756692e+01
 4.88000000000000000e+02, 9.41982571036249822e-06,-8.77538154662653085e+01, 9.42008020737705556e-06,-8.77538149949943858e+01
 4.88100000000000023e+02, 9.36054591155964885e-06,-8.77539063676337463e+01, 9.36079956216698250e-06,-8.77539058966280550e+01
 4.88200000000000045e+02, 9.30153408358119831e-06,-8.77539972174508733e+01, 9.30178688828676502e-06,-8.77539967467103565e+01
 4.88300000000000011e+02, 9.24278914798474225e-06,-8.77540880157502841e+01, 9.24304110712415004e-06,-8.77540875452749134e+01
 4.88400000000000034e+02, 9.18431003036427293e-06,-8.77541787625656013e+01, 9.18456114414387087e-06,-8.77541782923553484e+01
 4.88500000000000000e+02, 9.12609566037315750e-06,-8.77542694579303770e+01, 9.12634592884021680e-06,-8.77542689879852702e+01
 4.88600000000000023e+02, 9.06814497170909810e-06,-8.77543601018781629e+01, 9.06839441621963854e-06,-8.77543596321970512e+01
 4.88700000000000045e+02, 9.01045690209932065e-06,-8.77544506944424683e+01, 9.01070553000626584e-06,-8.77544502250249820e+01
 4.88800000000000011e+02, 8.95303039325923624e-06,-8.77545412356567596e+01, 8.95327820761164899e-06,-8.77545407665027568e+01
 4.88900000000000034e+02, 8.89586439093606673e-06,-8.77546317255544892e+01, 8.89611139478723145e-06,-8.77546312566638420e+01
 4.89000000000000000e+02, 8.83895784482006211e-06,-8.77547221641690811e+01, 8.83920404128219300e-06,-8.77547216955416474e+01
 4.89100000000000023e+02, 8.78230970859329642e-06,-8.77548125515339308e+01, 8.78255510080777949e-06,-8.77548120831695684e+01
 4.89200000000000045e+02, 8.72591893988345701e-06,-8.77549028876823769e+01, 8.72616353102298799e-06,-8.77549024195809864e+01
 4.89300000000000011e+02, 8.66978450024935176e-06,-8.77549931726477581e+01, 8.67002829353544429e-06,-8.77549927048092258e+01
 4.89400000000000034e+02, 8.61390535516651637e-06,-8.77550834064633847e+01, 8.61414835387683050e-06,-8.77550829388875826e+01
 4.89500000000000000e+02, 8.55828047403896603e-06,-8.77551735891625100e+01, 8.55852268147771800e-06,-8.77551731218493387e+01
 4.89600000000000023e+02, 8.50290883014819391e-06,-8.77552637207783732e+01, 8.50315024966907854e-06,-8.77552632537277475e+01
 4.89700000000000045e+02, 8.44778940065468565e-06,-8.77553538013441994e+01, 8.44803003567842686e-06,-8.77553533345560197e+01
 4.89800000000000011e+02, 8.39292116659397556e-06,-8.77554438308931566e+01, 8.39316102056344379e-06,-8.77554433643673519e+01
 4.89900000000000034e+02, 8.33830311285199966e-06,-8.77555338094583988e+01, 8.33854218928098065e-06,-8.77555333431948839e+01
 4.90000000000000000e+02, 8.28393422812540203e-06,-8.77556237370730656e+01, 8.28417253058986560e-06,-8.77556232710717552e+01
 4.90100000000000023e+02, 8.22981350497934143e-06,-8.77557136137702258e+01, 8.23005103709886096e-06,-8.77557131480310630e+01
 4.90200000000000045e+02, 8.17593993975639288e-06,-8.77558034395829480e+01, 8.17617670520650012e-06,-8.77558029741058760e+01
 4.90300000000000011e+02, 8.12231253258839427e-06,-8.77558932145442867e+01, 8.12254853511248697e-06,-8.77558927493292487e+01
 4.90400000000000034e+02, 8.06893028740794230e-06,-8.77559829386872252e+01, 8.06916553081424332e-06,-8.77559824737341785e+01
 4.90500000000000000e+02, 8.01579221190396224e-06,-8.77560726120447612e+01, 8.01602670005704414e-06,-8.77560721473536631e+01
 4.90600000000000023e+02, 7.96289731751298002e-06,-8.77561622346498353e+01, 7.96313105435089889e-06,-8.77561617702206433e+01
 4.90700000000000045e+02, 7.91024461942565974e-06,-8.77562518065353601e+01, 7.91047760895175755e-06,-8.77562513423680599e+01
 4.90800000000000011e+02, 7.85783313654773332e-06,-8.77563413277342335e+01, 7.85806538282727356e-06,-8.77563408638288109e+01
 4.90900000000000034e+02, 7.80566189150147104e-06,-8.77564307982793110e+01, 7.80589339868380553e-06,-8.77564303346357519e+01
 4.91000000000000000e+02, 7.75372991059710429e-06,-8.77565202182034341e+01, 7.75396068288715192e-06,-8.77565197548217526e+01
 4.91100000000000023e+02, 7.70203622383424520e-06,-8.77566095875394154e+01, 7.70226626553936332e-06,-8.77566091244195832e+01
 4.91200000000000045e+02, 7.65057986489337738e-06,-8.77566989063200253e+01, 7.65080918037521985e-06,-8.77566984434620707e+01
 4.91300000000000011e+02, 7.59935987473752806e-06,-8.77567881745778635e+01, 7.59958846479854002e-06,-8.77567877119819428e+01
 4.91400000000000034e+02, 7.54837532714368091e-06,-8.77568773923441654e+01, 7.54860315987887053e-06,-8.77568769300119556e+01
 4.91500000000000000e+02, 7.49762523462756233e-06,-8.77569665596530655e+01, 7.49785231028329170e-06,-8.77569660975847796e+01
 4.91600000000000023e+02, 7.44710864562552213e-06,-8.77570556765371919e+01, 7.44733496433253585e-06,-8.77570552147331000e+01
 4.91700000000000045e+02, 7.39682461218209766e-06,-8.77571447430291869e+01, 7.39705019259405939e-06,-8.77571442814872995e+01
 4.91800000000000011e+02, 7.34677218994162570e-06,-8.77572337591616360e+01, 7.34699706383070148e-06,-8.77572332978783152e+01
 4.91900000000000034e+02, 7.29695043812029877e-06,-8.77573227249671106e+01, 7.29717461023022800e-06,-8.77573222639420152e+01
 4.92000000000000000e+02, 7.24735841950781012e-06,-8.77574116404781535e+01, 7.24758189461739007e-06,-8.77574111797109140e+01
 4.92100000000000023e+02, 7.19799520044438727e-06,-8.77575005057272932e+01, 7.19821798335436351e-06,-8.77575000452175402e+01
 4.92200000000000045e+02, 7.14885985083207446e-06,-8.77575893207469875e+01, 7.14908194637148348e-06,-8.77575888604943515e+01
 4.92300000000000011e+02, 7.09995144407796879e-06,-8.77576780855696938e+01, 7.10017285710034918e-06,-8.77576776255738054e+01
 4.92400000000000034e+02, 7.05126905711044084e-06,-8.77577668002278557e+01, 7.05148979249514537e-06,-8.77577663404883168e+01
 4.92500000000000000e+02, 7.00281177037583214e-06,-8.77578554647538738e+01, 7.00303183300000537e-06,-8.77578550052702866e+01
 4.92600000000000023e+02, 6.95457866779655327e-06,-8.77579440791801204e+01, 6.95479806255548405e-06,-8.77579436199520870e+01
 4.92700000000000045e+02, 6.90656883677764835e-06,-8.77580326435389253e+01, 6.90678756857609537e-06,-8.77580321845660336e+01
 4.92800000000000011e+02, 6.85878136817961974e-06,-8.77581211578626181e+01, 6.85899944193717915e-06,-8.77581206991444418e+01
 4.92900000000000034e+02, 6.81121535632955121e-06,-8.77582096221835002e+01, 6.81143277693867345e-06,-8.77582091637196129e+01
 4.93000000000000000e+02, 6.76386989898935525e-06,-8.77582980365338159e+01, 6.76408667135875381e-06,-8.77582975783237913e+01
 4.93100000000000023e+02, 6.71674409734311164e-06,-8.77583864009458097e+01, 6.71696022636033009e-06,-8.77583859429892215e+01
 4.93200000000000045e+02, 6.66983705598461262e-06,-8.77584747154516975e+01, 6.67005254654031672e-06,-8.77584742577480768e+01
 4.93300000000000011e+02, 6.62314788292836251e-06,-8.77585629800836529e+01, 6.62336273986942301e-06,-8.77585625226325590e+01
 4.93400000000000034e+02, 6.57667568955459426e-06,-8.77586511948738348e+01, 6.57688991772713314e-06,-8.77586507376747988e+01
 4.93500000000000000e+02, 6.53041959063929843e-06,-8.77587393598543599e+01, 6.53063319484184711e-06,-8.77587389029069413e+01
 4.93600000000000023e+02, 6.48437870430416355e-06,-8.77588274750573447e+01, 6.48459168932086069e-06,-8.77588270183610604e+01
 4.93700000000000045e+02, 6.43855215203246310e-06,-8.77589155405148631e+01, 6.43876452261921997e-06,-8.77589150840692298e+01
 4.93800000000000011e+02, 6.39293905866122721e-06,-8.77590035562589321e+01, 6.39315081949925440e-06,-8.77590031000635094e+01
 4.93900000000000034e+02, 6.34753855231784814e-06,-8.77590915223216115e+01, 6.34774970807451319e-06,-8.77590910663758876e+01
 4.94000000000000000e+02, 6.30234976447767353e-06,-8.77591794387348756e+01, 6.30256031976455922e-06,-8.77591789830383817e+01
 4.94100000000000023e+02, 6.25737182990988427e-06,-8.77592673055306989e+01, 6.25758178927374234e-06,-8.77592668500829234e+01
 4.94200000000000045e+02, 6.21260388666555904e-06,-8.77593551227409989e+01, 6.21281325460230655e-06,-8.77593546675414871e+01
 4.94300000000000011e+02, 6.16804507608400671e-06,-8.77594428903977217e+01, 6.16825385702016923e-06,-8.77594424354459619e+01
 4.94400000000000034e+02, 6.12369454276231633e-06,-8.77595306085327422e+01, 6.12390274106436394e-06,-8.77595301538282371e+01
 4.94500000000000000e+02, 6.07955143455721046e-06,-8.77596182771779212e+01, 6.07975905451305180e-06,-8.77596178227201733e+01
 4.94600000000000023e+02, 6.03561490257298340e-06,-8.77597058963650909e+01, 6.03582194838743825e-06,-8.77597054421536171e+01
 4.94700000000000045e+02, 5.99188410113146713e-06,-8.77597934661260695e+01, 5.99209057693538473e-06,-8.77597930121603440e+01
 4.94800000000000011e+02, 5.94835818778745829e-06,-8.77598809864926181e+01, 5.94856409761929775e-06,-8.77598805327721720e+01
 4.94900000000000034e+02, 5.90503634566149062e-06,-8.77599684574933008e+01, 5.90524167108658104e-06,-8.77599680040208483e+01
 4.95000000000000000e+02, 5.86191772832413715e-06,-8.77600558791612571e+01, 5.86212246120283497e-06,-8.77600554259380914e+01
 4.95100000000000023e+02, 5.81900149447516962e-06,-8.77601432515294420e+01, 5.81920563499953447e-06,-8.77601427985556199e+01
 4.95200000000000045e+02, 5.77628681460153982e-06,-8.77602305746294746e+01, 5.77649036266265088e-06,-8.77602301219051242e+01
 4.95300000000000011e+02, 5.73377286233554117e-06,-8.77603178484929884e+01, 5.73397581755220398e-06,-8.77603173960182374e+01
 4.95400000000000034e+02, 5.69145881446118101e-06,-8.77604050731515741e+01, 5.69166117616404387e-06,-8.77604046209266073e+01
 4.95500000000000000e+02, 5.64934385090707561e-06,-8.77604922486368082e+01, 5.64954561812708540e-06,-8.77604917966618387e+01
 4.95600000000000023e+02, 5.60742715473034052e-06,-8.77605793749802103e+01, 5.60762832618309797e-06,-8.77605789232555082e+01
 4.95700000000000045e+02, 5.56570791210071882e-06,-8.77606664522133144e+01, 5.56590848620198688e-06,-8.77606660007391639e+01
 4.95800000000000011e+02, 5.52418531228915212e-06,-8.77607534803675833e+01, 5.52438528713033094e-06,-8.77607530291443538e+01
 4.95900000000000034e+02, 5.48285854766954495e-06,-8.77608404594745082e+01, 5.48305792101135215e-06,-8.77608400085025835e+01
 4.96000000000000000e+02, 5.44172681369856892e-06,-8.77609273895655093e+01, 5.44192558296454033e-06,-8.77609269388453299e+01
 4.96100000000000023e+02, 5.40078930888677721e-06,-8.77610142706719927e+01, 5.40098747117451718e-06,-8.77610138202040417e+01
 4.96200000000000045e+02, 5.36004523483115691e-06,-8.77611011028253358e+01, 5.36024278686688987e-06,-8.77611006526101676e+01
 4.96300000000000011e+02, 5.31949379614700638e-06,-8.77611878860569163e+01, 5.31969073432313177e-06,-8.77611874360951134e+01
 4.96400000000000034e+02, 5.27913420050911038e-06,-8.77612746203980407e+01, 5.27933052085224661e-06,-8.77612741706902568e+01
 4.96500000000000000e+02, 5.23896565861438761e-06,-8.77613613058800155e+01, 5.23916135676660099e-06,-8.77613608564269754e+01
 4.96600000000000023e+02, 5.19898738416644079e-06,-8.77614479425341329e+01, 5.19918245541867876e-06,-8.77614474933365898e+01
 4.96700000000000045e+02, 5.15919859387323587e-06,-8.77615345303916428e+01, 5.15939303312962963e-06,-8.77615340814504066e+01
 4.96800000000000011e+02, 5.11959850744031383e-06,-8.77616210694837520e+01, 5.11979230921715515e-06,-8.77616206207997465e+01
 4.96900000000000034e+02, 5.08018634755542132e-06,-8.77617075598416818e+01, 5.08037951596146033e-06,-8.77617071114145091e+01
 4.97000000000000000e+02, 5.04096133986906527e-06,-8.77617940014965967e+01, 5.04115402812860227e-06,-8.77617935533060347e+01
 4.97100000000000023e+02, 5.00192271300491537e-06,-8.77618803944796468e+01, 5.00211492671537531e-06,-8.77618799465248998e+01
 4.97200000000000045e+02, 4.96306969851908884e-06,-8.77619667388219540e+01, 4.96326144321972329e-06,-8.77619662911022402e+01
 4.97300000000000011e+02, 4.92440153091914601e-06,-8.77620530345546115e+01, 4.92459281209455684e-06,-8.77620525870691495e+01
 4.97400000000000034e+02, 4.88591744762775937e-06,-8.77621392817087127e+01, 4.88610827069045408e-06,-8.77621388344567066e+01
 4.97500000000000000e+02, 4.84761668898901721e-06,-8.77622254803152799e+01, 4.84780705929555422e-06,-8.77622250332959339e+01
 4.97600000000000023e+02, 4.80949849826178625e-06,-8.77623116304053497e+01, 4.80968842109098840e-06,-8.77623111836178680e+01
 4.97700000000000045e+02, 4.77156212158384404e-06,-8.77623977320099158e+01, 4.77175160214040268e-06,-8.77623972854534884e+01
 4.97800000000000011e+02, 4.73380680798649959e-06,-8.77624837851599437e+01, 4.73399585138758978e-06,-8.77624833388337748e+01
 4.97900000000000034e+02, 4.69623180937136689e-06,-8.77625697898863848e+01, 4.69642042065029049e-06,-8.77625693437896643e+01
 4.98000000000000000e+02, 4.65883638050822783e-06,-8.77626557462201475e+01, 4.65902456459693583e-06,-8.77626553003520939e+01
 4.98100000000000023e+02, 4.62161977901610527e-06,-8.77627416541921406e+01, 4.62180754075705707e-06,-8.77627412085519438e+01
 4.98200000000000045e+02, 4.58458126534876521e-06,-8.77628275138332299e+01, 4.58476860947769066e-06,-8.77628270684200942e+01
 4.98300000000000011e+02, 4.54772010280498196e-06,-8.77629133251742530e+01, 4.54790703395013772e-06,-8.77629128799873826e+01
 4.98400000000000034e+02, 4.51103556520446342e-06,-8.77629990882450102e+01, 4.51122208016671615e-06,-8.77629986432846465e+01
 4.98500000000000000e+02, 4.47452693129515166e-06,-8.77630848030749178e+01, 4.47471301693916166e-06,-8.77630843583426952e+01
 4.98600000000000023e+02, 4.43819345790880664e-06,-8.77631704696967603e+01, 4.43837911587191315e-06,-8.77631700251922666e+01
 4.98700000000000045e+02, 4.40203441966924579e-06,-8.77632560881412616e+01, 4.40221965134385238e-06,-8.77632556438641558e+01
 4.98800000000000011e+02, 4.36604909400733255e-06,-8.77633416584391028e+01, 4.36623390052249096e-06,-8.77633412143890581e+01
 4.98900000000000034e+02, 4.33023676110979019e-06,-8.77634271806209654e+01, 4.33042114333359653e-06,-8.77634267367976975e+01
 4.99000000000000000e+02, 4.29459670391733238e-06,-8.77635126547175020e+01, 4.29478066245100300e-06,-8.77635122111207551e+01
 4.99100000000000023e+02, 4.25912820814683513e-06,-8.77635980807593228e+01, 4.25931174331499457e-06,-8.77635976373888695e+01
 4.99200000000000045e+02, 4.22383056222050959e-06,-8.77636834587770380e+01, 4.22401367407781180e-06,-8.77636830156326937e+01
 4.99300000000000011e+02, 4.18870305732854692e-06,-8.77637687888012010e+01, 4.18888574562996222e-06,-8.77637683458828235e+01
 4.99400000000000034e+02, 4.15374498735846812e-06,-8.77638540708623651e+01, 4.15392725157029883e-06,-8.77638536281698549e+01
 4.99500000000000000e+02, 4.11895564890941514e-06,-8.77639393049910694e+01, 4.11913748820006973e-06,-8.77639388625243555e+01
 4.99600000000000023e+02, 4.08433434129008418e-06,-8.77640244912177820e+01, 4.08451575453311131e-06,-8.77640240489768644e+01
 4.99700000000000045e+02, 4.04988036650472078e-06,-8.77641096295729710e+01, 4.05006135224221074e-06,-8.77641091875578923e+01
 4.99800000000000011e+02, 4.01559302921142467e-06,-8.77641947200871186e+01, 4.01577358570105947e-06,-8.77641942782979356e+01
 4.99900000000000034e+02, 3.98147163677586602e-06,-8.77642797627906077e+01, 3.98165176193093766e-06,-8.77642793212274626e+01
 5.00000000000000000e+02, 3.94751549919003809e-06,-8.77643647577138495e+01, 3.94769519061479349e-06,-8.77643643163769269e+01
 5.00100000000000023e+02, 3.91372392911792158e-06,-8.77644497048872125e+01, 3.91390318408370001e-06,-8.77644492637767542e+01
 5.00200000000000045e+02, 3.88009624186196925e-06,-8.77645346043410512e+01, 3.88027505731518305e-06,-8.77645341634573413e+01
 5.00300000000000011e+02, 3.84663175535730797e-06,-8.77646194561056916e+01, 3.84681012788820399e-06,-8.77646190154490853e+01
 5.00400000000000034e+02, 3.81332979015032192e-06,-8.77647042602114027e+01, 3.81350771603273066e-06,-8.77647038197823264e+01
 5.00500000000000000e+02, 3.78018966941253928e-06,-8.77647890166884821e+01, 3.78036714456133136e-06,-8.77647885764873905e+01
 5.00600000000000023e+02, 3.74721071891139603e-06,-8.77648737255671705e+01, 3.74738773889124012e-06,-8.77648732855946179e+01
 5.00700000000000045e+02, 3.71439226700853679e-06,-8.77649583868776944e+01, 3.71456882703113024e-06,-8.77649579471342918e+01
 5.00800000000000011e+02, 3.68173364465024677e-06,-8.77650430006502518e+01, 3.68190973958706046e-06,-8.77650425611366671e+01
 5.00900000000000034e+02, 3.64923418536177196e-06,-8.77651275669150124e+01, 3.64940980970696002e-06,-8.77651271276319989e+01
 5.01000000000000000e+02, 3.61689322521862676e-06,-8.77652120857021316e+01, 3.61706837311771302e-06,-8.77652116466505134e+01
 5.01100000000000023e+02, 3.58471010286412837e-06,-8.77652965570417223e+01, 3.58488476809667143e-06,-8.77652961182224089e+01
 5.01200000000000045e+02, 3.55268415948077433e-06,-8.77653809809639114e+01, 3.55285833546642045e-06,-8.77653805423778550e+01
 5.01300000000000011e+02, 3.52081473880001343e-06,-8.77654653574987549e+01, 3.52098841857407950e-06,-8.77654649191470213e+01
 5.01400000000000034e+02, 3.48910118705854220e-06,-8.77655496866763087e+01, 3.48927436330154337e-06,-8.77655492485600490e+01
 5.01500000000000000e+02, 3.45754285303104868e-06,-8.77656339685266147e+01, 3.45771551804482638e-06,-8.77656335306470368e+01
 5.01600000000000023e+02, 3.42613908798284803e-06,-8.77657182030796719e+01, 3.42631123370517749e-06,-8.77657177654380973e+01
 5.01700000000000045e+02, 3.39488924570243314e-06,-8.77658023903654509e+01, 3.39506086368778093e-06,-8.77658019529632867e+01
 5.01800000000000011e+02, 3.36379268244307639e-06,-8.77658865304139226e+01, 3.36396376387760136e-06,-8.77658860932526466e+01
 5.01900000000000034e+02, 3.33284875694777389e-06,-8.77659706232550150e+01, 3.33301929265333578e-06,-8.77659701863362187e+01
