"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.39700000000000045e+02, 6.08185053117477233e-03,-1.26108030752387670e+01, 5.51998031101281952e-03,-4.34256523066880433e+01
 4.39800000000000011e+02, 6.08233287028404901e-03,-1.26256775492509643e+01, 5.51765111379873448e-03,-4.34526771657895665e+01
 4.39900000000000034e+02, 6.08281423361346600e-03,-1.26405360518539727e+01, 5.51531477231102883e-03,-4.34797412477671728e+01
 4.40000000000000000e+02, 6.08329462024298582e-03,-1.26553785306385009e+01, 5.51297125473424951e-03,-4.35068447282994910e+01
 4.40100000000000023e+02, 6.08377402925884200e-03,-1.26702049332930233e+01, 5.51062054311925089e-03,-4.35339877036102649e+01
 4.40200000000000045e+02, 6.08425245975347147e-03,-1.26850152076037244e+01, 5.50826261045427642e-03,-4.35611703219200734e+01
 4.40300000000000011e+02, 6.08472991082548587e-03,-1.26998093014545255e+01, 5.50589742961763145e-03,-4.35883927321239213e+01
 4.40400000000000034e+02, 6.08520638157962479e-03,-1.27145871628271063e+01, 5.50352497337788533e-03,-4.36156550837907488e+01
 4.40500000000000000e+02, 6.08568187112671147e-03,-1.27293487398008534e+01, 5.50114521439396681e-03,-4.36429575271638583e+01
 4.40600000000000023e+02, 6.08615637858361466e-03,-1.27440939805529148e+01, 5.49875812521533058e-03,-4.36703002131607363e+01
 4.40700000000000045e+02, 6.08662990307319487e-03,-1.27588228333581561e+01, 5.49636367828212555e-03,-4.36976832933728545e+01
 4.40800000000000011e+02, 6.08710244869352640e-03,-1.27735353334061781e+01, 5.49396184592529715e-03,-4.37251069200661178e+01
 4.40900000000000034e+02, 6.08757401079998081e-03,-1.27882313633059805e+01, 5.49155260036678170e-03,-4.37525712461803593e+01
 4.41000000000000000e+02, 6.08804458842221972e-03,-1.28029108697379410e+01, 5.48913591371962776e-03,-4.37800764253297814e+01
 4.41100000000000023e+02, 6.08851418079187426e-03,-1.28175738029092443e+01, 5.48671175798815924e-03,-4.38076226118027634e+01
 4.41200000000000045e+02, 6.08898278714893517e-03,-1.28322201131753157e+01, 5.48428010506813671e-03,-4.38352099605616843e+01
 4.41300000000000011e+02, 6.08945040674171122e-03,-1.28468497510398461e+01, 5.48184092674688841e-03,-4.38628386272433417e+01
 4.41400000000000034e+02, 6.08991703882676323e-03,-1.28614626671548216e+01, 5.47939419470350967e-03,-4.38905087681584618e+01
 4.41500000000000000e+02, 6.09038268266885296e-03,-1.28760588123204567e+01, 5.47693988050897054e-03,-4.39182205402921468e+01
 4.41600000000000023e+02, 6.09084733754089187e-03,-1.28906381374852721e+01, 5.47447795562630308e-03,-4.39459741013036762e+01
 4.41700000000000045e+02, 6.09131100272387784e-03,-1.29052005937460255e+01, 5.47200839141076881e-03,-4.39737696095263217e+01
 4.41800000000000011e+02, 6.09177367750684488e-03,-1.29197461323477434e+01, 5.46953113563208946e-03,-4.40016073641807424e+01
 4.41900000000000034e+02, 6.09223536118681016e-03,-1.29342747046837463e+01, 5.46704617792464955e-03,-4.40294874145077841e+01
 4.42000000000000000e+02, 6.09269605306870903e-03,-1.29487862622955845e+01, 5.46455348921737628e-03,-4.40574099214870714e+01
 4.42100000000000023e+02, 6.09315575246535766e-03,-1.29632807568731092e+01, 5.46205304002013361e-03,-4.40853750486356333e+01
 4.42200000000000045e+02, 6.09361445869737242e-03,-1.29777581402544175e+01, 5.45954480072209300e-03,-4.41133829602270211e+01
 4.42300000000000011e+02, 6.09407217109314558e-03,-1.29922183644258666e+01, 5.45702874159185655e-03,-4.41414338212917841e+01
 4.42400000000000034e+02, 6.09452888898876204e-03,-1.30066613815221110e+01, 5.45450483277768253e-03,-4.41695277976169152e+01
 4.42500000000000000e+02, 6.09498461172795856e-03,-1.30210871438260369e+01, 5.45197304430761545e-03,-4.41976650557463415e+01
 4.42600000000000023e+02, 6.09543933946696259e-03,-1.30354956304017424e+01, 5.44943334608970383e-03,-4.42258457629807040e+01
 4.42700000000000045e+02, 6.09589307339581440e-03,-1.30498868546203770e+01, 5.44688570791215538e-03,-4.42540700873771797e+01
 4.42800000000000011e+02, 6.09634581088450665e-03,-1.30642607033386415e+01, 5.44433009944351922e-03,-4.42823381977499082e+01
 4.42900000000000034e+02, 6.09679755135825608e-03,-1.30786171312335586e+01, 5.44176649023288793e-03,-4.43106502636695154e+01
 4.43000000000000000e+02, 6.09724829425116466e-03,-1.30929560931908071e+01, 5.43919484971005715e-03,-4.43390064554635330e+01
 4.43100000000000023e+02, 6.09769803900615109e-03,-1.31072775443047931e+01, 5.43661514718571034e-03,-4.43674069442162207e+01
 4.43200000000000045e+02, 6.09814678507489185e-03,-1.31215814398785842e+01, 5.43402735185164604e-03,-4.43958519017683670e+01
 4.43300000000000011e+02, 6.09859453191774481e-03,-1.31358677354239397e+01, 5.43143143278090705e-03,-4.44243415007177376e+01
 4.43400000000000034e+02, 6.09904127900368857e-03,-1.31501363866613357e+01, 5.42882735892802944e-03,-4.44528759144185557e+01
 4.43500000000000000e+02, 6.09948702581024869e-03,-1.31643873495199042e+01, 5.42621509912918822e-03,-4.44814553169819789e+01
 4.43600000000000023e+02, 6.09993177182344137e-03,-1.31786205801374994e+01, 5.42359460648698163e-03,-4.45100799901523274e+01
 4.43700000000000045e+02, 6.10037551653769793e-03,-1.31928360348606439e+01, 5.42096584850354848e-03,-4.45387501170508315e+01
 4.43800000000000011e+02, 6.10081825945580324e-03,-1.32070336702445488e+01, 5.41832880435349964e-03,-4.45674658008673035e+01
 4.43900000000000034e+02, 6.10126000008882376e-03,-1.32212134430531414e+01, 5.41568344189814234e-03,-4.45962272221785554e+01
 4.44000000000000000e+02, 6.10170073795604940e-03,-1.32353753102590037e+01, 5.41302972886440435e-03,-4.46250345624340952e+01
 4.44100000000000023e+02, 6.10214047258492154e-03,-1.32495192290434431e+01, 5.41036763284503518e-03,-4.46538880039559700e+01
 4.44200000000000045e+02, 6.10257920351096189e-03,-1.32636451567964340e+01, 5.40769712129884113e-03,-4.46827877299385179e+01
 4.44300000000000011e+02, 6.10301693027772048e-03,-1.32777530511166386e+01, 5.40501816155083189e-03,-4.47117339244488718e+01
 4.44400000000000034e+02, 6.10345365243669061e-03,-1.32918428698114361e+01, 5.40233072079249806e-03,-4.47407267724264059e+01
 4.44500000000000000e+02, 6.10388937162360205e-03,-1.33059146359474383e+01, 5.39963476608194999e-03,-4.47697664596831970e+01
 4.44600000000000023e+02, 6.10432408747272909e-03,-1.33199683101145805e+01, 5.39693026434415798e-03,-4.47988531729038471e+01
 4.44700000000000045e+02, 6.10475779817804074e-03,-1.33340038076348595e+01, 5.39421718237118476e-03,-4.48279870996452701e+01
 4.44800000000000011e+02, 6.10519050338273993e-03,-1.33480210891517377e+01, 5.39149548682235549e-03,-4.48571684283371468e+01
 4.44900000000000034e+02, 6.10562220273942746e-03,-1.33620201155838618e+01, 5.38876514422451103e-03,-4.48863973482814274e+01
 4.45000000000000000e+02, 6.10605289591002395e-03,-1.33760008481249972e+01, 5.38602612097219269e-03,-4.49156740496527505e+01
 4.45100000000000023e+02, 6.10648258256570216e-03,-1.33899632482440989e+01, 5.38327838332788768e-03,-4.49449987234982800e+01
 4.45200000000000045e+02, 6.10691126238679764e-03,-1.34039072776852564e+01, 5.38052189742224424e-03,-4.49743715617374917e+01
 4.45300000000000011e+02, 6.10733893506273679e-03,-1.34178328984677133e+01, 5.37775662925427545e-03,-4.50037927571626426e+01
 4.45400000000000034e+02, 6.10776560029195007e-03,-1.34317400728858942e+01, 5.37498254264426236e-03,-4.50332625179555635e+01
 4.45500000000000000e+02, 6.10819125778180785e-03,-1.34456287635093457e+01, 5.37219958925899688e-03,-4.50627811384073169e+01
 4.45600000000000023e+02, 6.10861590724853104e-03,-1.34594989331828074e+01, 5.36940774598502774e-03,-4.50923487339230604e+01
 4.45700000000000045e+02, 6.10903954841712088e-03,-1.34733505450261450e+01, 5.36660697769955359e-03,-4.51219655050141384e+01
 4.45800000000000011e+02, 6.10946218102127736e-03,-1.34871835624343870e+01, 5.36379724911929118e-03,-4.51516316532759987e+01
 4.45900000000000034e+02, 6.10988380480331772e-03,-1.35009979490777354e+01, 5.36097852480076596e-03,-4.51813473813877025e+01
 4.46000000000000000e+02, 6.11030441951411398e-03,-1.35147936689015200e+01, 5.35815076914048123e-03,-4.52111128931123432e+01
 4.46100000000000023e+02, 6.11072402491300102e-03,-1.35285706861262600e+01, 5.35531394637519132e-03,-4.52409283932968762e+01
 4.46200000000000045e+02, 6.11114262076770109e-03,-1.35423289652476040e+01, 5.35246802058212800e-03,-4.52707940878719057e+01
 4.46300000000000011e+02, 6.11156020685425794e-03,-1.35560684710363581e+01, 5.34961295567921644e-03,-4.53007101838521606e+01
 4.46400000000000034e+02, 6.11197678755326032e-03,-1.35697892701436746e+01, 5.34674871542534756e-03,-4.53306768893359475e+01
 4.46500000000000000e+02, 6.11239235969337959e-03,-1.35834912626082662e+01, 5.34387526342058883e-03,-4.53606944135056338e+01
 4.46600000000000023e+02, 6.11280692254103850e-03,-1.35971744023026471e+01, 5.34099256310643141e-03,-4.53907629666274417e+01
 4.46700000000000045e+02, 6.11322047599160458e-03,-1.36108386570949023e+01, 5.33810057627578070e-03,-4.54208827733318472e+01
 4.46800000000000011e+02, 6.11363301995098991e-03,-1.36244839951939181e+01, 5.33519926244260465e-03,-4.54510540782136800e+01
 4.46900000000000034e+02, 6.11404455433557301e-03,-1.36381103851494068e+01, 5.33228858789846182e-03,-4.54812770651457114e+01
 4.47000000000000000e+02, 6.11445507907209564e-03,-1.36517177958518570e+01, 5.32936851524042337e-03,-4.55115519506102117e+01
 4.47100000000000023e+02, 6.11486459409759080e-03,-1.36653061965325868e+01, 5.32643900689776500e-03,-4.55418789522645682e+01
 4.47200000000000045e+02, 6.11527309935928215e-03,-1.36788755567636962e+01, 5.32350002513222974e-03,-4.55722582889411072e+01
 4.47300000000000011e+02, 6.11568059481449895e-03,-1.36924258464580877e+01, 5.32055153203823874e-03,-4.56026901806475635e+01
 4.47400000000000034e+02, 6.11608708043059716e-03,-1.37059570358694920e+01, 5.31759348954318617e-03,-4.56331748485665258e+01
 4.47500000000000000e+02, 6.11649255618485280e-03,-1.37194690955924123e+01, 5.31462585940764912e-03,-4.56637125150559200e+01
 4.47600000000000023e+02, 6.11689702206439593e-03,-1.37329619965621799e+01, 5.31164860322566167e-03,-4.56943034036488100e+01
 4.47700000000000045e+02, 6.11730047806611273e-03,-1.37464357100549162e+01, 5.30866168242499162e-03,-4.57249477390531851e+01
 4.47800000000000011e+02, 6.11770292419655092e-03,-1.37598902076875369e+01, 5.30566505826735989e-03,-4.57556457471524425e+01
 4.47900000000000034e+02, 6.11810436047185383e-03,-1.37733254614177874e+01, 5.30265869184875106e-03,-4.57863976550048477e+01
 4.48000000000000000e+02, 6.11850478691765634e-03,-1.37867414435441855e+01, 5.29964254226083717e-03,-4.58172037065886926e+01
 4.48100000000000023e+02, 6.11890420356900853e-03,-1.38001381267060861e+01, 5.29661656847940209e-03,-4.58480641466205014e+01
 4.48200000000000045e+02, 6.11930261142665764e-03,-1.38135155011780846e+01, 5.29358073328047626e-03,-4.58789791870414447e+01
 4.48300000000000011e+02, 6.11970001473066509e-03,-1.38268736160899781e+01, 5.29053499692769616e-03,-4.59099490610734264e+01
 4.48400000000000034e+02, 6.12009640955295427e-03,-1.38402123730457749e+01, 5.28747931951210892e-03,-4.59409740031822125e+01
 4.48500000000000000e+02, 6.12049179605997015e-03,-1.38535317478141362e+01, 5.28441366095238306e-03,-4.59720542490779067e+01
 4.48600000000000023e+02, 6.12088617443011518e-03,-1.38668317165639845e+01, 5.28133798099510859e-03,-4.60031900357147592e+01
 4.48700000000000045e+02, 6.12127954485364601e-03,-1.38801122558644519e+01, 5.27825223921508675e-03,-4.60343816012909457e+01
 4.48800000000000011e+02, 6.12167190753257727e-03,-1.38933733426848978e+01, 5.27515639501557280e-03,-4.60656291852490583e+01
 4.48900000000000034e+02, 6.12206326268058178e-03,-1.39066149543949358e+01, 5.27205040762860396e-03,-4.60969330282755365e+01
 4.49000000000000000e+02, 6.12245361052290646e-03,-1.39198370687643838e+01, 5.26893423611524050e-03,-4.61282933723011794e+01
 4.49100000000000023e+02, 6.12284295129626385e-03,-1.39330396639633136e+01, 5.26580783936587537e-03,-4.61597104605009250e+01
 4.49200000000000045e+02, 6.12323128524874371e-03,-1.39462227185620122e+01, 5.26267117610054388e-03,-4.61911845372936298e+01
 4.49300000000000011e+02, 6.12361861263971668e-03,-1.39593862115309921e+01, 5.25952420012426244e-03,-4.62227158836478580e+01
 4.49400000000000034e+02, 6.12400493373974324e-03,-1.39725301222410216e+01, 5.25636686861121784e-03,-4.62543047554325142e+01
 4.49500000000000000e+02, 6.12439024883046964e-03,-1.39856544304630699e+01, 5.25319914293564082e-03,-4.62859513772513722e+01
 4.49600000000000023e+02, 6.12477455820454632e-03,-1.39987591163683653e+01, 5.25002098081288251e-03,-4.63176560009198255e+01
 4.49700000000000045e+02, 6.12515786216552647e-03,-1.40118441605283444e+01, 5.24683233977406207e-03,-4.63494188796106101e+01
 4.49800000000000011e+02, 6.12554016102777495e-03,-1.40249095439146743e+01, 5.24363317716632603e-03,-4.63812402678542810e+01
 4.49900000000000034e+02, 6.12592145511637893e-03,-1.40379552478992782e+01, 5.24042345015321345e-03,-4.64131204215386788e+01
 4.50000000000000000e+02, 6.12630174476704210e-03,-1.40509812542542782e+01, 5.23720311571491785e-03,-4.64450595979093777e+01
 4.50100000000000023e+02, 6.12668103250849517e-03,-1.40639875883341876e+01, 5.23397213064860992e-03,-4.64770580555695290e+01
 4.50200000000000045e+02, 6.12705931954812908e-03,-1.40769742496686394e+01, 5.23073045156879392e-03,-4.65091160544795912e+01
 4.50300000000000011e+02, 6.12743660417543103e-03,-1.40899411802082053e+01, 5.22747803490755236e-03,-4.65412338559578842e+01
 4.50400000000000034e+02, 6.12781288684494194e-03,-1.41028883649067858e+01, 5.22421483691495794e-03,-4.65734117226799569e+01
 4.50500000000000000e+02, 6.12818816802375519e-03,-1.41158157891711369e+01, 5.22094081365931644e-03,-4.66056499186791413e+01
 4.50600000000000023e+02, 6.12856244819142380e-03,-1.41287234388609253e+01, 5.21765591314656690e-03,-4.66379487712265686e+01
 4.50700000000000045e+02, 6.12893572783985551e-03,-1.41416113002886839e+01, 5.21436009245771544e-03,-4.66703085362477310e+01
 4.50800000000000011e+02, 6.12930800747320606e-03,-1.41544793602198276e+01, 5.21105330993942590e-03,-4.67027294596785865e+01
 4.50900000000000034e+02, 6.12967928760779074e-03,-1.41673276058726785e+01, 5.20773552050893609e-03,-4.67352118143253747e+01
 4.51000000000000000e+02, 6.13004956877198290e-03,-1.41801560249184160e+01, 5.20440667888333840e-03,-4.67677558745077633e+01
 4.51100000000000023e+02, 6.13041885150611074e-03,-1.41929646054811283e+01, 5.20106673957993620e-03,-4.68003619160586624e+01
 4.51200000000000045e+02, 6.13078713636235322e-03,-1.42057533361377715e+01, 5.19771565691660650e-03,-4.68330302163239907e+01
 4.51300000000000011e+02, 6.13115442390466114e-03,-1.42185222059181804e+01, 5.19435338501209390e-03,-4.68657610541631584e+01
 4.51400000000000034e+02, 6.13152071470863830e-03,-1.42312712043051004e+01, 5.19097987778640527e-03,-4.68985547099485345e+01
 4.51500000000000000e+02, 6.13188600936145738e-03,-1.42440003212341306e+01, 5.18759508896110989e-03,-4.69314114655659154e+01
 4.51600000000000023e+02, 6.13225030846176189e-03,-1.42567095470937826e+01, 5.18419897205972795e-03,-4.69643316044143191e+01
 4.51700000000000045e+02, 6.13261361261955955e-03,-1.42693988727254322e+01, 5.18079148040808714e-03,-4.69973154114057863e+01
 4.51800000000000011e+02, 6.13297592245613896e-03,-1.42820682894233411e+01, 5.17737256713464693e-03,-4.70303631729658562e+01
 4.51900000000000034e+02, 6.13333723860396557e-03,-1.42947177889346708e+01, 5.17394217531207037e-03,-4.70634752632327817e+01
 4.52000000000000000e+02, 6.13369756774890390e-03,-1.43073473924505574e+01, 5.17050026220335513e-03,-4.70966519320128327e+01
 4.52100000000000023e+02, 6.13405690751679146e-03,-1.43199570781162464e+01, 5.16704678185179230e-03,-4.71298934570872206e+01
 4.52200000000000045e+02, 6.13441525718146953e-03,-1.43325468323705358e+01, 5.16358168615933637e-03,-4.71632001347609275e+01
 4.52300000000000011e+02, 6.13477261755021423e-03,-1.43451166494091780e+01, 5.16010492681173629e-03,-4.71965722630295303e+01
 4.52400000000000034e+02, 6.13512898944521077e-03,-1.43576665239018411e+01, 5.15661645527893363e-03,-4.72300101415786244e+01
 4.52500000000000000e+02, 6.13548437370345888e-03,-1.43701964509920561e+01, 5.15311622281540167e-03,-4.72635140717843143e+01
 4.52600000000000023e+02, 6.13583877117666356e-03,-1.43827064262972719e+01, 5.14960418046050538e-03,-4.72970843567130288e+01
 4.52700000000000045e+02, 6.13619218273114136e-03,-1.43951964459088071e+01, 5.14608027903893338e-03,-4.73307213011212582e+01
 4.52800000000000011e+02, 6.13654460924771550e-03,-1.44076665063918732e+01, 5.14254446916098673e-03,-4.73644252114561155e+01
 4.52900000000000034e+02, 6.13689605162163511e-03,-1.44201166047855907e+01, 5.13899670122304388e-03,-4.73981963958546899e+01
 4.53000000000000000e+02, 6.13724651076245128e-03,-1.44325467386029462e+01, 5.13543692540787897e-03,-4.74320351641446223e+01
 4.53100000000000023e+02, 6.13759598759394329e-03,-1.44449569058308462e+01, 5.13186509168508248e-03,-4.74659418278438565e+01
 4.53200000000000045e+02, 6.13794448305400586e-03,-1.44573471049300633e+01, 5.12828113809874614e-03,-4.74999168097839686e+01
 4.53300000000000011e+02, 6.13829199809456504e-03,-1.44697173348352646e+01, 5.12468502195282533e-03,-4.75339603521558800e+01
 4.53400000000000034e+02, 6.13863853368147062e-03,-1.44820675949550264e+01, 5.12107669265088328e-03,-4.75680727708469817e+01
 4.53500000000000000e+02, 6.13898409079440942e-03,-1.44943978851717912e+01, 5.11745609886979629e-03,-4.76022543882523621e+01
 4.53600000000000023e+02, 6.13932867042680727e-03,-1.45067082058419192e+01, 5.11382318905443788e-03,-4.76365055286466870e+01
 4.53700000000000045e+02, 6.13967227358573620e-03,-1.45189985577956389e+01, 5.11017791141811506e-03,-4.76708265181839153e+01
 4.53800000000000011e+02, 6.14001490127467128e-03,-1.45312689463091953e+01, 5.10652021394287624e-03,-4.77052176848979173e+01
 4.53900000000000034e+02, 6.14035655434233205e-03,-1.45435194157177747e+01, 5.10285004437998051e-03,-4.77396793587017854e+01
 4.54000000000000000e+02, 6.14069723399291237e-03,-1.45557499314570240e+01, 5.09916735025024454e-03,-4.77742118713884025e+01
