"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.25000000000000000e+02, 1.78708054283857891e-03,-1.93276578820578457e+01, 7.11111845401005556e-07,-8.78815196540487165e+01
 5.25100000000000023e+02, 1.78669127174994002e-03,-1.93312734529666059e+01, 7.06496698937425570e-07,-8.78817592141485733e+01
 5.25200000000000045e+02, 1.78630219931143457e-03,-1.93348793279916187e+01, 7.01956810501709939e-07,-8.78819942545775632e+01
 5.25300000000000068e+02, 1.78591332561837393e-03,-1.93384755086705695e+01, 6.97489488830488676e-07,-8.78822249161466402e+01
 5.25399999999999977e+02, 1.78552465076580900e-03,-1.93420619965433112e+01, 6.93093060515340355e-07,-8.78824513155031610e+01
 5.25500000000000000e+02, 1.78513617484852703e-03,-1.93456387931516751e+01, 6.88765562961839145e-07,-8.78826735723197459e+01
 5.25600000000000023e+02, 1.78474789796105680e-03,-1.93492059000392800e+01, 6.84505097927967404e-07,-8.78828918019320326e+01
 5.25700000000000045e+02, 1.78435982019766056e-03,-1.93527633187513821e+01, 6.80309591917833183e-07,-8.78831061276297163e+01
 5.25800000000000068e+02, 1.78397194165233973e-03,-1.93563110508346661e+01, 6.76177231012297619e-07,-8.78833166583666525e+01
 5.25899999999999977e+02, 1.78358426241882859e-03,-1.93598490978370883e+01, 6.72106268685569690e-07,-8.78835234985233598e+01
 5.26000000000000000e+02, 1.78319678259059749e-03,-1.93633774613076994e+01, 6.68094969028885698e-07,-8.78837267508145459e+01
 5.26100000000000023e+02, 1.78280950226085031e-03,-1.93668961427964526e+01, 6.64141960642137139e-07,-8.78839265185405196e+01
 5.26200000000000045e+02, 1.78242242152252465e-03,-1.93704051438540290e+01, 6.60246271225811756e-07,-8.78841229061655014e+01
 5.26300000000000068e+02, 1.78203554046828922e-03,-1.93739044660316679e+01, 6.56406228917614735e-07,-8.78843160038691167e+01
 5.26399999999999977e+02, 1.78164885919054492e-03,-1.93773941108809744e+01, 6.52620562145104106e-07,-8.78845059029746807e+01
 5.26500000000000000e+02, 1.78126237778142250e-03,-1.93808740799537667e+01, 6.48888077110552935e-07,-8.78846926914506099e+01
 5.26600000000000023e+02, 1.78087609633278423e-03,-1.93843443748018700e+01, 6.45206729946376609e-07,-8.78848764669843092e+01
 5.26700000000000045e+02, 1.78049001493621982e-03,-1.93878049969769428e+01, 6.41575655822838212e-07,-8.78850573084658038e+01
 5.26800000000000068e+02, 1.78010413368304729e-03,-1.93912559480303202e+01, 6.37993663052111859e-07,-8.78852352971015023e+01
 5.26899999999999977e+02, 1.77971845266431403e-03,-1.93946972295128042e+01, 6.34459597302778808e-07,-8.78854105113052668e+01
 5.27000000000000000e+02, 1.77933297195884263e-03,-1.93981288439958846e+01, 6.30972037391094774e-07,-8.78855830321054583e+01
 5.27100000000000023e+02, 1.77894769165652059e-03,-1.94015507930819595e+01, 6.27529649245598056e-07,-8.78857529369405341e+01
 5.27200000000000045e+02, 1.77856261185634881e-03,-1.94049630775694908e+01, 6.24131418101227557e-07,-8.78859202955073755e+01
 5.27300000000000068e+02, 1.77817773264803266e-03,-1.94083656990263691e+01, 6.20776205389361381e-07,-8.78860851775871481e+01
 5.27399999999999977e+02, 1.77779305412099930e-03,-1.94117586590194264e+01, 6.17462948562223384e-07,-8.78862476516970332e+01
 5.27500000000000000e+02, 1.77740857636439161e-03,-1.94151419591142691e+01, 6.14190893392092272e-07,-8.78864077913169695e+01
 5.27600000000000023e+02, 1.77702429946707255e-03,-1.94185156008750432e+01, 6.10958917747645068e-07,-8.78865656569142288e+01
 5.27700000000000045e+02, 1.77664022351762077e-03,-1.94218795858642821e+01, 6.07766085989166487e-07,-8.78867213106676530e+01
 5.27800000000000068e+02, 1.77625634860433565e-03,-1.94252339156426892e+01, 6.04611499165006144e-07,-8.78868748125070880e+01
 5.27899999999999977e+02, 1.77587267481522752e-03,-1.94285785917689608e+01, 6.01494312380668246e-07,-8.78870262263005770e+01
 5.28000000000000000e+02, 1.77548920223802439e-03,-1.94319136157995942e+01, 5.98413702921047221e-07,-8.78871756089904324e+01
 5.28100000000000023e+02, 1.77510593096016911e-03,-1.94352389892886883e+01, 5.95368881946495402e-07,-8.78873230147134024e+01
 5.28200000000000045e+02, 1.77472286106881852e-03,-1.94385547137877452e+01, 5.92359100008704967e-07,-8.78874684968701843e+01
 5.28300000000000068e+02, 1.77433999265084303e-03,-1.94418607908454959e+01, 5.89383364498409037e-07,-8.78876121090421236e+01
 5.28399999999999977e+02, 1.77395732579282376e-03,-1.94451572220076976e+01, 5.86440338736125005e-07,-8.78877539057990447e+01
 5.28500000000000000e+02, 1.77357486058105475e-03,-1.94484440088169528e+01, 5.83529470732295421e-07,-8.78878939339702896e+01
 5.28600000000000023e+02, 1.77319259710154165e-03,-1.94517211528124996e+01, 5.80649898920622483e-07,-8.78880322410832804e+01
 5.28700000000000045e+02, 1.77281053543999951e-03,-1.94549886555300304e+01, 5.77800767860918916e-07,-8.78881688729316721e+01
 5.28800000000000068e+02, 1.77242867568185416e-03,-1.94582465185014968e+01, 5.74981454395484194e-07,-8.78883038798489622e+01
 5.28899999999999977e+02, 1.77204701791224039e-03,-1.94614947432549243e+01, 5.72191080988978984e-07,-8.78884373032607726e+01
 5.29000000000000000e+02, 1.77166556221599919e-03,-1.94647333313142248e+01, 5.69428863639061678e-07,-8.78885691852883326e+01
 5.29100000000000023e+02, 1.77128430867768121e-03,-1.94679622841989755e+01, 5.66694037435488206e-07,-8.78886995667013906e+01
 5.29200000000000045e+02, 1.77090325738154261e-03,-1.94711816034242631e+01, 5.63986066723043186e-07,-8.78888284896267180e+01
 5.29300000000000068e+02, 1.77052240841154640e-03,-1.94743912905004706e+01, 5.61304423910652726e-07,-8.78889559946370014e+01
 5.29399999999999977e+02, 1.77014176185136068e-03,-1.94775913469330888e+01, 5.58648376442447635e-07,-8.78890821179027597e+01
 5.29500000000000000e+02, 1.76976131778435646e-03,-1.94807817742225389e+01, 5.56017331908156464e-07,-8.78892068957830759e+01
 5.29600000000000023e+02, 1.76938107629361074e-03,-1.94839625738639519e+01, 5.53410846118995770e-07,-8.78893303638571552e+01
 5.29700000000000045e+02, 1.76900103746190280e-03,-1.94871337473470057e+01, 5.50829361915691083e-07,-8.78894525602458430e+01
 5.29800000000000068e+02, 1.76862120137171288e-03,-1.94902952961557148e+01, 5.48272173558752027e-07,-8.78895735165083920e+01
 5.29899999999999977e+02, 1.76824156810522501e-03,-1.94934472217682462e+01, 5.45739073613480540e-07,-8.78896932650010143e+01
 5.30000000000000000e+02, 1.76786213774432098e-03,-1.94965895256567272e+01, 5.43229911559208633e-07,-8.78898118369099564e+01
 5.30100000000000023e+02, 1.76748291037058438e-03,-1.94997222092870537e+01, 5.40743618095456171e-07,-8.78899292654047883e+01
 5.30200000000000045e+02, 1.76710388606529808e-03,-1.95028452741186875e+01, 5.38279864570667282e-07,-8.78900455802946681e+01
 5.30300000000000068e+02, 1.76672506490944243e-03,-1.95059587216044896e+01, 5.35838540202699283e-07,-8.78901608096985285e+01
 5.30399999999999977e+02, 1.76634644698369573e-03,-1.95090625531904962e+01, 5.33419325135181013e-07,-8.78902749814273960e+01
 5.30500000000000000e+02, 1.76596803234244982e-03,-1.95121567707191517e+01, 5.31021620912975680e-07,-8.78903881229035164e+01
 5.30600000000000023e+02, 1.76558982100677008e-03,-1.95152413765386079e+01, 5.28644148314569468e-07,-8.78905002620454781e+01
 5.30700000000000045e+02, 1.76521181312798469e-03,-1.95183163709624630e+01, 5.26286414885561298e-07,-8.78906114240736400e+01
 5.30800000000000068e+02, 1.76483400878475684e-03,-1.95213817554200411e+01, 5.23947741030004383e-07,-8.78907216342060593e+01
 5.30899999999999977e+02, 1.76445640805541863e-03,-1.95244375313332661e+01, 5.21628088249481847e-07,-8.78908309173145597e+01
 5.31000000000000000e+02, 1.76407901101797385e-03,-1.95274837001164734e+01, 5.19326583492578906e-07,-8.78909392969989796e+01
 5.31100000000000023e+02, 1.76370181775009540e-03,-1.95305202631762036e+01, 5.17042772491554951e-07,-8.78910467963317075e+01
 5.31200000000000045e+02, 1.76332482832912006e-03,-1.95335472219110322e+01, 5.14776920949571532e-07,-8.78911534378759853e+01
 5.31300000000000068e+02, 1.76294804283205504e-03,-1.95365645777113777e+01, 5.12528586157900921e-07,-8.78912592432139093e+01
 5.31399999999999977e+02, 1.76257146133557076e-03,-1.95395723319592989e+01, 5.10297622456165107e-07,-8.78913642333529452e+01
 5.31500000000000000e+02, 1.76219508391600244e-03,-1.95425704860283318e+01, 5.08083695316136933e-07,-8.78914684290970882e+01
 5.31600000000000023e+02, 1.76181891064934744e-03,-1.95455590412832763e+01, 5.05886794118926128e-07,-8.78915718500377920e+01
 5.31700000000000045e+02, 1.76144294161126791e-03,-1.95485379990800183e+01, 5.03706826575570987e-07,-8.78916745153170638e+01
 5.31800000000000068e+02, 1.76106717687708530e-03,-1.95515073607653491e+01, 5.01543132430753903e-07,-8.78917764441431899e+01
 5.31899999999999977e+02, 1.76069161652178154e-03,-1.95544671276767552e+01, 4.99395667578752828e-07,-8.78918776543759606e+01
 5.32000000000000000e+02, 1.76031626061999742e-03,-1.95574173011422552e+01, 4.97264176905259741e-07,-8.78919781632495898e+01
 5.32100000000000023e+02, 1.75994110924603160e-03,-1.95603578824801936e+01, 4.95148088515001838e-07,-8.78920779800331360e+01
 5.32200000000000045e+02, 1.75956616247384011e-03,-1.95632888729990597e+01, 4.93047319308525610e-07,-8.78921771266992522e+01
 5.32300000000000068e+02, 1.75919142037703549e-03,-1.95662102739972958e+01, 4.90961622796410716e-07,-8.78922756208723115e+01
 5.32399999999999977e+02, 1.75881688302888359e-03,-1.95691220867631017e+01, 4.88890754322972089e-07,-8.78923734801767296e+01
 5.32500000000000000e+02, 1.75844255050230415e-03,-1.95720243125742712e+01, 4.86834471054081934e-07,-8.78924707222368937e+01
 5.32600000000000023e+02, 1.75806842286987106e-03,-1.95749169526979756e+01, 4.84792531963164352e-07,-8.78925673646772054e+01
 5.32700000000000045e+02, 1.75769450020380759e-03,-1.95778000083905859e+01, 4.82764688081542143e-07,-8.78926634043914987e+01
 5.32800000000000068e+02, 1.75732078257598767e-03,-1.95806734808974880e+01, 4.80750701205465962e-07,-8.78927588573517937e+01
 5.32899999999999977e+02, 1.75694727005793676e-03,-1.95835373714528842e+01, 4.78750338672008866e-07,-8.78928537475813840e+01
 5.33000000000000000e+02, 1.75657396272082601e-03,-1.95863916812796255e+01, 4.76763365628066003e-07,-8.78929480907163736e+01
 5.33100000000000023e+02, 1.75620086063547421e-03,-1.95892364115889883e+01, 4.74789548960800093e-07,-8.78930419023928522e+01
 5.33200000000000045e+02, 1.75582796387234582e-03,-1.95920715635805252e+01, 4.72828657283551775e-07,-8.78931351982469238e+01
 5.33300000000000068e+02, 1.75545527250155122e-03,-1.95948971384418407e+01, 4.70880553069178490e-07,-8.78932279835247243e+01
 5.33399999999999977e+02, 1.75508278659284407e-03,-1.95977131373484319e+01, 4.68945244169012805e-07,-8.78933202471498163e+01
 5.33500000000000000e+02, 1.75471050621561959e-03,-1.96005195614634786e+01, 4.67022344453754003e-07,-8.78934120226217317e+01
 5.33600000000000023e+02, 1.75433843143891544e-03,-1.96033164119376728e+01, 4.65111650366751783e-07,-8.78935033230657297e+01
 5.33700000000000045e+02, 1.75396656233140868e-03,-1.96061036899090091e+01, 4.63212959831500709e-07,-8.78935941616070977e+01
 5.33800000000000068e+02, 1.75359489896141554e-03,-1.96088813965026176e+01, 4.61326072238918144e-07,-8.78936845513711233e+01
 5.33899999999999977e+02, 1.75322344139689184e-03,-1.96116495328305511e+01, 4.59450788437079590e-07,-8.78937745054830657e+01
 5.34000000000000000e+02, 1.75285218970542742e-03,-1.96144080999916355e+01, 4.57587338114319420e-07,-8.78938640019834736e+01
 5.34100000000000023e+02, 1.75248114392170307e-03,-1.96171571177223392e+01, 4.55735335938637173e-07,-8.78939530693320137e+01
 5.34200000000000045e+02, 1.75211030413978072e-03,-1.96198965715866116e+01, 4.53894579801438842e-07,-8.78940417211309182e+01
 5.34300000000000068e+02, 1.75173967042738655e-03,-1.96226264619519881e+01, 4.52064902998280507e-07,-8.78941299681793851e+01
 5.34399999999999977e+02, 1.75136924285043032e-03,-1.96253467900034657e+01, 4.50246140005510557e-07,-8.78942178212766407e+01
 5.34500000000000000e+02, 1.75099902147444293e-03,-1.96280575569162323e+01, 4.48438126470717215e-07,-8.78943052912218548e+01
 5.34600000000000023e+02, 1.75062900636458168e-03,-1.96307587638554963e+01, 4.46640875872016534e-07,-8.78943923732136199e+01
 5.34700000000000045e+02, 1.75025919758562700e-03,-1.96334504119763729e+01, 4.44854320710722758e-07,-8.78944790695897353e+01
 5.34800000000000068e+02, 1.74988959520198028e-03,-1.96361325024237665e+01, 4.43078197864862665e-07,-8.78945654000660994e+01
 5.34899999999999977e+02, 1.74952019927766367e-03,-1.96388050363322044e+01, 4.41312368092347753e-07,-8.78946513735270258e+01
 5.35000000000000000e+02, 1.74915100987631787e-03,-1.96414680148257474e+01, 4.39556693110324316e-07,-8.78947369988567857e+01
 5.35100000000000023e+02, 1.74878202706120261e-03,-1.96441214390178303e+01, 4.37811035586482830e-07,-8.78948222849396927e+01
 5.35200000000000045e+02, 1.74841325089519469e-03,-1.96467653100111264e+01, 4.36075291213722019e-07,-8.78949072373115996e+01
 5.35300000000000068e+02, 1.74804468144078447e-03,-1.96493996288974451e+01, 4.34349523254116116e-07,-8.78949918440526687e+01
 5.35399999999999977e+02, 1.74767631876007940e-03,-1.96520243967575681e+01, 4.32633475169880540e-07,-8.78950761266867744e+01
 5.35500000000000000e+02, 1.74730816291479791e-03,-1.96546396146611393e+01, 4.30927027250692500e-07,-8.78951600925697676e+01
 5.35600000000000023e+02, 1.74694021396626983e-03,-1.96572452836665263e+01, 4.29230060587727620e-07,-8.78952437490574994e+01
 5.35700000000000045e+02, 1.74657247197543817e-03,-1.96598414048206891e+01, 4.27542457068897125e-07,-8.78953271035058208e+01
 5.35800000000000068e+02, 1.74620493700285324e-03,-1.96624279791590411e+01, 4.25864099372141089e-07,-8.78954101632706113e+01
 5.35899999999999977e+02, 1.74583760910867482e-03,-1.96650050077053358e+01, 4.24195050367147004e-07,-8.78954929162421195e+01
 5.36000000000000000e+02, 1.74547048835266738e-03,-1.96675724914715211e+01, 4.22535156046839097e-07,-8.78955753738157597e+01
 5.36100000000000023e+02, 1.74510357479420184e-03,-1.96701304314576113e+01, 4.20884274143344431e-07,-8.78956575462259480e+01
 5.36200000000000045e+02, 1.74473686849225445e-03,-1.96726788286515522e+01, 4.19242303613142987e-07,-8.78957394393147382e+01
 5.36300000000000068e+02, 1.74437036950540313e-03,-1.96752176840291000e+01, 4.17609144021338147e-07,-8.78958210589291866e+01
 5.36399999999999977e+02, 1.74400407789182966e-03,-1.96777469985536726e+01, 4.15984695537583523e-07,-8.78959024109213090e+01
 5.36500000000000000e+02, 1.74363799370931311e-03,-1.96802667731762426e+01, 4.14368858933371926e-07,-8.78959835011480379e+01
 5.36600000000000023e+02, 1.74327211701523314e-03,-1.96827770088351848e+01, 4.12761535575385360e-07,-8.78960643354712801e+01
 5.36700000000000045e+02, 1.74290644786656806e-03,-1.96852777064561479e+01, 4.11162627423672788e-07,-8.78961449197579014e+01
 5.36800000000000068e+02, 1.74254098631989175e-03,-1.96877688669519344e+01, 4.09572037025176160e-07,-8.78962252598797420e+01
 5.36899999999999977e+02, 1.74217573243137412e-03,-1.96902504912223542e+01, 4.07989667512364141e-07,-8.78963053617135444e+01
 5.37000000000000000e+02, 1.74181068625677742e-03,-1.96927225801541113e+01, 4.06415683817297875e-07,-8.78963852041325140e+01
 5.37100000000000023e+02, 1.74144584785145928e-03,-1.96951851346206546e+01, 4.04849862032027485e-07,-8.78964648061428591e+01
 5.37200000000000045e+02, 1.74108121727036599e-03,-1.96976381554820570e+01, 4.03292087811918250e-07,-8.78965441755473336e+01
 5.37300000000000068e+02, 1.74071679456803442e-03,-1.97000816435848698e+01, 4.01742281050998913e-07,-8.78966233166672737e+01
 5.37399999999999977e+02, 1.74035257979859186e-03,-1.97025155997620196e+01, 4.00200362826570524e-07,-8.78967022337524071e+01
 5.37500000000000000e+02, 1.73998857301575099e-03,-1.97049400248326485e+01, 3.98666255388438963e-07,-8.78967809309808814e+01
 5.37600000000000023e+02, 1.73962477447418698e-03,-1.97073549340869008e+01, 3.97139882149871538e-07,-8.78968594124592073e+01
 5.37700000000000045e+02, 1.73926118416048610e-03,-1.97097603235386636e+01, 3.95621167676493335e-07,-8.78969376822223438e+01
 5.37800000000000068e+02, 1.73889780203050483e-03,-1.97121561870124395e+01, 3.94110037677002573e-07,-8.78970157442335989e+01
 5.37899999999999977e+02, 1.73853462813853589e-03,-1.97145425254303355e+01, 3.92606418992930292e-07,-8.78970936023847287e+01
 5.38000000000000000e+02, 1.73817166253852399e-03,-1.97169193397050435e+01, 3.91110239589397798e-07,-8.78971712604958668e+01
 5.38100000000000023e+02, 1.73780890528406578e-03,-1.97192866307397381e+01, 3.89621571150513571e-07,-8.78972487080875311e+01
 5.38200000000000045e+02, 1.73744635642841100e-03,-1.97216443994280581e+01, 3.88140254524615628e-07,-8.78973259576836767e+01
 5.38300000000000068e+02, 1.73708401602445830e-03,-1.97239926466540041e+01, 3.86666222719551379e-07,-8.78974030126850465e+01
 5.38399999999999977e+02, 1.73672188412475961e-03,-1.97263313732919023e+01, 3.85199415093072434e-07,-8.78974798758910794e+01
 5.38500000000000000e+02, 1.73635996078151580e-03,-1.97286605802063342e+01, 3.83739772412328373e-07,-8.78975565499905258e+01
 5.38600000000000023e+02, 1.73599824604658034e-03,-1.97309802682520612e+01, 3.82287236840680832e-07,-8.78976330375616044e+01
 5.38700000000000045e+02, 1.73563673997145481e-03,-1.97332904382739756e+01, 3.80841751925692622e-07,-8.78977093410718737e+01
 5.38800000000000068e+02, 1.73527544260729098e-03,-1.97355910911070396e+01, 3.79403262586822146e-07,-8.78977854628783177e+01
 5.38899999999999977e+02, 1.73491435400489088e-03,-1.97378822275762040e+01, 3.77971715103129666e-07,-8.78978614052272746e+01
 5.39000000000000000e+02, 1.73455347421470462e-03,-1.97401638484963655e+01, 3.76547057101468656e-07,-8.78979371702545080e+01
 5.39100000000000023e+02, 1.73419280328683100e-03,-1.97424359546722918e+01, 3.75129235436025485e-07,-8.78980127602196433e+01
 5.39200000000000045e+02, 1.73383234127101929e-03,-1.97446985468985616e+01, 3.73718156541654774e-07,-8.78980881819262976e+01
 5.39300000000000068e+02, 1.73347208821666380e-03,-1.97469516259594933e+01, 3.72313802464132131e-07,-8.78981634338077953e+01
