"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.91100000000000023e+02, 8.35908862711702679e-07,-1.73716682291305240e+01, 3.36313126808354758e-07,-6.83540333261265545e+01
 4.91200000000000045e+02, 8.35925476100234592e-07,-1.73786077416076132e+01, 3.34276201060345628e-07,-6.84702195657958725e+01
 4.91300000000000011e+02, 8.35942045302964693e-07,-1.73855377301902614e+01, 3.32228817450161855e-07,-6.85870028381589094e+01
 4.91400000000000034e+02, 8.35958570438262024e-07,-1.73924582013581990e+01, 3.30170970585291636e-07,-6.87043831451285598e+01
 4.91500000000000000e+02, 8.35975051623415236e-07,-1.73993691613658612e+01, 3.28102645853006799e-07,-6.88223611459255977e+01
 4.91600000000000023e+02, 8.35991488974634816e-07,-1.74062706162424483e+01, 3.26023823232472323e-07,-6.89409378956293608e+01
 4.91700000000000045e+02, 8.36007882607058693e-07,-1.74131625717918723e+01, 3.23934491160469917e-07,-6.90601139013223673e+01
 4.91800000000000011e+02, 8.36024232636165409e-07,-1.74200450364733506e+01, 3.21834640446289921e-07,-6.91798895390282098e+01
 4.91900000000000034e+02, 8.36040539179176066e-07,-1.74269180243470920e+01, 3.19724267967428808e-07,-6.93002648094979179e+01
 4.92000000000000000e+02, 8.36056802344146022e-07,-1.74337815327147716e+01, 3.17603399143188835e-07,-6.94212378472648339e+01
 4.92100000000000023e+02, 8.36073022242132837e-07,-1.74406355669090338e+01, 3.15472021440660769e-07,-6.95428093441038584e+01
 4.92200000000000045e+02, 8.36089198983142797e-07,-1.74474801320568602e+01, 3.13330141385118507e-07,-6.96649787577729995e+01
 4.92300000000000011e+02, 8.36105332676134834e-07,-1.74543152330795657e+01, 3.11177768609925887e-07,-6.97877453752811903e+01
 4.92400000000000034e+02, 8.36121423429024013e-07,-1.74611408746928056e+01, 3.09014915883204987e-07,-6.99111083128861424e+01
 4.92500000000000000e+02, 8.36137471348683554e-07,-1.74679570614065618e+01, 3.06841621685494993e-07,-7.00350650386940004e+01
 4.92600000000000023e+02, 8.36153476540949270e-07,-1.74747637975251706e+01, 3.04657916739176894e-07,-7.01596135707022768e+01
 4.92700000000000045e+02, 8.36169439110622006e-07,-1.74815610871472877e+01, 3.02463819952450121e-07,-7.02847527415331825e+01
 4.92800000000000011e+02, 8.36185359161471768e-07,-1.74883489341659093e+01, 3.00259364427561042e-07,-7.04104804964300257e+01
 4.92900000000000034e+02, 8.36201236796240054e-07,-1.74951273422683755e+01, 2.98044587274986815e-07,-7.05367945629696891e+01
 4.93000000000000000e+02, 8.36217072116642921e-07,-1.75018963149363493e+01, 2.95819531429006469e-07,-7.06636923361874665e+01
 4.93100000000000023e+02, 8.36232865223374587e-07,-1.75086558554458485e+01, 2.93584270076112095e-07,-7.07911693102249586e+01
 4.93200000000000045e+02, 8.36248616176015560e-07,-1.75154059812366860e+01, 2.91338849846294408e-07,-7.09192227353135394e+01
 4.93300000000000011e+02, 8.36264325088858644e-07,-1.75221466895407545e+01, 2.89083334185038704e-07,-7.10478488287919276e+01
 4.93400000000000034e+02, 8.36279992068238449e-07,-1.75288779798881187e+01, 2.86817794405908315e-07,-7.11770433482478211e+01
 4.93500000000000000e+02, 8.36295617209024253e-07,-1.75355998553510197e+01, 2.84542316221616393e-07,-7.13068011603016600e+01
 4.93600000000000023e+02, 8.36311200604996791e-07,-1.75423123188236083e+01, 2.82256979459529496e-07,-7.14371175924260200e+01
 4.93700000000000045e+02, 8.36326742348850690e-07,-1.75490153730218950e+01, 2.79961874630309028e-07,-7.15679873325130700e+01
 4.93800000000000011e+02, 8.36342242532197011e-07,-1.75557090204837927e+01, 2.77657101995104185e-07,-7.16994045110201199e+01
 4.93900000000000034e+02, 8.36357701245566953e-07,-1.75623932635690991e+01, 2.75342772785597356e-07,-7.18313626284599707e+01
 4.94000000000000000e+02, 8.36373118578412911e-07,-1.75690681044594967e+01, 2.73018996809399806e-07,-7.19638553186046295e+01
 4.94100000000000023e+02, 8.36388494619113458e-07,-1.75757335451585632e+01, 2.70685894081970851e-07,-7.20968756363844392e+01
 4.94200000000000045e+02, 8.36403829454974290e-07,-1.75823895874917433e+01, 2.68343598417163576e-07,-7.22304158383959560e+01
 4.94300000000000011e+02, 8.36419123172230878e-07,-1.75890362331063805e+01, 2.65992252257337376e-07,-7.23644677037904529e+01
 4.94400000000000034e+02, 8.36434375856052916e-07,-1.75956734834717103e+01, 2.63631997849697690e-07,-7.24990230796617539e+01
 4.94500000000000000e+02, 8.36449587599978887e-07,-1.76023013455041912e+01, 2.61262988789957099e-07,-7.26340731722177395e+01
 4.94600000000000023e+02, 8.36464758504140155e-07,-1.76089198305485652e+01, 2.58885397507031635e-07,-7.27696080794191715e+01
 4.94700000000000045e+02, 8.36479888633129653e-07,-1.76155289292107078e+01, 2.56499399924284196e-07,-7.29056177503773597e+01
 4.94800000000000011e+02, 8.36494978068882572e-07,-1.76221286428759498e+01, 2.54105175861672599e-07,-7.30420919618944282e+01
 4.94900000000000034e+02, 8.36510026892321370e-07,-1.76287189727800886e+01, 2.51702916931516120e-07,-7.31790198281183564e+01
 4.95000000000000000e+02, 8.36525035183358628e-07,-1.76352999200093628e+01, 2.49292838105502032e-07,-7.33163890972362253e+01
 4.95100000000000023e+02, 8.36540003020899277e-07,-1.76418714855004772e+01, 2.46875151416855973e-07,-7.34541877649282782e+01
 4.95200000000000045e+02, 8.36554930482843243e-07,-1.76484336700405890e+01, 2.44450079145874020e-07,-7.35924032680982236e+01
 4.95300000000000011e+02, 8.36569817646086190e-07,-1.76549864742672931e+01, 2.42017854962822977e-07,-7.37310224166976553e+01
 4.95400000000000034e+02, 8.36584664586524598e-07,-1.76615298986686682e+01, 2.39578739039423994e-07,-7.38700304960786696e+01
 4.95500000000000000e+02, 8.36599471379054815e-07,-1.76680639435832170e+01, 2.37132982969622356e-07,-7.40094133620065406e+01
 4.95600000000000023e+02, 8.36614238097577606e-07,-1.76745886091999189e+01, 2.34680855213210381e-07,-7.41491559237761919e+01
 4.95700000000000045e+02, 8.36628964814999109e-07,-1.76811038955581985e+01, 2.32222636332866853e-07,-7.42892424304292689e+01
 4.95800000000000011e+02, 8.36643651603233693e-07,-1.76876098025479287e+01, 2.29758629226367375e-07,-7.44296558654851026e+01
 4.95900000000000034e+02, 8.36658298617507661e-07,-1.76941063450878779e+01, 2.27289133219076863e-07,-7.45703794829735926e+01
 4.96000000000000000e+02, 8.36672905883348469e-07,-1.77005935147926365e+01, 2.24814464073019778e-07,-7.47113956230595875e+01
 4.96100000000000023e+02, 8.36687473459544863e-07,-1.77070713092830303e+01, 2.22334951535421933e-07,-7.48526858689783836e+01
 4.96200000000000045e+02, 8.36702001417296949e-07,-1.77135397284418659e+01, 2.19850943463650304e-07,-7.49942308190507276e+01
 4.96300000000000011e+02, 8.36716489826961932e-07,-1.77199987720286209e+01, 2.17362789287294320e-07,-7.51360109998215222e+01
 4.96400000000000034e+02, 8.36730938758057288e-07,-1.77264484396794728e+01, 2.14870854080409703e-07,-7.52780060901592805e+01
 4.96500000000000000e+02, 8.36745348279260236e-07,-1.77328887309072485e+01, 2.12375517711293155e-07,-7.54201949887204677e+01
 4.96600000000000023e+02, 8.36759718458412397e-07,-1.77393196451014852e+01, 2.09877174238480660e-07,-7.55625558413178737e+01
 4.96700000000000045e+02, 8.36774049362519902e-07,-1.77457411815283770e+01, 2.07376224519498047e-07,-7.57050663969803423e+01
 4.96800000000000011e+02, 8.36788341057754764e-07,-1.77521533393307998e+01, 2.04873083789717240e-07,-7.58477036428511866e+01
 4.96900000000000034e+02, 8.36802593609458269e-07,-1.77585561175283146e+01, 2.02368180565659131e-07,-7.59904438856345337e+01
 4.97000000000000000e+02, 8.36816807082141294e-07,-1.77649495150171539e+01, 1.99861955408987677e-07,-7.61332627771669479e+01
 4.97100000000000023e+02, 8.36830981539486634e-07,-1.77713335305702351e+01, 1.97354860156820161e-07,-7.62761353308769827e+01
 4.97200000000000045e+02, 8.36845117077987754e-07,-1.77777081688951455e+01, 1.94847359278824853e-07,-7.64190358918836381e+01
 4.97300000000000011e+02, 8.36859213796278569e-07,-1.77840734351228704e+01, 1.92339927984037655e-07,-7.65619382818372571e+01
 4.97400000000000034e+02, 8.36873271711676880e-07,-1.77904293197631773e+01, 1.89833053607728918e-07,-7.67048156577063907e+01
 4.97500000000000000e+02, 8.36887290887521163e-07,-1.77967758216352969e+01, 1.87327235421418955e-07,-7.68476405228406918e+01
 4.97600000000000023e+02, 8.36901271386460517e-07,-1.78031129394595986e+01, 1.84822982175107334e-07,-7.69903849315873003e+01
 4.97700000000000045e+02, 8.36915213270454025e-07,-1.78094406718575584e+01, 1.82320814060823420e-07,-7.71330203074499110e+01
 4.97800000000000011e+02, 8.36929116600774040e-07,-1.78157590173517697e+01, 1.79821260723559363e-07,-7.72755175810186330e+01
 4.97900000000000034e+02, 8.36942981438007238e-07,-1.78220679743659609e+01, 1.77324861872681694e-07,-7.74178471443887588e+01
 4.98000000000000000e+02, 8.36956807842055050e-07,-1.78283675412249600e+01, 1.74832166596669946e-07,-7.75599788856145267e+01
 4.98100000000000023e+02, 8.36970595872135772e-07,-1.78346577161547337e+01, 1.72343732343777803e-07,-7.77018822651723013e+01
 4.98200000000000045e+02, 8.36984345586785839e-07,-1.78409384972823553e+01, 1.69860125968492433e-07,-7.78435262304971758e+01
 4.98300000000000011e+02, 8.36998057043861202e-07,-1.78472098826360082e+01, 1.67381921161789024e-07,-7.79848794009327833e+01
 4.98400000000000034e+02, 8.37011730300538491e-07,-1.78534718701450181e+01, 1.64909699925006677e-07,-7.81259099409856645e+01
 4.98500000000000000e+02, 8.37025365413315967e-07,-1.78597244576398069e+01, 1.62444050113751328e-07,-7.82665857303747572e+01
 4.98600000000000023e+02, 8.37038962500223436e-07,-1.78659676574627539e+01, 1.59985566004039740e-07,-7.84068743087218394e+01
 4.98700000000000045e+02, 8.37052521576683993e-07,-1.78722014579385515e+01, 1.57534847384175037e-07,-7.85467429306943217e+01
 4.98800000000000011e+02, 8.37066042694756705e-07,-1.78784258560433287e+01, 1.55092497380805657e-07,-7.86861586838836331e+01
 4.98900000000000034e+02, 8.37079525910407899e-07,-1.78846408497307010e+01, 1.52659124714383078e-07,-7.88250883486287677e+01
 4.99000000000000000e+02, 8.37092971279024105e-07,-1.78908464368783164e+01, 1.50235339225550984e-07,-7.89634986720269296e+01
 4.99100000000000023e+02, 8.37106378855413544e-07,-1.78970426152878979e+01, 1.47821754647143435e-07,-7.91013561869547459e+01
 4.99200000000000045e+02, 8.37119748693806547e-07,-1.79032293826852076e+01, 1.45418985094750732e-07,-7.92386274375389235e+01
 4.99300000000000011e+02, 8.37133080847858204e-07,-1.79094067367200616e+01, 1.43027645715551158e-07,-7.93752789149269091e+01
 4.99400000000000034e+02, 8.37146375370646670e-07,-1.79155746749663365e+01, 1.40648351751396660e-07,-7.95112771145391974e+01
 4.99500000000000000e+02, 8.37159632314676448e-07,-1.79217331949219556e+01, 1.38281715625577684e-07,-7.96465886951687736e+01
 4.99600000000000023e+02, 8.37172851731878279e-07,-1.79278822940089029e+01, 1.35928349788432713e-07,-7.97811802981312894e+01
 4.99700000000000045e+02, 8.37186033673610631e-07,-1.79340219695732053e+01, 1.33588860944069532e-07,-7.99150188836358240e+01
 4.99800000000000011e+02, 8.37199178190659693e-07,-1.79401522188849469e+01, 1.31263853737018931e-07,-8.00480715105726262e+01
 4.99900000000000034e+02, 8.37212285359398191e-07,-1.79462730454408117e+01, 1.28953926406322553e-07,-8.01803055939838032e+01
 5.00000000000000000e+02, 8.37225355245151953e-07,-1.79523844501514738e+01, 1.26659671738462827e-07,-8.03116888422481878e+01
 5.00100000000000023e+02, 8.37238387872222142e-07,-1.79584864241008439e+01, 1.24381676113796254e-07,-8.04421893032955495e+01
 5.00200000000000045e+02, 8.37251383291015371e-07,-1.79645789647209213e+01, 1.22120516429211529e-07,-8.05717755490845633e+01
 5.00300000000000011e+02, 8.37264341551453328e-07,-1.79706620693887729e+01, 1.19876763043015055e-07,-8.07004164747354764e+01
 5.00400000000000034e+02, 8.37277262702973830e-07,-1.79767357354265549e+01, 1.17650974094245211e-07,-8.08280816467828771e+01
 5.00500000000000000e+02, 8.37290146794531994e-07,-1.79827999601014810e+01, 1.15443698894073121e-07,-8.09547410804999572e+01
 5.00600000000000023e+02, 8.37302993874599388e-07,-1.79888547406258539e+01, 1.13255473816701504e-07,-8.10803654870024246e+01
 5.00700000000000045e+02, 8.37315803991166249e-07,-1.79949000741570337e+01, 1.11086823049354506e-07,-8.12049262189030827e+01
 5.00800000000000011e+02, 8.37328577191741598e-07,-1.80009359577974593e+01, 1.08938257958971222e-07,-8.13283952985188989e+01
 5.00900000000000034e+02, 8.37341313523353657e-07,-1.80069623885946548e+01, 1.06810274116505891e-07,-8.14507455980468507e+01
 5.01000000000000000e+02, 8.37354013032550698e-07,-1.80129793635412021e+01, 1.04703353512573363e-07,-8.15719506884029641e+01
 5.01100000000000023e+02, 8.37366675765402419e-07,-1.80189868795747650e+01, 1.02617959056698807e-07,-8.16919851795453411e+01
 5.01200000000000045e+02, 8.37379301767503122e-07,-1.80249849335789953e+01, 1.00554543058339910e-07,-8.18108241748120975e+01
 5.01300000000000011e+02, 8.37391891148757342e-07,-1.80309735355282754e+01, 9.85135346192008788e-08,-8.19284440597530761e+01
 5.01400000000000034e+02, 8.37404443906316933e-07,-1.80369526725768345e+01, 9.64953474811907282e-08,-8.20448219994043484e+01
 5.01500000000000000e+02, 8.37416960086328355e-07,-1.80429223418522113e+01, 9.45003822410753592e-08,-8.21599357910738632e+01
 5.01600000000000023e+02, 8.37429439734551503e-07,-1.80488825404458986e+01, 9.25290069995239342e-08,-8.22737650823255109e+01
 5.01700000000000045e+02, 8.37441882896359392e-07,-1.80548332654133503e+01, 9.05815841729722373e-08,-8.23862896689375361e+01
 5.01800000000000011e+02, 8.37454289616737413e-07,-1.80607745137739641e+01, 8.86584502755589323e-08,-8.24974907665837378e+01
 5.01900000000000034e+02, 8.37466659940285873e-07,-1.80667062825111024e+01, 8.67599169500149519e-08,-8.26073509407607816e+01
 5.02000000000000000e+02, 8.37478993911218410e-07,-1.80726285685720711e+01, 8.48862832785111340e-08,-8.27158533306802468e+01
 5.02100000000000023e+02, 8.37491291573363896e-07,-1.80785413688681444e+01, 8.30378199930788419e-08,-8.28229826381344338e+01
 5.02200000000000045e+02, 8.37503552970165699e-07,-1.80844446802745438e+01, 8.12147795750028588e-08,-8.29287244904648588e+01
 5.02300000000000011e+02, 8.37515778144683056e-07,-1.80903384996304375e+01, 7.94173939310029880e-08,-8.30330655839207026e+01
 5.02400000000000034e+02, 8.37527967139589911e-07,-1.80962228237389660e+01, 7.76458688709705783e-08,-8.31359940254101275e+01
 5.02500000000000000e+02, 8.37540119997177560e-07,-1.81020976493672023e+01, 7.59003926699054976e-08,-8.32374988050246145e+01
 5.02600000000000023e+02, 8.37552236792467816e-07,-1.81079629790756975e+01, 7.41811297270205406e-08,-8.33375701804487932e+01
 5.02700000000000045e+02, 8.37564317575258806e-07,-1.81138188110248173e+01, 7.24882220091185528e-08,-8.34361995914848791e+01
 5.02800000000000011e+02, 8.37576362363841677e-07,-1.81196651378575488e+01, 7.08217909608191610e-08,-8.35333795538708017e+01
 5.02900000000000034e+02, 8.37588371201033203e-07,-1.81255019565641220e+01, 6.91819354820081811e-08,-8.36291037618040036e+01
 5.03000000000000000e+02, 8.37600344129357508e-07,-1.81313292641152302e+01, 6.75687329887377560e-08,-8.37233670537528809e+01
 5.03100000000000023e+02, 8.37612281191047127e-07,-1.81371470574620588e+01, 6.59822395672797179e-08,-8.38161653905269759e+01
 5.03200000000000045e+02, 8.37624182428042364e-07,-1.81429553335362570e+01, 6.44224911043100035e-08,-8.39074957813110700e+01
 5.03300000000000011e+02, 8.37636047881991938e-07,-1.81487540892499517e+01, 6.28895008722845897e-08,-8.39973564631288667e+01
 5.03400000000000034e+02, 8.37647877594253608e-07,-1.81545433214957654e+01, 6.13832635773892355e-08,-8.40857466237002313e+01
 5.03500000000000000e+02, 8.37659671605892483e-07,-1.81603230271467773e+01, 5.99037534356954266e-08,-8.41726665427077165e+01
 5.03600000000000023e+02, 8.37671429957683778e-07,-1.81660932030565547e+01, 5.84509229002542839e-08,-8.42581176875300457e+01
 5.03700000000000045e+02, 8.37683152690110267e-07,-1.81718538460591397e+01, 5.70247105548818568e-08,-8.43421021877511521e+01
 5.03800000000000011e+02, 8.37694839843365145e-07,-1.81776049529690482e+01, 5.56250304948319558e-08,-8.44246235574649546e+01
 5.03900000000000034e+02, 8.37706491463055209e-07,-1.81833465215228927e+01, 5.42517801452166960e-08,-8.45056861790798450e+01
 5.04000000000000000e+02, 8.37718107662991933e-07,-1.81890785607497492e+01, 5.29048419307326421e-08,-8.45852951992306998e+01
 5.04100000000000023e+02, 8.37729688424129253e-07,-1.81948010577807651e+01, 5.15840793435181914e-08,-8.46634568029677723e+01
 5.04200000000000045e+02, 8.37741233787668863e-07,-1.82005140097159028e+01, 5.02893406995003653e-08,-8.47401779695068598e+01
 5.04300000000000011e+02, 8.37752743794576559e-07,-1.82062174136451560e+01, 4.90204581563726172e-08,-8.48154665556043028e+01
 5.04400000000000034e+02, 8.37764218485578849e-07,-1.82119112666479701e+01, 4.77772484209010456e-08,-8.48893312546985044e+01
 5.04500000000000000e+02, 8.37775657901158191e-07,-1.82175955657926636e+01, 4.65595147040108438e-08,-8.49617814855032947e+01
 5.04600000000000023e+02, 8.37787062081551826e-07,-1.82232703081358558e+01, 4.53670448452365154e-08,-8.50328275192221241e+01
 5.04700000000000045e+02, 8.37798431066745638e-07,-1.82289354907218808e+01, 4.41996155015876510e-08,-8.51024802174885195e+01
 5.04800000000000011e+02, 8.37809764896473096e-07,-1.82345911105822260e+01, 4.30569889184315009e-08,-8.51707512525703265e+01
 5.04900000000000034e+02, 8.37821063610211229e-07,-1.82402371647349533e+01, 4.19389173956900310e-08,-8.52376528162605780e+01
 5.05000000000000000e+02, 8.37832327247175334e-07,-1.82458736501841017e+01, 4.08451406258510762e-08,-8.53031978162776028e+01
 5.05100000000000023e+02, 8.37843555846318761e-07,-1.82515005639191550e+01, 3.97753890539531388e-08,-8.53673996558937489e+01
 5.05200000000000045e+02, 8.37854749446326882e-07,-1.82571179029144233e+01, 3.87293827381128399e-08,-8.54302723267593223e+01
 5.05300000000000011e+02, 8.37865908085615818e-07,-1.82627256641284816e+01, 3.77068328515668904e-08,-8.54918303167036413e+01
 5.05400000000000034e+02, 8.37877031802326508e-07,-1.82683238445036160e+01, 3.67074427451581318e-08,-8.55520885541965015e+01
