"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.14400000000000034e+02, 1.67643175485063278e-07,-7.82893591769778752e+00, 1.68861918526621149e-07,-3.71795326868330704e+01
 4.14500000000000000e+02, 1.67662813996334462e-07,-7.84583540504655552e+00, 1.68832229005287996e-07,-3.71988075965508713e+01
 4.14600000000000023e+02, 1.67682437489030954e-07,-7.86273293063513279e+00, 1.68802461011969353e-07,-3.72180989403587930e+01
 4.14700000000000045e+02, 1.67702045920020274e-07,-7.87962846179464016e+00, 1.68772614326995244e-07,-3.72374067590902555e+01
 4.14800000000000011e+02, 1.67721639246122772e-07,-7.89652196572473475e+00, 1.68742688730029107e-07,-3.72567310937055893e+01
 4.14900000000000034e+02, 1.67741217424112321e-07,-7.91341340949364280e+00, 1.68712684000068320e-07,-3.72760719852916367e+01
 4.15000000000000000e+02, 1.67760780410717500e-07,-7.93030276003808954e+00, 1.68682599915443832e-07,-3.72954294750620932e+01
 4.15100000000000023e+02, 1.67780328162622580e-07,-7.94718998416337730e+00, 1.68652435821527525e-07,-3.73148036793038429e+01
 4.15200000000000045e+02, 1.67799860636468235e-07,-7.96407504854331716e+00, 1.68622191612356346e-07,-3.73341946192020657e+01
 4.15300000000000011e+02, 1.67819377788852815e-07,-7.98095791972025825e+00, 1.68591867283114409e-07,-3.73536022984124685e+01
 4.15400000000000034e+02, 1.67838879576333112e-07,-7.99783856410511795e+00, 1.68561462603886930e-07,-3.73730267596256596e+01
 4.15500000000000000e+02, 1.67858365955425550e-07,-8.01471694797731260e+00, 1.68530977343962859e-07,-3.73924680456818663e+01
 4.15600000000000023e+02, 1.67877836865665796e-07,-8.03159303356631860e+00, 1.68500411271835414e-07,-3.74119261995708143e+01
 4.15700000000000045e+02, 1.67897292273017815e-07,-8.04846678908742774e+00, 1.68469764155202261e-07,-3.74314012644315852e+01
 4.15800000000000011e+02, 1.67916732137220437e-07,-8.06533818119615376e+00, 1.68439035760965094e-07,-3.74508932835529436e+01
 4.15900000000000034e+02, 1.67936156414330784e-07,-8.08220717557363244e+00, 1.68408225855230589e-07,-3.74704023003729461e+01
 4.16000000000000000e+02, 1.67955565060360768e-07,-8.09907373776725059e+00, 1.68377334203309924e-07,-3.74899283584793110e+01
 4.16100000000000023e+02, 1.67974958031278942e-07,-8.11593783319074014e+00, 1.68346360569718992e-07,-3.75094715016092266e+01
 4.16200000000000045e+02, 1.67994335283010741e-07,-8.13279942712409465e+00, 1.68315304718179172e-07,-3.75290317736492369e+01
 4.16300000000000011e+02, 1.68013696771440015e-07,-8.14965848471360843e+00, 1.68284166411616475e-07,-3.75486092186355762e+01
 4.16400000000000034e+02, 1.68033042452409773e-07,-8.16651497097190493e+00, 1.68252945412162742e-07,-3.75682038807537850e+01
 4.16500000000000000e+02, 1.68052372281722921e-07,-8.18336885077786036e+00, 1.68221641481154952e-07,-3.75878158043390300e+01
 4.16600000000000023e+02, 1.68071686215143957e-07,-8.20022008887669429e+00, 1.68190254379135885e-07,-3.76074450338759760e+01
 4.16700000000000045e+02, 1.68090984208399104e-07,-8.21706864987988794e+00, 1.68158783865854176e-07,-3.76270916139986440e+01
 4.16800000000000011e+02, 1.68110266217177818e-07,-8.23391449826522859e+00, 1.68127229700264151e-07,-3.76467555894907306e+01
 4.16900000000000034e+02, 1.68129532197133638e-07,-8.25075759837682021e+00, 1.68095591640526894e-07,-3.76664370052852462e+01
 4.17000000000000000e+02, 1.68148782103885106e-07,-8.26759791442503555e+00, 1.68063869444009129e-07,-3.76861359064648198e+01
 4.17100000000000023e+02, 1.68168015893016780e-07,-8.28443541048657828e+00, 1.68032062867284491e-07,-3.77058523382615860e+01
 4.17200000000000045e+02, 1.68187233520080262e-07,-8.30127005050442079e+00, 1.68000171666133213e-07,-3.77255863460570495e+01
 4.17300000000000011e+02, 1.68206434940594940e-07,-8.31810179828783447e+00, 1.67968195595542359e-07,-3.77453379753823555e+01
 4.17400000000000034e+02, 1.68225620110049391e-07,-8.33493061751241626e+00, 1.67936134409705931e-07,-3.77651072719179908e+01
 4.17500000000000000e+02, 1.68244788983901726e-07,-8.35175647172002655e+00, 1.67903987862025217e-07,-3.77848942814940614e+01
 4.17600000000000023e+02, 1.68263941503014832e-07,-8.36857932077060696e+00, 1.67871755705108945e-07,-3.78046990500901714e+01
 4.17700000000000045e+02, 1.68283077630348063e-07,-8.38539912977548418e+00, 1.67839437690773416e-07,-3.78245216238352739e+01
 4.17800000000000011e+02, 1.68302197324664520e-07,-8.40221586269934839e+00, 1.67807033319036418e-07,-3.78443620978995128e+01
 4.17900000000000034e+02, 1.68321300541038952e-07,-8.41902948248145222e+00, 1.67774542432720583e-07,-3.78642205006765593e+01
 4.18000000000000000e+02, 1.68340387234512836e-07,-8.43583995192521385e+00, 1.67741964886994211e-07,-3.78840968581503006e+01
 4.18100000000000023e+02, 1.68359457360095010e-07,-8.45264723369828097e+00, 1.67709300427454740e-07,-3.79039912176423215e+01
 4.18200000000000045e+02, 1.68378510872763265e-07,-8.46945129033247568e+00, 1.67676548798836668e-07,-3.79239036266375180e+01
 4.18300000000000011e+02, 1.68397547727464607e-07,-8.48625208422382116e+00, 1.67643709745011500e-07,-3.79438341327844029e+01
 4.18400000000000034e+02, 1.68416567879116871e-07,-8.50304957763256475e+00, 1.67610783008988540e-07,-3.79637827838947572e+01
 4.18500000000000000e+02, 1.68435571282609227e-07,-8.51984373268311401e+00, 1.67577768332914599e-07,-3.79837496279439151e+01
 4.18600000000000023e+02, 1.68454557892803421e-07,-8.53663451136412021e+00, 1.67544665458074291e-07,-3.80037347130706920e+01
 4.18700000000000045e+02, 1.68473527664534625e-07,-8.55342187552839661e+00, 1.67511474124890610e-07,-3.80237380875771862e+01
 4.18800000000000011e+02, 1.68492480552612466e-07,-8.57020578689296109e+00, 1.67478194072924562e-07,-3.80437597999291128e+01
 4.18900000000000034e+02, 1.68511416511821875e-07,-8.58698620703905924e+00, 1.67444825040876039e-07,-3.80637998987554695e+01
 4.19000000000000000e+02, 1.68530335496924305e-07,-8.60376309741209155e+00, 1.67411366766583446e-07,-3.80838584328488068e+01
 4.19100000000000023e+02, 1.68549237462658365e-07,-8.62053641932170578e+00, 1.67377818987024180e-07,-3.81039354511651425e+01
 4.19200000000000045e+02, 1.68568122363741011e-07,-8.63730613394170987e+00, 1.67344181438315265e-07,-3.81240310028237843e+01
 4.19300000000000011e+02, 1.68586990154868476e-07,-8.65407220231011642e+00, 1.67310453855712556e-07,-3.81441451371076710e+01
 4.19400000000000034e+02, 1.68605840790717085e-07,-8.67083458532916573e+00, 1.67276635973612461e-07,-3.81642779034629882e+01
 4.19500000000000000e+02, 1.68624674225944369e-07,-8.68759324376525832e+00, 1.67242727525550486e-07,-3.81844293514995243e+01
 4.19600000000000023e+02, 1.68643490401598690e-07,-8.70434813555759490e+00, 1.67208728244202793e-07,-3.82045995309904782e+01
 4.19700000000000045e+02, 1.68662289278724074e-07,-8.72109922246961489e+00, 1.67174637861386020e-07,-3.82247884918723884e+01
 4.19800000000000011e+02, 1.68681070815605103e-07,-8.73784646558740796e+00, 1.67140456108057171e-07,-3.82449962842453957e+01
 4.19900000000000034e+02, 1.68699834966569547e-07,-8.75458982508097527e+00, 1.67106182714314623e-07,-3.82652229583729024e+01
 4.20000000000000000e+02, 1.68718581685923210e-07,-8.77132926098282439e+00, 1.67071817409397573e-07,-3.82854685646818922e+01
 4.20100000000000023e+02, 1.68737310927951034e-07,-8.78806473318805459e+00, 1.67037359921686746e-07,-3.83057331537627945e+01
 4.20200000000000045e+02, 1.68756022646917687e-07,-8.80479620145428754e+00, 1.67002809978704694e-07,-3.83260167763693431e+01
 4.20300000000000011e+02, 1.68774716797069071e-07,-8.82152362540169577e+00, 1.66968167307115817e-07,-3.83463194834188954e+01
 4.20400000000000034e+02, 1.68793393332632715e-07,-8.83824696451303105e+00, 1.66933431632726973e-07,-3.83666413259920560e+01
 4.20500000000000000e+02, 1.68812052207819236e-07,-8.85496617813355513e+00, 1.66898602195171773e-07,-3.83869824389070828e+01
 4.20600000000000023e+02, 1.68830693376822918e-07,-8.87168122547112326e+00, 1.66863678939994311e-07,-3.84073428354480981e+01
 4.20700000000000045e+02, 1.68849316793822907e-07,-8.88839206559610773e+00, 1.66828661758223163e-07,-3.84277225382955194e+01
 4.20800000000000011e+02, 1.68867922412983892e-07,-8.90509865744143525e+00, 1.66793550366691085e-07,-3.84481216001418531e+01
 4.20900000000000034e+02, 1.68886510188457358e-07,-8.92180095980261001e+00, 1.66758344481245892e-07,-3.84685400738653058e+01
 4.21000000000000000e+02, 1.68905080074382346e-07,-8.93849893133764972e+00, 1.66723043816750117e-07,-3.84889780125301399e+01
 4.21100000000000023e+02, 1.68923632024886357e-07,-8.95519253056716202e+00, 1.66687648087081509e-07,-3.85094354693864744e+01
 4.21200000000000045e+02, 1.68942165994086597e-07,-8.97188171587427341e+00, 1.66652157005133618e-07,-3.85299124978702281e+01
 4.21300000000000011e+02, 1.68960681936090316e-07,-8.98856644550466477e+00, 1.66616570282815610e-07,-3.85504091516033682e+01
 4.21400000000000034e+02, 1.68979179804996536e-07,-9.00524667756659092e+00, 1.66580887631053351e-07,-3.85709254843935838e+01
 4.21500000000000000e+02, 1.68997659554896309e-07,-9.02192237003082731e+00, 1.66545108759788985e-07,-3.85914615502346052e+01
 4.21600000000000023e+02, 1.69016121127798344e-07,-9.03859347956176329e+00, 1.66509233377981647e-07,-3.86120174033060408e+01
 4.21700000000000045e+02, 1.69034564482885553e-07,-9.05525996434842462e+00, 1.66473261193608179e-07,-3.86325930979732775e+01
 4.21800000000000011e+02, 1.69052989577987290e-07,-9.07192178231242430e+00, 1.66437191913662625e-07,-3.86531886887877647e+01
 4.21900000000000034e+02, 1.69071396366929167e-07,-9.08857889085082249e+00, 1.66401025244157426e-07,-3.86738042304866738e+01
 4.22000000000000000e+02, 1.69089784803526263e-07,-9.10523124722245569e+00, 1.66364760890123390e-07,-3.86944397779932032e+01
 4.22100000000000023e+02, 1.69108154841584207e-07,-9.12187880854799715e+00, 1.66328398555609852e-07,-3.87150953864164435e+01
 4.22200000000000045e+02, 1.69126506434900078e-07,-9.13852153180991067e+00, 1.66291937943685734e-07,-3.87357711110512568e+01
 4.22300000000000011e+02, 1.69144839537263253e-07,-9.15515937385245948e+00, 1.66255378756439144e-07,-3.87564670073785678e+01
 4.22400000000000034e+02, 1.69163154102456464e-07,-9.17179229138174890e+00, 1.66218720694978362e-07,-3.87771831310650299e+01
 4.22500000000000000e+02, 1.69181450084256831e-07,-9.18842024096565524e+00, 1.66181963459431859e-07,-3.87979195379633097e+01
 4.22600000000000023e+02, 1.69199727436436368e-07,-9.20504317903389868e+00, 1.66145106748948753e-07,-3.88186762841119943e+01
 4.22700000000000045e+02, 1.69217986112763302e-07,-9.22166106187798107e+00, 1.66108150261699388e-07,-3.88394534257353996e+01
 4.22800000000000011e+02, 1.69236226067002867e-07,-9.23827384565121257e+00, 1.66071093694875335e-07,-3.88602510192439468e+01
 4.22900000000000034e+02, 1.69254447252917998e-07,-9.25488148636874008e+00, 1.66033936744690478e-07,-3.88810691212337574e+01
 4.23000000000000000e+02, 1.69272649624270859e-07,-9.27148393990748332e+00, 1.65996679106380669e-07,-3.89019077884869802e+01
 4.23100000000000023e+02, 1.69290833134822797e-07,-9.28808116200620226e+00, 1.65959320474204414e-07,-3.89227670779716703e+01
 4.23200000000000045e+02, 1.69308997738336293e-07,-9.30467310826544569e+00, 1.65921859919198553e-07,-3.89436471536665394e+01
 4.23300000000000011e+02, 1.69327143388574995e-07,-9.32125973414756537e+00, 1.65884297466200976e-07,-3.89645480158397461e+01
 4.23400000000000034e+02, 1.69345270039305094e-07,-9.33784099497674980e+00, 1.65846632979639586e-07,-3.89854696923055926e+01
 4.23500000000000000e+02, 1.69363377644296244e-07,-9.35441684593896028e+00, 1.65808866143147499e-07,-3.90064122419335035e+01
 4.23600000000000023e+02, 1.69381466147984884e-07,-9.37098724297987751e+00, 1.65770996639226828e-07,-3.90273757238058749e+01
 4.23700000000000045e+02, 1.69399535507596619e-07,-9.38755214067789545e+00, 1.65733024149249032e-07,-3.90483601972179954e+01
 4.23800000000000011e+02, 1.69417585680223644e-07,-9.40411149348648046e+00, 1.65694948353455016e-07,-3.90693657216783379e+01
 4.23900000000000034e+02, 1.69435616619460386e-07,-9.42066525605794780e+00, 1.65656768930956142e-07,-3.90903923569081897e+01
 4.24000000000000000e+02, 1.69453628278902728e-07,-9.43721338290696465e+00, 1.65618485559734466e-07,-3.91114401628419941e+01
 4.24100000000000023e+02, 1.69471620612149277e-07,-9.45375582841064599e+00, 1.65580097916643133e-07,-3.91325091996272008e+01
 4.24200000000000045e+02, 1.69489593572802189e-07,-9.47029254680847288e+00, 1.65541605677407410e-07,-3.91535995276241309e+01
 4.24300000000000011e+02, 1.69507547114467936e-07,-9.48682349220232801e+00, 1.65503008516624505e-07,-3.91747112074062827e+01
 4.24400000000000034e+02, 1.69525481190758201e-07,-9.50334861855652235e+00, 1.65464306107764855e-07,-3.91958442997599903e+01
 4.24500000000000000e+02, 1.69543395755290863e-07,-9.51986787969772941e+00, 1.65425498123171925e-07,-3.92169988656847366e+01
 4.24600000000000023e+02, 1.69561290761690737e-07,-9.53638122931505983e+00, 1.65386584234063152e-07,-3.92381749663930108e+01
 4.24700000000000045e+02, 1.69579166163590576e-07,-9.55288862095999747e+00, 1.65347564110530612e-07,-3.92593726633101454e+01
 4.24800000000000011e+02, 1.69597021914631818e-07,-9.56939000804642781e+00, 1.65308437421541045e-07,-3.92805920180747066e+01
 4.24900000000000034e+02, 1.69614857968465428e-07,-9.58588534385065927e+00, 1.65269203834937255e-07,-3.93018330925380539e+01
 4.25000000000000000e+02, 1.69632674278753040e-07,-9.60237458151136991e+00, 1.65229863017437613e-07,-3.93230959487647027e+01
 4.25100000000000023e+02, 1.69650470799167431e-07,-9.61885767402966962e+00, 1.65190414634637376e-07,-3.93443806490321677e+01
 4.25200000000000045e+02, 1.69668247483393580e-07,-9.63533457426904327e+00, 1.65150858351009218e-07,-3.93656872558308493e+01
 4.25300000000000011e+02, 1.69686004285129517e-07,-9.65180523495537557e+00, 1.65111193829903334e-07,-3.93870158318643249e+01
 4.25400000000000034e+02, 1.69703741158087194e-07,-9.66826960867697949e+00, 1.65071420733548556e-07,-3.94083664400489937e+01
 4.25500000000000000e+02, 1.69721458055993227e-07,-9.68472764788452878e+00, 1.65031538723052454e-07,-3.94297391435144107e+01
 4.25600000000000023e+02, 1.69739154926605775e-07,-9.70117930850332755e+00, 1.64991547458402317e-07,-3.94511340056031372e+01
 4.25700000000000045e+02, 1.69756831725542507e-07,-9.71762454158201017e+00, 1.64951446598465712e-07,-3.94725510898705920e+01
 4.25800000000000011e+02, 1.69774488408973466e-07,-9.73406329771108147e+00, 1.64911235800990584e-07,-3.94939904600854064e+01
 4.25900000000000034e+02, 1.69792124930557876e-07,-9.75049552887055171e+00, 1.64870914348715418e-07,-3.95154522463910212e+01
 4.26000000000000000e+02, 1.69809741243969705e-07,-9.76692118690525923e+00, 1.64830482101968184e-07,-3.95369364767479041e+01
 4.26100000000000023e+02, 1.69827337302898063e-07,-9.78334022352496113e+00, 1.64789938790595879e-07,-3.95584432022154715e+01
 4.26200000000000045e+02, 1.69844913061048363e-07,-9.79975259030425327e+00, 1.64749284060112909e-07,-3.95799724887910358e+01
 4.26300000000000011e+02, 1.69862468472142960e-07,-9.81615823868260939e+00, 1.64708517554652888e-07,-3.96015244027322311e+01
 4.26400000000000034e+02, 1.69880003489922130e-07,-9.83255711996440240e+00, 1.64667638916969982e-07,-3.96230990105566221e+01
 4.26500000000000000e+02, 1.69897518068144650e-07,-9.84894918531884045e+00, 1.64626647788438913e-07,-3.96446963790420810e+01
 4.26600000000000023e+02, 1.69915012160588805e-07,-9.86533438578004684e+00, 1.64585543809056224e-07,-3.96663165752265812e+01
 4.26700000000000045e+02, 1.69932485721053077e-07,-9.88171267224698724e+00, 1.64544326617441106e-07,-3.96879596664081120e+01
 4.26800000000000011e+02, 1.69949938703356886e-07,-9.89808399548349804e+00, 1.64502995850835499e-07,-3.97096257201449703e+01
 4.26900000000000034e+02, 1.69967371061341674e-07,-9.91444830611832373e+00, 1.64461551145105631e-07,-3.97313148042554118e+01
 4.27000000000000000e+02, 1.69984782748871172e-07,-9.93080555464503867e+00, 1.64419992134742147e-07,-3.97530269868179573e+01
 4.27100000000000023e+02, 1.70002173719832800e-07,-9.94715569142213241e+00, 1.64378318452861354e-07,-3.97747623361712641e+01
 4.27200000000000045e+02, 1.70019543928137960e-07,-9.96349866667293682e+00, 1.64336529731205701e-07,-3.97965209209139914e+01
 4.27300000000000011e+02, 1.70036893327723120e-07,-9.97983443048565810e+00, 1.64294625600144568e-07,-3.98183028099051128e+01
 4.27400000000000034e+02, 1.70054221872550268e-07,-9.99616293281340518e+00, 1.64252605688675563e-07,-3.98401080722635470e+01
 4.27500000000000000e+02, 1.70071529516608175e-07,-1.00124841234741222e+01, 1.64210469624424344e-07,-3.98619367773684914e+01
 4.27600000000000023e+02, 1.70088816211693495e-07,-1.00287979594283172e+01, 1.64168217033646224e-07,-3.98837889948592732e+01
 4.27700000000000045e+02, 1.70106081912384958e-07,-1.00451043883991264e+01, 1.64125847541226999e-07,-3.99056647946352214e+01
 4.27800000000000011e+02, 1.70123326573745534e-07,-1.00614033565179710e+01, 1.64083360538451893e-07,-3.99275642965389252e+01
 4.27900000000000034e+02, 1.70140550149819002e-07,-1.00776948132292716e+01, 1.64040755826165196e-07,-3.99494875327579564e+01
 4.28000000000000000e+02, 1.70157752594677276e-07,-1.00939787078474694e+01, 1.63998033028700703e-07,-3.99714345732114325e+01
 4.28100000000000023e+02, 1.70174933862420937e-07,-1.01102549895571041e+01, 1.63955191761458340e-07,-3.99934054896975795e+01
 4.28200000000000045e+02, 1.70192093907180134e-07,-1.01265236074127394e+01, 1.63912231638338782e-07,-4.00154003543031891e+01
 4.28300000000000011e+02, 1.70209232683115006e-07,-1.01427845103390055e+01, 1.63869152271743832e-07,-4.00374192394039241e+01
 4.28400000000000034e+02, 1.70226350144416607e-07,-1.01590376471306136e+01, 1.63825953272577971e-07,-4.00594622176639419e+01
 4.28500000000000000e+02, 1.70243446245307651e-07,-1.01752829664523006e+01, 1.63782634250248553e-07,-4.00815293620362638e+01
 4.28600000000000023e+02, 1.70260520940043145e-07,-1.01915204168388946e+01, 1.63739194812667123e-07,-4.01036207457625764e+01
 4.28700000000000045e+02, 1.70277574182911022e-07,-1.02077499466952588e+01, 1.63695634566250162e-07,-4.01257364423731389e+01
