"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.51600000000000023e+02, 5.63150938003909168e-02,-3.06331468505371056e+01, 5.63150957287957207e-02,-3.06331384810922742e+01
 5.51700000000000045e+02, 5.63123596854269090e-02,-3.06446312917490751e+01, 5.63123616146017150e-02,-3.06446229165265684e+01
 5.51800000000000068e+02, 5.63096185907873553e-02,-3.06561259207124444e+01, 5.63096205198117608e-02,-3.06561175398786645e+01
 5.51899999999999977e+02, 5.63068704980521015e-02,-3.06676307548588376e+01, 5.63068724258954448e-02,-3.06676223685972289e+01
 5.52000000000000000e+02, 5.63041153842092496e-02,-3.06791458130502370e+01, 5.63041173142696527e-02,-3.06791374201360405e+01
 5.52100000000000023e+02, 5.63013532329870170e-02,-3.06906711120218425e+01, 5.63013551662985973e-02,-3.06906627119539657e+01
 5.52200000000000045e+02, 5.62985840266271506e-02,-3.07022066689642266e+01, 5.62985859632935265e-02,-3.07021982615149973e+01
 5.52300000000000068e+02, 5.62958077463521847e-02,-3.07137525013768560e+01, 5.62958096865127725e-02,-3.07137440862885036e+01
 5.52399999999999977e+02, 5.62930243733273800e-02,-3.07253086267662034e+01, 5.62930263171615500e-02,-3.07253002037491250e+01
 5.52500000000000000e+02, 5.62902338886602030e-02,-3.07368750626459502e+01, 5.62902358363919150e-02,-3.07368666313770191e+01
 5.52600000000000023e+02, 5.62874362734001668e-02,-3.07484518265370355e+01, 5.62874382253025288e-02,-3.07484433866579039e+01
 5.52700000000000045e+02, 5.62846315085385462e-02,-3.07600389359678310e+01, 5.62846334649386507e-02,-3.07600304870830392e+01
 5.52800000000000068e+02, 5.62818195750080449e-02,-3.07716364084742793e+01, 5.62818215362920482e-02,-3.07716279501495080e+01
 5.52899999999999977e+02, 5.62790004536826219e-02,-3.07832442615999824e+01, 5.62790024203007402e-02,-3.07832357933600953e+01
 5.53000000000000000e+02, 5.62761741253770750e-02,-3.07948625128964046e+01, 5.62761760978490108e-02,-3.07948540342235546e+01
 5.53100000000000023e+02, 5.62733405708468679e-02,-3.08064911799229293e+01, 5.62733425497672496e-02,-3.08064826902546223e+01
 5.53200000000000045e+02, 5.62704997707878241e-02,-3.08181302802470256e+01, 5.62705017568319171e-02,-3.08181217789740245e+01
 5.53300000000000068e+02, 5.62676517058358500e-02,-3.08297798314443767e+01, 5.62676536997652119e-02,-3.08297713179087438e+01
 5.53399999999999977e+02, 5.62647963565666362e-02,-3.08414398510989933e+01, 5.62647983592352227e-02,-3.08414313245919089e+01
 5.53500000000000000e+02, 5.62619337034953940e-02,-3.08531103568034020e+01, 5.62619357111353788e-02,-3.08531018212118653e+01
 5.53600000000000023e+02, 5.62590637270765637e-02,-3.08647913661586912e+01, 5.62590657376978234e-02,-3.08647828236651947e+01
 5.53700000000000045e+02, 5.62561864079620666e-02,-3.08764828970702325e+01, 5.62561884214772406e-02,-3.08764743474846348e+01
 5.53800000000000068e+02, 5.62533017269248939e-02,-3.08881849676616156e+01, 5.62533037428583210e-02,-3.08881764102931129e+01
 5.53899999999999977e+02, 5.62504096637555934e-02,-3.08998975950126002e+01, 5.62504116821685926e-02,-3.08998890297223952e+01
 5.54000000000000000e+02, 5.62475101986878723e-02,-3.09116207967892258e+01, 5.62475122196784139e-02,-3.09116122234133748e+01
 5.54100000000000023e+02, 5.62446033118948197e-02,-3.09233545906685521e+01, 5.62446053356005643e-02,-3.09233460090161358e+01
 5.54200000000000045e+02, 5.62416889834886566e-02,-3.09350989943389116e+01, 5.62416910100903764e-02,-3.09350904041899852e+01
 5.54300000000000068e+02, 5.62387671935205349e-02,-3.09468540255000697e+01, 5.62387692232453745e-02,-3.09468454266037618e+01
 5.54399999999999977e+02, 5.62358379219801835e-02,-3.09586197018633733e+01, 5.62358399551051991e-02,-3.09586110939357404e+01
 5.54500000000000000e+02, 5.62329011487957761e-02,-3.09703960411520072e+01, 5.62329031856514949e-02,-3.09703874238739552e+01
 5.54600000000000023e+02, 5.62299568538336819e-02,-3.09821830611010895e+01, 5.62299588948076551e-02,-3.09821744341162244e+01
 5.54700000000000045e+02, 5.62270050168981739e-02,-3.09939807794578890e+01, 5.62270070624387858e-02,-3.09939721423702146e+01
 5.54800000000000068e+02, 5.62240456177311998e-02,-3.10057892139820055e+01, 5.62240476683514984e-02,-3.10057805663537209e+01
 5.54899999999999977e+02, 5.62210786360122020e-02,-3.10176083824455304e+01, 5.62210806922937081e-02,-3.10175997237946000e+01
 5.55000000000000000e+02, 5.62181040513578187e-02,-3.10294383026332881e+01, 5.62181061139546343e-02,-3.10294296324310679e+01
 5.55100000000000023e+02, 5.62151218433216207e-02,-3.10412789923429209e+01, 5.62151239129644251e-02,-3.10412703100117469e+01
 5.55200000000000045e+02, 5.62121319913939516e-02,-3.10531304693851276e+01, 5.62121340688942206e-02,-3.10531217742957075e+01
 5.55300000000000068e+02, 5.62091344750015737e-02,-3.10649927515838407e+01, 5.62091365612558680e-02,-3.10649840430527675e+01
 5.55399999999999977e+02, 5.62061292735076268e-02,-3.10768658567763723e+01, 5.62061313695018452e-02,-3.10768571340634132e+01
 5.55500000000000000e+02, 5.62031163691827859e-02,-3.10887498018759665e+01, 5.62031184730250460e-02,-3.10887410651191090e+01
 5.55600000000000023e+02, 5.62000957397417664e-02,-3.11006446052267300e+01, 5.62000978511586202e-02,-3.11006358540223324e+01
 5.55700000000000045e+02, 5.61970673638705481e-02,-3.11125502848600242e+01, 5.61970694831759390e-02,-3.11125415185866068e+01
 5.55800000000000068e+02, 5.61940312207835357e-02,-3.11244668586341540e+01, 5.61940333482902690e-02,-3.11244580766368450e+01
 5.55899999999999977e+02, 5.61909872896368262e-02,-3.11363943444196281e+01, 5.61909894256548276e-02,-3.11363855460092118e+01
 5.56000000000000000e+02, 5.61879355495280217e-02,-3.11483327600993114e+01, 5.61879376943623804e-02,-3.11483239445514712e+01
 5.56100000000000023e+02, 5.61848759794963334e-02,-3.11602821235684715e+01, 5.61848781334453318e-02,-3.11602732901230119e+01
 5.56200000000000045e+02, 5.61818085585223254e-02,-3.11722424527349737e+01, 5.61818107218753846e-02,-3.11722336005948897e+01
 5.56300000000000068e+02, 5.61787332655280108e-02,-3.11842137655193667e+01, 5.61787354385635262e-02,-3.11842048938501364e+01
 5.56399999999999977e+02, 5.61756500793766517e-02,-3.11961960798550137e+01, 5.61756522623597515e-02,-3.11961871877836714e+01
 5.56500000000000000e+02, 5.61725589788727928e-02,-3.12081894136882632e+01, 5.61725611720530066e-02,-3.12081805003026140e+01
 5.56600000000000023e+02, 5.61694599427620817e-02,-3.12201937849784841e+01, 5.61694621452780499e-02,-3.12201848527905099e+01
 5.56700000000000045e+02, 5.61663529497313518e-02,-3.12322092116982546e+01, 5.61663551603395830e-02,-3.12322002643141019e+01
 5.56800000000000068e+02, 5.61632379784083521e-02,-3.12442357118334719e+01, 5.61632401969614989e-02,-3.12442267492641577e+01
 5.56899999999999977e+02, 5.61601150073618716e-02,-3.12562733033834519e+01, 5.61601172336642709e-02,-3.12562643256659562e+01
 5.57000000000000000e+02, 5.61569840151015173e-02,-3.12683220043611207e+01, 5.61569862489056104e-02,-3.12683130115600214e+01
 5.57100000000000023e+02, 5.61538449800777703e-02,-3.12803818327930472e+01, 5.61538472210803760e-02,-3.12803728250021962e+01
 5.57200000000000045e+02, 5.61506978791367697e-02,-3.12924528080176074e+01, 5.61507001285203936e-02,-3.12924437840637175e+01
 5.57300000000000068e+02, 5.61475426883883827e-02,-3.13045349499221039e+01, 5.61475449494942477e-02,-3.13045259068315751e+01
 5.57399999999999977e+02, 5.61443793890281234e-02,-3.13166282740898509e+01, 5.61443816622071712e-02,-3.13166192114084438e+01
 5.57500000000000000e+02, 5.61412079592283966e-02,-3.13287327986204858e+01, 5.61412102448008432e-02,-3.13287237159130392e+01
 5.57600000000000023e+02, 5.61380283771028554e-02,-3.13408485416253413e+01, 5.61380306753531955e-02,-3.13408394384801916e+01
 5.57700000000000045e+02, 5.61348406207063735e-02,-3.13529755212274814e+01, 5.61348429318782663e-02,-3.13529663972609285e+01
 5.57800000000000068e+02, 5.61316446680351078e-02,-3.13651137555616906e+01, 5.61316469923260758e-02,-3.13651046104228257e+01
 5.57899999999999977e+02, 5.61284404970265188e-02,-3.13772632627744557e+01, 5.61284428345823760e-02,-3.13772540961499438e+01
 5.58000000000000000e+02, 5.61252280855590660e-02,-3.13894240610240374e+01, 5.61252304364685192e-02,-3.13894148726431830e+01
 5.58100000000000023e+02, 5.61220074114525888e-02,-3.14015961684803671e+01, 5.61220097757412703e-02,-3.14015869581203617e+01
 5.58200000000000045e+02, 5.61187784524680711e-02,-3.14137796033251178e+01, 5.61187808300926683e-02,-3.14137703708162874e+01
 5.58300000000000068e+02, 5.61155411863075160e-02,-3.14259743837516794e+01, 5.61155435771498248e-02,-3.14259651289831190e+01
 5.58399999999999977e+02, 5.61122955906142237e-02,-3.14381805279651481e+01, 5.61122979944747996e-02,-3.14381712508902922e+01
 5.58500000000000000e+02, 5.61090416429725347e-02,-3.14503980541823900e+01, 5.61090440595643364e-02,-3.14503887548248926e+01
 5.58600000000000023e+02, 5.61057793209078504e-02,-3.14626269806319421e+01, 5.61057817498497591e-02,-3.14626176590917090e+01
 5.58700000000000045e+02, 5.61025086018867650e-02,-3.14748673255540901e+01, 5.61025110426968190e-02,-3.14748579820133294e+01
 5.58800000000000068e+02, 5.60992294633168229e-02,-3.14871191072008223e+01, 5.60992319154054730e-02,-3.14871097419304888e+01
 5.58899999999999977e+02, 5.60959418825467057e-02,-3.14993823438358511e+01, 5.60959443452097098e-02,-3.14993729572019951e+01
 5.59000000000000000e+02, 5.60926458368660383e-02,-3.15116570537346448e+01, 5.60926483092774597e-02,-3.15116476462051054e+01
 5.59100000000000023e+02, 5.60893413035055341e-02,-3.15239432551843528e+01, 5.60893437847102688e-02,-3.15239338273355827e+01
 5.59200000000000045e+02, 5.60860282596368359e-02,-3.15362409664838559e+01, 5.60860307485433265e-02,-3.15362315190077851e+01
 5.59300000000000068e+02, 5.60827066823726267e-02,-3.15485502059437621e+01, 5.60827091777450840e-02,-3.15485407396550102e+01
 5.59399999999999977e+02, 5.60793765487664561e-02,-3.15608709918863859e+01, 5.60793790492172678e-02,-3.15608615077294381e+01
 5.59500000000000000e+02, 5.60760378358129349e-02,-3.15732033426458010e+01, 5.60760403397945473e-02,-3.15731938417024907e+01
 5.59600000000000023e+02, 5.60726905204474643e-02,-3.15855472765677661e+01, 5.60726930262444648e-02,-3.15855377600648985e+01
 5.59700000000000045e+02, 5.60693345795464371e-02,-3.15979028120097674e+01, 5.60693370850986403e-02,-3.15978932815820812e+01
 5.59800000000000068e+02, 5.60659699899271127e-02,-3.16102699673410221e+01, 5.60659724926442921e-02,-3.16102604253066239e+01
 5.59899999999999977e+02, 5.60625967117736740e-02,-3.16226487741907114e+01, 5.60625992258703895e-02,-3.16226392091457704e+01
 5.60000000000000000e+02, 5.60592147320674375e-02,-3.16350392427297784e+01, 5.60592172612680711e-02,-3.16350296516780425e+01
 5.60100000000000023e+02, 5.60558240307302835e-02,-3.16474413887382902e+01, 5.60558265752602938e-02,-3.16474317715024007e+01
 5.60200000000000045e+02, 5.60524245841658164e-02,-3.16598552307731680e+01, 5.60524271442015276e-02,-3.16598455872383191e+01
 5.60300000000000068e+02, 5.60490163687145659e-02,-3.16722807874061765e+01, 5.60490189443776793e-02,-3.16722711175261331e+01
 5.60399999999999977e+02, 5.60455993606538416e-02,-3.16847180772238950e+01, 5.60456019520058774e-02,-3.16847083810269972e+01
 5.60500000000000000e+02, 5.60421735361977466e-02,-3.16971671188277782e+01, 5.60421761432342916e-02,-3.16971573964232363e+01
 5.60600000000000023e+02, 5.60387388714972123e-02,-3.17096279308340669e+01, 5.60387414941419248e-02,-3.17096181824184313e+01
 5.60700000000000045e+02, 5.60352953426399153e-02,-3.17221005318738563e+01, 5.60352979807385160e-02,-3.17220907577374938e+01
 5.60800000000000068e+02, 5.60318429256502770e-02,-3.17345849405930700e+01, 5.60318455789642414e-02,-3.17345751411270278e+01
 5.60899999999999977e+02, 5.60283815964894641e-02,-3.17470811756524469e+01, 5.60283842646896804e-02,-3.17470713513552809e+01
 5.61000000000000000e+02, 5.60249113310553326e-02,-3.17595892557276045e+01, 5.60249140137155169e-02,-3.17595794072124882e+01
 5.61100000000000023e+02, 5.60214321051824560e-02,-3.17721091995089502e+01, 5.60214348017724004e-02,-3.17720993275109684e+01
 5.61200000000000045e+02, 5.60179438946420763e-02,-3.17846410257017382e+01, 5.60179466045208005e-02,-3.17846311310851952e+01
 5.61300000000000068e+02, 5.60144466751420350e-02,-3.17971847530260519e+01, 5.60144493975507501e-02,-3.17971748367921556e+01
 5.61399999999999977e+02, 5.60109404223269117e-02,-3.18097404002167927e+01, 5.60109431563817275e-02,-3.18097304635113005e+01
 5.61500000000000000e+02, 5.60074251117777880e-02,-3.18223079860237412e+01, 5.60074278564625175e-02,-3.18222980301448999e+01
 5.61600000000000023e+02, 5.60039007190124144e-02,-3.18348875292114677e+01, 5.60039034731708782e-02,-3.18348775556181245e+01
 5.61700000000000045e+02, 5.60003672194851407e-02,-3.18474790485593857e+01, 5.60003699818135067e-02,-3.18474690588791205e+01
 5.61800000000000068e+02, 5.59968245885867702e-02,-3.18600825628617450e+01, 5.59968273576257891e-02,-3.18600725588993861e+01
 5.61899999999999977e+02, 5.59932728016446987e-02,-3.18726980909276065e+01, 5.59932755757716755e-02,-3.18726880746736860e+01
 5.62000000000000000e+02, 5.59897118339229144e-02,-3.18853256515809136e+01, 5.59897146113434371e-02,-3.18853156252204464e+01
 5.62100000000000023e+02, 5.59861416606217827e-02,-3.18979652636603959e+01, 5.59861444393614655e-02,-3.18979552295818003e+01
 5.62200000000000045e+02, 5.59825622568782336e-02,-3.19106169460196298e+01, 5.59825650347742093e-02,-3.19106069068236913e+01
 5.62300000000000068e+02, 5.59789735977655953e-02,-3.19232807175270281e+01, 5.59789763724578629e-02,-3.19232706760362319e+01
 5.62399999999999977e+02, 5.59753756582937259e-02,-3.19359565970658181e+01, 5.59753784272162963e-02,-3.19359465563336364e+01
 5.62500000000000000e+02, 5.59717684037349325e-02,-3.19486446128278843e+01, 5.59717711737807641e-02,-3.19486345668545830e+01
 5.62600000000000023e+02, 5.59681517943571363e-02,-3.19613447977603329e+01, 5.59681545868097596e-02,-3.19613347267623027e+01
 5.62700000000000045e+02, 5.59645258246982621e-02,-3.19740571518421035e+01, 5.59645286408889317e-02,-3.19740470552446467e+01
 5.62800000000000068e+02, 5.59608904692397296e-02,-3.19867816942769103e+01, 5.59608933100510172e-02,-3.19867715717048604e+01
 5.62899999999999977e+02, 5.59572457023925912e-02,-3.19995184442895706e+01, 5.59572485616970788e-02,-3.19995082981744545e+01
 5.63000000000000000e+02, 5.59535914984974972e-02,-3.20122674211260616e+01, 5.59535943766479235e-02,-3.20122572513546970e+01
 5.63100000000000023e+02, 5.59499278318247306e-02,-3.20250286440534211e+01, 5.59499307291252482e-02,-3.20250184505620439e+01
 5.63200000000000045e+02, 5.59462546765740754e-02,-3.20378021323598361e+01, 5.59462575932744496e-02,-3.20377919151394011e+01
 5.63300000000000068e+02, 5.59425720068749410e-02,-3.20505879053545897e+01, 5.59425749431642916e-02,-3.20505776644565046e+01
 5.63399999999999977e+02, 5.59388797967862172e-02,-3.20633859823680680e+01, 5.59388827527868629e-02,-3.20633757179098708e+01
 5.63500000000000000e+02, 5.59351780202962806e-02,-3.20761963827518244e+01, 5.59351809960570850e-02,-3.20761860949231945e+01
 5.63600000000000023e+02, 5.59314666513230294e-02,-3.20890191258784654e+01, 5.59314696468127884e-02,-3.20890088149474053e+01
 5.63700000000000045e+02, 5.59277456637137169e-02,-3.21018542311417434e+01, 5.59277486788142680e-02,-3.21018438974608031e+01
 5.63800000000000068e+02, 5.59240150312451528e-02,-3.21147017179565282e+01, 5.59240180657441799e-02,-3.21146913619694132e+01
 5.63899999999999977e+02, 5.59202747276234327e-02,-3.21275616057587641e+01, 5.59202777812072560e-02,-3.21275512280069506e+01
 5.64000000000000000e+02, 5.59165247264840834e-02,-3.21404339140055839e+01, 5.59165277987301243e-02,-3.21404235151351827e+01
 5.64100000000000023e+02, 5.59127650013919869e-02,-3.21533186621751668e+01, 5.59127680917611003e-02,-3.21533082429440427e+01
 5.64200000000000045e+02, 5.59089955258413249e-02,-3.21662158697668374e+01, 5.59089986336698333e-02,-3.21662054310517291e+01
 5.64300000000000068e+02, 5.59052162732556063e-02,-3.21791255563010239e+01, 5.59052193977473133e-02,-3.21791150991050472e+01
 5.64399999999999977e+02, 5.59014272169876467e-02,-3.21920477413192643e+01, 5.59014303572054200e-02,-3.21920372667794155e+01
 5.64500000000000000e+02, 5.58976283303194502e-02,-3.22049824443842496e+01, 5.58976314851768394e-02,-3.22049719537792072e+01
 5.64600000000000023e+02, 5.58938195864623275e-02,-3.22179296850797385e+01, 5.58938227547147518e-02,-3.22179191798378426e+01
 5.64700000000000045e+02, 5.58900009585567431e-02,-3.22308894830106212e+01, 5.58900041387927343e-02,-3.22308789647179168e+01
 5.64800000000000068e+02, 5.58861724196723711e-02,-3.22438618578029050e+01, 5.58861756103043728e-02,-3.22438513282115480e+01
 5.64899999999999977e+02, 5.58823339428080740e-02,-3.22568468291036865e+01, 5.58823371420631709e-02,-3.22568362901403489e+01
 5.65000000000000000e+02, 5.58784855008917780e-02,-3.22698444165812433e+01, 5.58784887068022665e-02,-3.22698338703557823e+01
 5.65100000000000023e+02, 5.58746270667805980e-02,-3.22828546399248992e+01, 5.58746302771742087e-02,-3.22828440887392887e+01
 5.65200000000000045e+02, 5.58707585883077770e-02,-3.22958775456911766e+01, 5.58707618257507227e-02,-3.22958669652023644e+01
 5.65300000000000068e+02, 5.58668800532133719e-02,-3.23089131374341960e+01, 5.58668833250225566e-02,-3.23089025196869315e+01
 5.65399999999999977e+02, 5.58629914395315508e-02,-3.23219614291037445e+01, 5.58629947473991417e-02,-3.23219507721653017e+01
 5.65500000000000000e+02, 5.58590927195676129e-02,-3.23350224407589124e+01, 5.58590960652084953e-02,-3.23350117426405532e+01
 5.65600000000000023e+02, 5.58551838655493502e-02,-3.23480961924866435e+01, 5.58551872506968319e-02,-3.23480854511466447e+01
 5.65700000000000045e+02, 5.58512648496269776e-02,-3.23611827044017915e+01, 5.58512682760285428e-02,-3.23611719177484645e+01
 5.65800000000000068e+02, 5.58473356438730986e-02,-3.23742819966471060e+01, 5.58473391132857863e-02,-3.23742711625422501e+01
 5.65899999999999977e+02, 5.58433962202827400e-02,-3.23873940893932186e+01, 5.58433997344683769e-02,-3.23873832056555315e+01
