"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.64000000000000000e+02, 8.51602575991826453e-08,-1.50630906249372654e+01, 4.36545423541965172e-08,-5.03408669169479381e+01
 4.64100000000000023e+02, 8.51477782547649099e-08,-1.50736255752189070e+01, 4.36080436272601306e-08,-5.03807780622834827e+01
 4.64200000000000045e+02, 8.51353206195781415e-08,-1.50841418306677841e+01, 4.35614280468429200e-08,-5.04207901213106595e+01
 4.64300000000000011e+02, 8.51228846510319089e-08,-1.50946394281685112e+01, 4.35146949787357424e-08,-5.04609036413954470e+01
 4.64400000000000034e+02, 8.51104703748885206e-08,-1.51051183461283056e+01, 4.34678437845469053e-08,-5.05011191735142759e+01
 4.64500000000000000e+02, 8.50980778036927993e-08,-1.51155785742596613e+01, 4.34208738217016574e-08,-5.05414372722546830e+01
 4.64600000000000023e+02, 8.50857068080878718e-08,-1.51260202236693857e+01, 4.33737844434425258e-08,-5.05818584958150410e+01
 4.64700000000000045e+02, 8.50733573468753260e-08,-1.51364433300434911e+01, 4.33265749988296734e-08,-5.06223834060042748e+01
 4.64800000000000011e+02, 8.50610293784158428e-08,-1.51468479294432630e+01, 4.32792448327403763e-08,-5.06630125682425074e+01
 4.64900000000000034e+02, 8.50487228606293284e-08,-1.51572340583052707e+01, 4.32317932858697913e-08,-5.07037465515603145e+01
 4.65000000000000000e+02, 8.50364377509948213e-08,-1.51676017534413319e+01, 4.31842196785165482e-08,-5.07445859434083317e+01
 4.65100000000000023e+02, 8.50241740065504400e-08,-1.51779510520385585e+01, 4.31365231655010739e-08,-5.07855314821532815e+01
 4.65200000000000045e+02, 8.50119315838937134e-08,-1.51882819916593110e+01, 4.30887032052386813e-08,-5.08265836286617372e+01
 4.65300000000000011e+02, 8.49997104391811042e-08,-1.51985946102412228e+01, 4.30407591133700998e-08,-5.08677429739993272e+01
 4.65400000000000034e+02, 8.49875105281284199e-08,-1.52088889460972148e+01, 4.29926902009202256e-08,-5.09090101132367181e+01
 4.65500000000000000e+02, 8.49753318060106531e-08,-1.52191650379154506e+01, 4.29444957742972284e-08,-5.09503856454503250e+01
 4.65600000000000023e+02, 8.49631742276619558e-08,-1.52294229247593940e+01, 4.28961751352928953e-08,-5.09918701737220204e+01
 4.65700000000000045e+02, 8.49510377474757711e-08,-1.52396626460677531e+01, 4.28477275810828030e-08,-5.10334643051388213e+01
 4.65800000000000011e+02, 8.49389223194046882e-08,-1.52498842416545095e+01, 4.27991524042256825e-08,-5.10751686507935787e+01
 4.65900000000000034e+02, 8.49268278969606404e-08,-1.52600877517089337e+01, 4.27504488926639219e-08,-5.11169838257842244e+01
 4.66000000000000000e+02, 8.49147544332147468e-08,-1.52702732167955411e+01, 4.27016163297230835e-08,-5.11589104492144102e+01
 4.66100000000000023e+02, 8.49027019272337225e-08,-1.52804406380815170e+01, 4.26526539941119237e-08,-5.12009491441932312e+01
 4.66200000000000045e+02, 8.48906703187640245e-08,-1.52905900675392719e+01, 4.26035610696210372e-08,-5.12431006075664115e+01
 4.66300000000000011e+02, 8.48786595417387901e-08,-1.53007215621182056e+01, 4.25543366714145355e-08,-5.12853655896540133e+01
 4.66400000000000034e+02, 8.48666695489357738e-08,-1.53108351626251444e+01, 4.25049802114227350e-08,-5.13277446120534151e+01
 4.66500000000000000e+02, 8.48547002927459403e-08,-1.53209309101960045e+01, 4.24554909373550774e-08,-5.13702383236042621e+01
 4.66600000000000023e+02, 8.48427517251733719e-08,-1.53310088462958447e+01, 4.24058680916650588e-08,-5.14128473776502446e+01
 4.66700000000000045e+02, 8.48308237978354144e-08,-1.53410690127188207e+01, 4.23561109115508257e-08,-5.14555724320387640e+01
 4.66800000000000011e+02, 8.48189164619624915e-08,-1.53511114515882063e+01, 4.23062186289548704e-08,-5.14984141491216576e+01
 4.66900000000000034e+02, 8.48070296683983034e-08,-1.53611362053564058e+01, 4.22561904705652089e-08,-5.15413731957543817e+01
 4.67000000000000000e+02, 8.47951633675997210e-08,-1.53711433168049183e+01, 4.22060256578151163e-08,-5.15844502432967005e+01
 4.67100000000000023e+02, 8.47833175096367460e-08,-1.53811328290443843e+01, 4.21557234068836167e-08,-5.16276459676124233e+01
 4.67200000000000045e+02, 8.47714920441927494e-08,-1.53911047855145391e+01, 4.21052829286963890e-08,-5.16709610490690778e+01
 4.67300000000000011e+02, 8.47596869205641935e-08,-1.54010592299842379e+01, 4.20547034289252981e-08,-5.17143961725386134e+01
 4.67400000000000034e+02, 8.47479020876608434e-08,-1.54109962065514647e+01, 4.20039839638322010e-08,-5.17579521683443815e+01
 4.67500000000000000e+02, 8.47361374940056349e-08,-1.54209157596433037e+01, 4.19531236975391905e-08,-5.18016297606474652e+01
 4.67600000000000023e+02, 8.47243930877348333e-08,-1.54308179340159715e+01, 4.19021219050744266e-08,-5.18454295645574632e+01
 4.67700000000000045e+02, 8.47126688165979010e-08,-1.54407027747547883e+01, 4.18509777596676840e-08,-5.18893522940926246e+01
 4.67800000000000011e+02, 8.47009647035593174e-08,-1.54505702630201665e+01, 4.17996904287113309e-08,-5.19333986683403879e+01
 4.67900000000000034e+02, 8.46892806401154588e-08,-1.54604204917074508e+01, 4.17482590737611751e-08,-5.19775694114565354e+01
 4.68000000000000000e+02, 8.46776165714620232e-08,-1.54702535080735348e+01, 4.16966828505355251e-08,-5.20218652526659540e+01
 4.68100000000000023e+02, 8.46659724454788629e-08,-1.54800693570945658e+01, 4.16449609089154345e-08,-5.20662869262622934e+01
 4.68200000000000045e+02, 8.46543482097199612e-08,-1.54898680840240281e+01, 4.15930923929448147e-08,-5.21108351716076825e+01
 4.68300000000000011e+02, 8.46427438114133786e-08,-1.54996497343927775e+01, 4.15410764408296606e-08,-5.21555107331334327e+01
 4.68400000000000034e+02, 8.46311591974615181e-08,-1.55094143540090474e+01, 4.14889121849387321e-08,-5.22003143603392132e+01
 4.68500000000000000e+02, 8.46195943144408735e-08,-1.55191619889584089e+01, 4.14365987518026939e-08,-5.22452468077937837e+01
 4.68600000000000023e+02, 8.46080491086021223e-08,-1.55288926856038234e+01, 4.13841349801794441e-08,-5.22903090629315201e+01
 4.68700000000000045e+02, 8.45965235258701515e-08,-1.55386064905855985e+01, 4.13315200972007315e-08,-5.23355017997901157e+01
 4.68800000000000011e+02, 8.45850175118440716e-08,-1.55483034508214004e+01, 4.12787532584602579e-08,-5.23808257505391879e+01
 4.68900000000000034e+02, 8.45735310117971502e-08,-1.55579836135062806e+01, 4.12258335518453775e-08,-5.24262817024051770e+01
 4.69000000000000000e+02, 8.45620639706769704e-08,-1.55676470261126294e+01, 4.11727600586416564e-08,-5.24718704483044789e+01
 4.69100000000000023e+02, 8.45506163331051932e-08,-1.55772937363902226e+01, 4.11195318535335211e-08,-5.25175927868431174e+01
 4.69200000000000045e+02, 8.45391880433778349e-08,-1.55869237923661839e+01, 4.10661480046047948e-08,-5.25634495223164464e+01
 4.69300000000000011e+02, 8.45277790454650956e-08,-1.55965372423449988e+01, 4.10126075733380750e-08,-5.26094414647098816e+01
 4.69400000000000034e+02, 8.45163893064064350e-08,-1.56061341147859522e+01, 4.09589096146158652e-08,-5.26555694296980548e+01
 4.69500000000000000e+02, 8.45050188379858153e-08,-1.56157143996598027e+01, 4.09050531767201184e-08,-5.27018342386455458e+01
 4.69600000000000023e+02, 8.44936675156647497e-08,-1.56252782041880849e+01, 4.08510373013325284e-08,-5.27482367186065844e+01
 4.69700000000000045e+02, 8.44823352843745824e-08,-1.56348255758372190e+01, 4.07968610123563346e-08,-5.27947777120936550e+01
 4.69800000000000011e+02, 8.44710220888052929e-08,-1.56443565622783751e+01, 4.07425229786224234e-08,-5.28414583718210267e+01
 4.69900000000000034e+02, 8.44597278734056412e-08,-1.56538712113874894e+01, 4.06880224763893361e-08,-5.28882793196141989e+01
 4.70000000000000000e+02, 8.44484525823829438e-08,-1.56633695712452283e+01, 4.06333585056091919e-08,-5.29352414186781672e+01
 4.70100000000000023e+02, 8.44371961597033108e-08,-1.56728516901370298e+01, 4.05785300588350653e-08,-5.29823455386057844e+01
 4.70200000000000045e+02, 8.44259585490915277e-08,-1.56823176165530693e+01, 4.05235361212215358e-08,-5.30295925553774481e+01
 4.70300000000000011e+02, 8.44147396940310812e-08,-1.56917673991882687e+01, 4.04683756705239130e-08,-5.30769833513618394e+01
 4.70400000000000034e+02, 8.44035395377641729e-08,-1.57012010869423229e+01, 4.04130476770994547e-08,-5.31245188153150707e+01
 4.70500000000000000e+02, 8.43923580232916530e-08,-1.57106187289196537e+01, 4.03575511039065662e-08,-5.31721998423814455e+01
 4.70600000000000023e+02, 8.43811950933732053e-08,-1.57200203744294527e+01, 4.03018849065054617e-08,-5.32200273340931176e+01
 4.70700000000000045e+02, 8.43700506905271757e-08,-1.57294060729856504e+01, 4.02460480330584359e-08,-5.32680021983697927e+01
 4.70800000000000011e+02, 8.43589247570306774e-08,-1.57387758743069295e+01, 4.01900394243294404e-08,-5.33161253495194458e+01
 4.70900000000000034e+02, 8.43478172349195519e-08,-1.57481298283167348e+01, 4.01338579058004816e-08,-5.33643978015885594e+01
 4.71000000000000000e+02, 8.43367280659883553e-08,-1.57574679851432435e+01, 4.00775021382901625e-08,-5.34128207110900775e+01
 4.71100000000000023e+02, 8.43256572535438114e-08,-1.57667903424050326e+01, 4.00209712720191440e-08,-5.34613948110508659e+01
 4.71200000000000045e+02, 8.43146047582040764e-08,-1.57760969341591917e+01, 3.99642641998795505e-08,-5.35101210571480337e+01
 4.71300000000000011e+02, 8.43035704692493974e-08,-1.57853878553577278e+01, 3.99073798064239573e-08,-5.35590004122616747e+01
 4.71400000000000034e+02, 8.42925543301935691e-08,-1.57946631546563516e+01, 3.98503169678666881e-08,-5.36080338464739867e+01
 4.71500000000000000e+02, 8.42815562844083228e-08,-1.58039228808309300e+01, 3.97930745520830269e-08,-5.36572223370700385e+01
 4.71600000000000023e+02, 8.42705762751229828e-08,-1.58131670827775235e+01, 3.97356514186097943e-08,-5.37065668685374433e+01
 4.71700000000000045e+02, 8.42596142454249551e-08,-1.58223958095123596e+01, 3.96780464186456581e-08,-5.37560684325660318e+01
 4.71800000000000011e+02, 8.42486701382593446e-08,-1.58316091101718364e+01, 3.96202583950507167e-08,-5.38057280280486125e+01
 4.71900000000000034e+02, 8.42377438964291265e-08,-1.58408070340125455e+01, 3.95622861823472733e-08,-5.38555466610800906e+01
 4.72000000000000000e+02, 8.42268354625951467e-08,-1.58499896304112369e+01, 3.95041286067194385e-08,-5.39055253449582636e+01
 4.72100000000000023e+02, 8.42159447792760818e-08,-1.58591569488648538e+01, 3.94457842609674814e-08,-5.39556652933370557e+01
 4.72200000000000045e+02, 8.42050717888484523e-08,-1.58683090389905033e+01, 3.93872518539708927e-08,-5.40059676202939940e+01
 4.72300000000000011e+02, 8.41942164335466891e-08,-1.58774459505254644e+01, 3.93285303561690263e-08,-5.40564332154590659e+01
 4.72400000000000034e+02, 8.41833786554630541e-08,-1.58865677333272135e+01, 3.92696185405240938e-08,-5.41070631379998019e+01
 4.72500000000000000e+02, 8.41725583965476925e-08,-1.58956744373733780e+01, 3.92105151706499482e-08,-5.41578584551547095e+01
 4.72600000000000023e+02, 8.41617555986085674e-08,-1.59047661127617861e+01, 3.91512190008127526e-08,-5.42088202422329388e+01
 4.72700000000000045e+02, 8.41509702033116315e-08,-1.59138428097104239e+01, 3.90917287759315156e-08,-5.42599495826139346e+01
 4.72800000000000011e+02, 8.41402022501625676e-08,-1.59229044947828164e+01, 3.90320432315773310e-08,-5.43112475677482394e+01
 4.72900000000000034e+02, 8.41294516350378390e-08,-1.59319512573438296e+01, 3.89721610939747204e-08,-5.43627152971565692e+01
 4.73000000000000000e+02, 8.41187182766741502e-08,-1.59409831672117406e+01, 3.89120810800007537e-08,-5.44143538784306315e+01
 4.73100000000000023e+02, 8.41080021188784488e-08,-1.59500002727683974e+01, 3.88518018971857768e-08,-5.44661644272327834e+01
 4.73200000000000045e+02, 8.40973031054146557e-08,-1.59590026224311536e+01, 3.87913222437139012e-08,-5.45181480672956482e+01
 4.73300000000000011e+02, 8.40866211800035594e-08,-1.59679902646528813e+01, 3.87306403820610092e-08,-5.45703062937009378e+01
 4.73400000000000034e+02, 8.40759562863228289e-08,-1.59769632479219847e+01, 3.86697551137298891e-08,-5.46226401423845758e+01
 4.73500000000000000e+02, 8.40653083680071067e-08,-1.59859216207623724e+01, 3.86086652124278570e-08,-5.46751506730648700e+01
 4.73600000000000023e+02, 8.40546773686477971e-08,-1.59948654317334888e+01, 3.85473693138799066e-08,-5.47278390631340201e+01
 4.73700000000000045e+02, 8.40440632317933569e-08,-1.60037947294302825e+01, 3.84858660432066692e-08,-5.47807064991293444e+01
 4.73800000000000011e+02, 8.40334659009490443e-08,-1.60127095624832272e+01, 3.84241540149236584e-08,-5.48337541767341534e+01
 4.73900000000000034e+02, 8.40228853195771174e-08,-1.60216099795583204e+01, 3.83622318329428723e-08,-5.48869833007767411e+01
 4.74000000000000000e+02, 8.40123214310966620e-08,-1.60304960293570744e+01, 3.83000980905720058e-08,-5.49403950852312946e+01
 4.74100000000000023e+02, 8.40017741788837640e-08,-1.60393677606165284e+01, 3.82377513705153107e-08,-5.49939907532174601e+01
 4.74200000000000045e+02, 8.39912435062713631e-08,-1.60482252221092274e+01, 3.81751902448743038e-08,-5.50477715370000524e+01
 4.74300000000000011e+02, 8.39807293565493729e-08,-1.60570684626432438e+01, 3.81124132751472312e-08,-5.51017386779898288e+01
 4.74400000000000034e+02, 8.39702316789540763e-08,-1.60658975259377925e+01, 3.80494190122303650e-08,-5.51558934267425798e+01
 4.74500000000000000e+02, 8.39597505354256842e-08,-1.60747123592845256e+01, 3.79862054014188094e-08,-5.52102375788821291e+01
 4.74600000000000023e+02, 8.39492857725505685e-08,-1.60835130942236617e+01, 3.79227713688978946e-08,-5.52647720460401644e+01
 4.74700000000000045e+02, 8.39388373360919655e-08,-1.60922997774417134e+01, 3.78591154208284165e-08,-5.53194981178148382e+01
 4.74800000000000011e+02, 8.39284051718692804e-08,-1.61010724555757356e+01, 3.77952360396891493e-08,-5.53744171047258646e+01
 4.74900000000000034e+02, 8.39179892257581534e-08,-1.61098311752133654e+01, 3.77311316960606014e-08,-5.54295303275998279e+01
 4.75000000000000000e+02, 8.39075894436904334e-08,-1.61185759828927573e+01, 3.76668008486237858e-08,-5.54848391175710915e+01
 4.75100000000000023e+02, 8.38972057716542835e-08,-1.61273069251026442e+01, 3.76022419441604705e-08,-5.55403448160813795e+01
 4.75200000000000045e+02, 8.38868381556940359e-08,-1.61360240482822945e+01, 3.75374534175535099e-08,-5.55960487748794208e+01
 4.75300000000000011e+02, 8.38764865419102711e-08,-1.61447273988215336e+01, 3.74724336917855148e-08,-5.56519523560218303e+01
 4.75400000000000034e+02, 8.38661508764597780e-08,-1.61534170230607437e+01, 3.74071811779398907e-08,-5.57080569318720862e+01
 4.75500000000000000e+02, 8.38558311055556600e-08,-1.61620929672908424e+01, 3.73416942751995350e-08,-5.57643638851014458e+01
 4.75600000000000023e+02, 8.38455271754672293e-08,-1.61707552777533294e+01, 3.72759712866606156e-08,-5.58208746742200219e+01
 4.75700000000000045e+02, 8.38352390325199798e-08,-1.61794040006402220e+01, 3.72100102510978584e-08,-5.58775909646116062e+01
 4.75800000000000011e+02, 8.38249666230958129e-08,-1.61880391820941085e+01, 3.71438097435500589e-08,-5.59345140053062266e+01
 4.75900000000000034e+02, 8.38147098936326531e-08,-1.61966608682081308e+01, 3.70773680760403049e-08,-5.59916452510992357e+01
 4.76000000000000000e+02, 8.38044687906248717e-08,-1.62052691050259696e+01, 3.70106835457293068e-08,-5.60489861694225127e+01
 4.76100000000000023e+02, 8.37942432842255687e-08,-1.62138639185754840e+01, 3.69437544349184676e-08,-5.61065382403440651e+01
 4.76200000000000045e+02, 8.37840333572726522e-08,-1.62224453241516926e+01, 3.68765790110529476e-08,-5.61643029565676457e+01
 4.76300000000000011e+02, 8.37738389140277883e-08,-1.62310134035188049e+01, 3.68091555267234566e-08,-5.62222818234336756e+01
 4.76400000000000034e+02, 8.37636599028242963e-08,-1.62395682011571552e+01, 3.67414822122594415e-08,-5.62804763756625022e+01
 4.76500000000000000e+02, 8.37534962721118174e-08,-1.62481097614468801e+01, 3.66735572549593415e-08,-5.63388882238993460e+01
 4.76600000000000023e+02, 8.37433479704561287e-08,-1.62566381286679373e+01, 3.66053788840379545e-08,-5.63975188629814994e+01
 4.76700000000000045e+02, 8.37332149465392096e-08,-1.62651533470001013e+01, 3.65369452884989691e-08,-5.64563698577622475e+01
 4.76800000000000011e+02, 8.37230971491593480e-08,-1.62736554605229529e+01, 3.64682546421573504e-08,-5.65154427863988360e+01
 4.76900000000000034e+02, 8.37129945272309411e-08,-1.62821445132158935e+01, 3.63993051036384732e-08,-5.65747392403514340e+01
 4.77000000000000000e+02, 8.37029070297846681e-08,-1.62906205489581382e+01, 3.63300948163750383e-08,-5.66342608243840502e+01
 4.77100000000000023e+02, 8.36928346059673841e-08,-1.62990836115287223e+01, 3.62606219086054178e-08,-5.66940091565641282e+01
 4.77200000000000045e+02, 8.36827772050421993e-08,-1.63075337446064843e+01, 3.61908844664908481e-08,-5.67539858846145080e+01
 4.77300000000000011e+02, 8.36727347763884395e-08,-1.63159709917700759e+01, 3.61208804337560674e-08,-5.68141927470446717e+01
 4.77400000000000034e+02, 8.36627072695016329e-08,-1.63243953964979873e+01, 3.60506079849493400e-08,-5.68746313460495969e+01
 4.77500000000000000e+02, 8.36526946339935100e-08,-1.63328070021684901e+01, 3.59800651710919065e-08,-5.69353033630100072e+01
 4.77600000000000023e+02, 8.36426968195920698e-08,-1.63412058520597014e+01, 3.59092500268303057e-08,-5.69962104933471778e+01
 4.77700000000000045e+02, 8.36327137761414873e-08,-1.63495919893495341e+01, 3.58381605704384654e-08,-5.70573544465225524e+01
 4.77800000000000011e+02, 8.36227455009128471e-08,-1.63579654149658573e+01, 3.57667948038182055e-08,-5.71187369460386591e+01
 4.77900000000000034e+02, 8.36127919423950451e-08,-1.63663261733011254e+01, 3.56951507125022093e-08,-5.71803597294380523e+01
 4.78000000000000000e+02, 8.36028530239389977e-08,-1.63746743311467462e+01, 3.56232262470274116e-08,-5.72422245687344144e+01
 4.78100000000000023e+02, 8.35929286975769911e-08,-1.63830099297448371e+01, 3.55510192295037504e-08,-5.73043333727781388e+01
 4.78200000000000045e+02, 8.35830189155208687e-08,-1.63913330101808654e+01, 3.54785276728834905e-08,-5.73666878371299305e+01
 4.78300000000000011e+02, 8.35731236301621249e-08,-1.63996436133836454e+01, 3.54057494835941935e-08,-5.74292897703004925e+01
