"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.75600000000000023e+02, 5.17093742065217413e-03,-5.78738547378632902e+01, 1.14544082936282130e-02,-1.72819023810851498e+01
 4.75700000000000045e+02, 5.15927687144959908e-03,-5.79390206269137096e+01, 1.14538960185008882e-02,-1.72904705575581019e+01
 4.75800000000000011e+02, 5.14756895844695889e-03,-5.80044511553166160e+01, 1.14533828212151478e-02,-1.72990270788984297e+01
 4.75900000000000034e+02, 5.13581338951504818e-03,-5.80701482960453959e+01, 1.14528687057334679e-02,-1.73075719711567153e+01
 4.76000000000000000e+02, 5.12400987025164560e-03,-5.81361140375333676e+01, 1.14523536762702206e-02,-1.73161052608893442e+01
 4.76100000000000023e+02, 5.11215810398239160e-03,-5.82023503836741085e+01, 1.14518377355867715e-02,-1.73246269705599758e+01
 4.76200000000000045e+02, 5.10025779176180149e-03,-5.82688593538211848e+01, 1.14513208871759222e-02,-1.73331371244319321e+01
 4.76300000000000011e+02, 5.08830858735423528e-03,-5.83356431951344803e+01, 1.14508031345057076e-02,-1.73416357465303292e+01
 4.76400000000000034e+02, 5.07631009517017610e-03,-5.84027043928573306e+01, 1.14502844810193405e-02,-1.73501228606426388e+01
 4.76500000000000000e+02, 5.06426209333962502e-03,-5.84700446176531301e+01, 1.14497649301350569e-02,-1.73585984903195580e+01
 4.76600000000000023e+02, 5.05216426701862818e-03,-5.85376659833376465e+01, 1.14492444852459744e-02,-1.73670626588756676e+01
 4.76700000000000045e+02, 5.04001629875579747e-03,-5.86055706208680789e+01, 1.14487231497200307e-02,-1.73755153893900918e+01
 4.76800000000000011e+02, 5.02781786849421878e-03,-5.86737606783431858e+01, 1.14482009268997986e-02,-1.73839567047073480e+01
 4.76900000000000034e+02, 5.01556865357345207e-03,-5.87422383210033843e+01, 1.14476778201024233e-02,-1.73923866274379364e+01
 4.77000000000000000e+02, 5.00326832873151592e-03,-5.88110057312304733e+01, 1.14471538326194524e-02,-1.74008051799591748e+01
 4.77100000000000023e+02, 4.99091656610684432e-03,-5.88800651085479814e+01, 1.14466289677167387e-02,-1.74092123844158664e+01
 4.77200000000000045e+02, 4.97851303524029978e-03,-5.89494186696208402e+01, 1.14461032306220102e-02,-1.74176082507667189e+01
 4.77300000000000011e+02, 4.96605740307714573e-03,-5.90190686482555620e+01, 1.14455766245920871e-02,-1.74259928004391931e+01
 4.77400000000000034e+02, 4.95354933396901023e-03,-5.90890172954002892e+01, 1.14450491519922284e-02,-1.74343660598348471e+01
 4.77500000000000000e+02, 4.94098839390141008e-03,-5.91592672862648996e+01, 1.14445208161699490e-02,-1.74427280490606549e+01
 4.77600000000000023e+02, 4.92837422192622318e-03,-5.92298209925620895e+01, 1.14439916204618387e-02,-1.74510787879024747e+01
 4.77700000000000045e+02, 4.91570653109325070e-03,-5.93006804773780942e+01, 1.14434615681939765e-02,-1.74594182958224522e+01
 4.77800000000000011e+02, 4.90298496796391821e-03,-5.93718480924812937e+01, 1.14429306626823747e-02,-1.74677465919565691e+01
 4.77900000000000034e+02, 4.89020917615513601e-03,-5.94433262084218157e+01, 1.14423989072333938e-02,-1.74760636951119324e+01
 4.78000000000000000e+02, 4.87737879634301836e-03,-5.95151172145312941e+01, 1.14418663051441914e-02,-1.74843696237643371e+01
 4.78100000000000023e+02, 4.86449346626657234e-03,-5.95872235189231603e+01, 1.14413328597031145e-02,-1.74926643960556447e+01
 4.78200000000000045e+02, 4.85155282073149088e-03,-5.96596475484923801e+01, 1.14407985741901627e-02,-1.75009480297911750e+01
 4.78300000000000011e+02, 4.83855649161388755e-03,-5.97323917489155605e+01, 1.14402634518773871e-02,-1.75092205424372445e+01
 4.78400000000000034e+02, 4.82550410786406099e-03,-5.98054585846510776e+01, 1.14397274960293446e-02,-1.75174819511184729e+01
 4.78500000000000000e+02, 4.81239529551036153e-03,-5.98788505389387993e+01, 1.14391907079829554e-02,-1.75257322787347434e+01
 4.78600000000000023e+02, 4.79922967766294867e-03,-5.99525701138004052e+01, 1.14386530918481107e-02,-1.75339715389828150e+01
 4.78700000000000045e+02, 4.78600678339120497e-03,-6.00266201687916947e+01, 1.14381146507957950e-02,-1.75421997481817620e+01
 4.78800000000000011e+02, 4.77272625742225336e-03,-6.01010031424335196e+01, 1.14375753878310574e-02,-1.75504169228091129e+01
 4.78900000000000034e+02, 4.75938771968103039e-03,-6.01757215731806880e+01, 1.14370353059273910e-02,-1.75586230790713529e+01
 4.79000000000000000e+02, 4.74599077128759050e-03,-6.02507780774928605e+01, 1.14364944080259205e-02,-1.75668182329054652e+01
 4.79100000000000023e+02, 4.73253500974231845e-03,-6.03261752934749111e+01, 1.14359526970345595e-02,-1.75750023999803240e+01
 4.79200000000000045e+02, 4.71902002893451796e-03,-6.04019158808765866e+01, 1.14354101758271810e-02,-1.75831755956980977e+01
 4.79300000000000011e+02, 4.70544541915100204e-03,-6.04780025210927050e+01, 1.14348668472428038e-02,-1.75913378351957910e+01
 4.79400000000000034e+02, 4.69181076708482473e-03,-6.05544379171632059e+01, 1.14343227139765344e-02,-1.75994891414783616e+01
 4.79500000000000000e+02, 4.67811565060872320e-03,-6.06312247537497058e+01, 1.14337777788158842e-02,-1.76076295275526249e+01
 4.79600000000000023e+02, 4.66435965192229639e-03,-6.07083657969352970e+01, 1.14332320444997283e-02,-1.76157590070219143e+01
 4.79700000000000045e+02, 4.65054234674672738e-03,-6.07858638124091186e+01, 1.14326855137029549e-02,-1.76238775951651512e+01
 4.79800000000000011e+02, 4.63666330704135769e-03,-6.08637215858529714e+01, 1.14321381890595160e-02,-1.76319853071362722e+01
 4.79900000000000034e+02, 4.62272210119457887e-03,-6.09419419243122604e+01, 1.14315900731615152e-02,-1.76400821579719853e+01
 4.80000000000000000e+02, 4.60871829403449763e-03,-6.10205276561956751e+01, 1.14310411685582813e-02,-1.76481681625997737e+01
 4.80100000000000023e+02, 4.59465144683957570e-03,-6.10994816312755589e+01, 1.14304914777554039e-02,-1.76562433358457511e+01
 4.80200000000000045e+02, 4.58052111610158814e-03,-6.11788067175278343e+01, 1.14299410032138258e-02,-1.76643076924424882e+01
 4.80300000000000011e+02, 4.56632684089251176e-03,-6.12585057689150148e+01, 1.14293897489599009e-02,-1.76723612423556240e+01
 4.80400000000000034e+02, 4.55206818062422764e-03,-6.13385817210240418e+01, 1.14288377175965575e-02,-1.76804039994737003e+01
 4.80500000000000000e+02, 4.53774468110442527e-03,-6.14190375052760942e+01, 1.14282849109985790e-02,-1.76884359795935602e+01
 4.80600000000000023e+02, 4.52335588456280382e-03,-6.14998760741719153e+01, 1.14277313317294998e-02,-1.76964571963079678e+01
 4.80700000000000045e+02, 4.50890132966526996e-03,-6.15811004012914864e+01, 1.14271769823359754e-02,-1.77044676630612017e+01
 4.80800000000000011e+02, 4.49438055152818518e-03,-6.16627134812941975e+01, 1.14266218653483690e-02,-1.77124673931524939e+01
 4.80900000000000034e+02, 4.47979308173281857e-03,-6.17447183299189533e+01, 1.14260659832814276e-02,-1.77204563997392377e+01
 4.81000000000000000e+02, 4.46513844488116620e-03,-6.18271179690892367e+01, 1.14255093386348497e-02,-1.77284346958404413e+01
 4.81100000000000023e+02, 4.45041615215827861e-03,-6.19099153985705897e+01, 1.14249519338939422e-02,-1.77364022943400172e+01
 4.81200000000000045e+02, 4.43562573293932155e-03,-6.19931137323141073e+01, 1.14243937725142641e-02,-1.77443591982872526e+01
 4.81300000000000011e+02, 4.42076670332694054e-03,-6.20767160632280763e+01, 1.14238348576132867e-02,-1.77523054138129375e+01
 4.81400000000000034e+02, 4.40583857588134568e-03,-6.21607255047717544e+01, 1.14232751910843741e-02,-1.77602409588689873e+01
 4.81500000000000000e+02, 4.39084085963964421e-03,-6.22451451909550926e+01, 1.14227147755912618e-02,-1.77681658435722234e+01
 4.81600000000000023e+02, 4.37577306013536404e-03,-6.23299782763390624e+01, 1.14221536138122658e-02,-1.77760800776670820e+01
 4.81700000000000045e+02, 4.36063467941829805e-03,-6.24152279360353504e+01, 1.14215917084421990e-02,-1.77839836705166796e+01
 4.81800000000000011e+02, 4.34542521563408349e-03,-6.25008972840948545e+01, 1.14210290621942056e-02,-1.77918766310940484e+01
 4.81900000000000034e+02, 4.33014416336401173e-03,-6.25869893911349138e+01, 1.14204656778016580e-02,-1.77997589679731192e+01
 4.82000000000000000e+02, 4.31479101513459248e-03,-6.26735075910703898e+01, 1.14199015580200239e-02,-1.78076306893199430e+01
 4.82100000000000023e+02, 4.29936525940426573e-03,-6.27604551171215732e+01, 1.14193367040236696e-02,-1.78154918096835893e+01
 4.82200000000000045e+02, 4.28386638130350168e-03,-6.28478352212948366e+01, 1.14187711160862633e-02,-1.78233423471124475e+01
 4.82300000000000011e+02, 4.26829386266192826e-03,-6.29356511743828193e+01, 1.14182047987367117e-02,-1.78311823013104629e+01
 4.82400000000000034e+02, 4.25264718203590200e-03,-6.30239062659645413e+01, 1.14176377543176825e-02,-1.78390116809254557e+01
 4.82500000000000000e+02, 4.23692581473642926e-03,-6.31126038044051043e+01, 1.14170699851443690e-02,-1.78468304944025391e+01
 4.82600000000000023e+02, 4.22112924419156075e-03,-6.32017469288422831e+01, 1.14165014935035045e-02,-1.78546387499872878e+01
 4.82700000000000045e+02, 4.20525694879848172e-03,-6.32913388322467085e+01, 1.14159322816524064e-02,-1.78624364557288722e+01
 4.82800000000000011e+02, 4.18930838712351823e-03,-6.33813830033323597e+01, 1.14153623518179637e-02,-1.78702236194833972e+01
 4.82900000000000034e+02, 4.17328302446921297e-03,-6.34718827859527153e+01, 1.14147917061956754e-02,-1.78780002489169760e+01
 4.83000000000000000e+02, 4.15718032327886799e-03,-6.35628415398704760e+01, 1.14142203468135077e-02,-1.78857663540987986e+01
 4.83100000000000023e+02, 4.14099974317294704e-03,-6.36542626407580414e+01, 1.14136482753214152e-02,-1.78935219515111434e+01
 4.83200000000000045e+02, 4.12474074098612663e-03,-6.37461494801970900e+01, 1.14130754941019763e-02,-1.79012670427570306e+01
 4.83300000000000011e+02, 4.10840277080473226e-03,-6.38385054656787716e+01, 1.14125020051442493e-02,-1.79090016361259501e+01
 4.83400000000000034e+02, 4.09198532639167434e-03,-6.39313335764833894e+01, 1.14119278103928298e-02,-1.79167257398878448e+01
 4.83500000000000000e+02, 4.07548786770406055e-03,-6.40246371380706734e+01, 1.14113529117463950e-02,-1.79244393623039535e+01
 4.83600000000000023e+02, 4.05890982617342425e-03,-6.41184197629035282e+01, 1.14107773110563495e-02,-1.79321425116375153e+01
 4.83700000000000045e+02, 4.04225065256166253e-03,-6.42126848498499641e+01, 1.14102010101254110e-02,-1.79398351961644273e+01
 4.83800000000000011e+02, 4.02550979566043774e-03,-6.43074358084947022e+01, 1.14096240107062225e-02,-1.79475174241841273e+01
 4.83900000000000034e+02, 4.00868670233990587e-03,-6.44026760591392105e+01, 1.14090463149557619e-02,-1.79551892016668369e+01
 4.84000000000000000e+02, 3.99178081759814576e-03,-6.44984090328013764e+01, 1.14084679295776981e-02,-1.79628505107803171e+01
 4.84100000000000023e+02, 3.97479158461117119e-03,-6.45946381712159337e+01, 1.14078888533265359e-02,-1.79705013746833941e+01
 4.84200000000000045e+02, 3.95771850157275711e-03,-6.46913664467476082e+01, 1.14073090883244823e-02,-1.79781417988510768e+01
 4.84300000000000011e+02, 3.94056101444484504e-03,-6.47885972719224412e+01, 1.14067286367040208e-02,-1.79857717884867476e+01
 4.84400000000000034e+02, 3.92331856083076320e-03,-6.48863341267167613e+01, 1.14061475006098523e-02,-1.79933913485156296e+01
 4.84500000000000000e+02, 3.90599059281451300e-03,-6.49845803664047565e+01, 1.14055656822007797e-02,-1.80010004835785189e+01
 4.84600000000000023e+02, 3.88857656254829390e-03,-6.50833393441659780e+01, 1.14049831836516413e-02,-1.80085991980253439e+01
 4.84700000000000045e+02, 3.87107593410710143e-03,-6.51826143064919563e+01, 1.14044000071552055e-02,-1.80161874959087207e+01
 4.84800000000000011e+02, 3.85348820578276623e-03,-6.52824081974018213e+01, 1.14038161549241037e-02,-1.80237653809776965e+01
 4.84900000000000034e+02, 3.83581281447469349e-03,-6.53827245071344265e+01, 1.14032316275718762e-02,-1.80313328622354589e+01
 4.85000000000000000e+02, 3.81804922426475261e-03,-6.54835664859988782e+01, 1.14026464278661598e-02,-1.80388899410554338e+01
 4.85100000000000023e+02, 3.80019690083880160e-03,-6.55849373725614129e+01, 1.14020605578108100e-02,-1.80464366211979979e+01
 4.85200000000000045e+02, 3.78225531157203379e-03,-6.56868403936449567e+01, 1.14014740193330143e-02,-1.80539729064519605e+01
 4.85300000000000011e+02, 3.76422398059176808e-03,-6.57892784014776737e+01, 1.14008868143321042e-02,-1.80614988004672021e+01
 4.85400000000000034e+02, 3.74610238506620360e-03,-6.58922545592166671e+01, 1.14002989446778565e-02,-1.80690143067606286e+01
 4.85500000000000000e+02, 3.72788999791872667e-03,-6.59957720592111627e+01, 1.13997104118574409e-02,-1.80765194321494640e+01
 4.85600000000000023e+02, 3.70958630887456911e-03,-6.60998339847681109e+01, 1.13991212172625013e-02,-1.80840141839380202e+01
 4.85700000000000045e+02, 3.69119081121213393e-03,-6.62044433982508025e+01, 1.13985313627931965e-02,-1.80914985640155663e+01
 4.85800000000000011e+02, 3.67270301997263144e-03,-6.63096031874147513e+01, 1.13979408500002131e-02,-1.80989725772157293e+01
 4.85900000000000034e+02, 3.65412250348488800e-03,-6.64153158007786715e+01, 1.13973496803676869e-02,-1.81064362285453626e+01
 4.86000000000000000e+02, 3.63544874301861831e-03,-6.65215844384997013e+01, 1.13967578553095684e-02,-1.81138895232089787e+01
 4.86100000000000023e+02, 3.61668126339674545e-03,-6.66284119441985183e+01, 1.13961653761660182e-02,-1.81213324666329854e+01
 4.86200000000000045e+02, 3.59781959521668620e-03,-6.67358011270511753e+01, 1.13955722475422554e-02,-1.81287650473309760e+01
 4.86300000000000011e+02, 3.57886327496931668e-03,-6.68437547617893415e+01, 1.13949784695074954e-02,-1.81361872769586121e+01
 4.86400000000000034e+02, 3.55981193254234756e-03,-6.69522748551415106e+01, 1.13943840437826377e-02,-1.81435991585525578e+01
 4.86500000000000000e+02, 3.54066512524556318e-03,-6.70613640446213708e+01, 1.13937889721519910e-02,-1.81510006946904525e+01
 4.86600000000000023e+02, 3.52142240893179356e-03,-6.71710249984029844e+01, 1.13931932564218536e-02,-1.81583918877092714e+01
 4.86700000000000045e+02, 3.50208336859182158e-03,-6.72812601604028941e+01, 1.13925968984241073e-02,-1.81657727396926418e+01
 4.86800000000000011e+02, 3.48264759812374342e-03,-6.73920719217097570e+01, 1.13919998998383582e-02,-1.81731432519535652e+01
 4.86900000000000034e+02, 3.46311475667894757e-03,-6.75034623462990737e+01, 1.13914022623676798e-02,-1.81805034255002553e+01
 4.87000000000000000e+02, 3.44348465675233363e-03,-6.76154327398313484e+01, 1.13908039880000495e-02,-1.81878532617409938e+01
 4.87100000000000023e+02, 3.42375684884343653e-03,-6.77279856782744787e+01, 1.13902050786153907e-02,-1.81951927613684887e+01
 4.87200000000000045e+02, 3.40393101115319492e-03,-6.78411231075218808e+01, 1.13896055361234795e-02,-1.82025219247206813e+01
 4.87300000000000011e+02, 3.38400683611825770e-03,-6.79548468972605093e+01, 1.13890053624666129e-02,-1.82098407517657535e+01
 4.87400000000000034e+02, 3.36398403054284124e-03,-6.80691588409710135e+01, 1.13884045596122623e-02,-1.82171492421429484e+01
 4.87500000000000000e+02, 3.34386221552354906e-03,-6.81840595219230892e+01, 1.13878031264820125e-02,-1.82244474121884075e+01
 4.87600000000000023e+02, 3.32364112454029605e-03,-6.82995504951274768e+01, 1.13872010662374491e-02,-1.82317352545402862e+01
 4.87700000000000045e+02, 3.30332051271318939e-03,-6.84156333132463033e+01, 1.13865983803681150e-02,-1.82390127709171495e+01
 4.87800000000000011e+02, 3.28290012645087760e-03,-6.85323091697636499e+01, 1.13859950703128279e-02,-1.82462799631284724e+01
 4.87900000000000034e+02, 3.26237972671631531e-03,-6.86495791538666680e+01, 1.13853911374559406e-02,-1.82535368330951933e+01
 4.88000000000000000e+02, 3.24175915411058268e-03,-6.87674440182794342e+01, 1.13847865831235642e-02,-1.82607833828705317e+01
 4.88100000000000023e+02, 3.22103846735578457e-03,-6.88859036795303723e+01, 1.13841814087129994e-02,-1.82680196167298305e+01
 4.88200000000000045e+02, 3.20021746055816105e-03,-6.90049589507100336e+01, 1.13835756155464384e-02,-1.82752455389809221e+01
 4.88300000000000011e+02, 3.17929606906168722e-03,-6.91246100883473247e+01, 1.13829692047158430e-02,-1.82824611516303541e+01
 4.88400000000000034e+02, 3.15827447440648499e-03,-6.92448569876623452e+01, 1.13823621773395667e-02,-1.82896664584496165e+01
 4.88500000000000000e+02, 3.13715305047227193e-03,-6.93656992274410555e+01, 1.13817545344683697e-02,-1.82968614635951390e+01
 4.88600000000000023e+02, 3.11593184284528852e-03,-6.94871365540395658e+01, 1.13811462770822512e-02,-1.83040461716385785e+01
 4.88700000000000045e+02, 3.09461110925808493e-03,-6.96091683810896029e+01, 1.13805374061849238e-02,-1.83112205869992373e+01
 4.88800000000000011e+02, 3.07319102241600684e-03,-6.97317936528126552e+01, 1.13799279273914759e-02,-1.83183846858713686e+01
 4.88900000000000034e+02, 3.05167184562458961e-03,-6.98550111906736220e+01, 1.13793178397447615e-02,-1.83255384847002460e+01
 4.89000000000000000e+02, 3.03005397246442973e-03,-6.99788197792914417e+01, 1.13787071448773151e-02,-1.83326819841032638e+01
 4.89100000000000023e+02, 3.00833779335656429e-03,-7.01032178976987552e+01, 1.13780958444882445e-02,-1.83398151843277795e+01
 4.89200000000000045e+02, 2.98652328883322214e-03,-7.02282032616755032e+01, 1.13774839403503140e-02,-1.83469380852189516e+01
 4.89300000000000011e+02, 2.96461085287137065e-03,-7.03537738106653876e+01, 1.13768714343169767e-02,-1.83540506861877439e+01
 4.89400000000000034e+02, 2.94260088841314608e-03,-7.04799272259300977e+01, 1.13762583280001880e-02,-1.83611529822218245e+01
 4.89500000000000000e+02, 2.92049376986524938e-03,-7.06066608596962055e+01, 1.13756446231659085e-02,-1.83682449685158637e+01
 4.89600000000000023e+02, 2.89828996866005762e-03,-7.07339709873836000e+01, 1.13750303220298016e-02,-1.83753266439127856e+01
 4.89700000000000045e+02, 2.87598990408810540e-03,-7.08618545629002199e+01, 1.13744154266901057e-02,-1.83823980039707102e+01
 4.89800000000000011e+02, 2.85359405425471280e-03,-7.09903079334538631e+01, 1.13737999393386177e-02,-1.83894590433808780e+01
 4.89900000000000034e+02, 2.83110302974451822e-03,-7.11193270075974624e+01, 1.13731838622663922e-02,-1.83965097559178652e+01
