"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 8.84000000000000000e+02, 3.60082167738955603e-06,-9.11432349383470211e+01, 3.34418407562961442e-02,-1.20721000435537142e+01
 8.84100000000000023e+02, 3.60079331640608644e-06,-9.11432375265087558e+01, 3.34397004871801878e-02,-1.20631569011027970e+01
 8.84200000000000045e+02, 3.60076497785846219e-06,-9.11432401103298133e+01, 3.34375569332962808e-02,-1.20541992996548792e+01
 8.84300000000000068e+02, 3.60073666172593857e-06,-9.11432426898129222e+01, 3.34354100910298213e-02,-1.20452272377155527e+01
 8.84400000000000091e+02, 3.60070836798776584e-06,-9.11432452649607967e+01, 3.34332599567678662e-02,-1.20362407138237089e+01
 8.84500000000000000e+02, 3.60068009662332678e-06,-9.11432478357761653e+01, 3.34311065268991930e-02,-1.20272397265515387e+01
 8.84600000000000023e+02, 3.60065184761166919e-06,-9.11432504022617707e+01, 3.34289497978143210e-02,-1.20182242745047532e+01
 8.84700000000000045e+02, 3.60062362093203695e-06,-9.11432529644203271e+01, 3.34267897659056498e-02,-1.20091943563227996e+01
 8.84800000000000068e+02, 3.60059541656386749e-06,-9.11432555222545489e+01, 3.34246264275673902e-02,-1.20001499706788728e+01
 8.84900000000000091e+02, 3.60056723448639706e-06,-9.11432580757671644e+01, 3.34224597791957512e-02,-1.19910911162802254e+01
 8.85000000000000000e+02, 3.60053907467892587e-06,-9.11432606249608739e+01, 3.34202898171889265e-02,-1.19820177918681878e+01
 8.85100000000000023e+02, 3.60051093712055211e-06,-9.11432631698384199e+01, 3.34181165379471359e-02,-1.19729299962183777e+01
 8.85200000000000045e+02, 3.60048282179076532e-06,-9.11432657104025168e+01, 3.34159399378727434e-02,-1.19638277281409131e+01
 8.85300000000000068e+02, 3.60045472866878776e-06,-9.11432682466558504e+01, 3.34137600133702570e-02,-1.19547109864804320e+01
 8.85400000000000091e+02, 3.60042665773383875e-06,-9.11432707786011633e+01, 3.34115767627995927e-02,-1.19455797919626523e+01
 8.85500000000000000e+02, 3.60039860896533032e-06,-9.11432733062411415e+01, 3.34093901810278357e-02,-1.19364341261833324e+01
 8.85600000000000023e+02, 3.60037058234253683e-06,-9.11432758295784993e+01, 3.34072002643182597e-02,-1.19272739864199533e+01
 8.85700000000000045e+02, 3.60034257784466701e-06,-9.11432783486159508e+01, 3.34050070090999782e-02,-1.19180993718152859e+01
 8.85800000000000068e+02, 3.60031459545118287e-06,-9.11432808633561962e+01, 3.34028104118051158e-02,-1.19089102815521457e+01
 8.85900000000000091e+02, 3.60028663514128380e-06,-9.11432833738019497e+01, 3.34006104688688576e-02,-1.18997067148537692e+01
 8.86000000000000000e+02, 3.60025869689429247e-06,-9.11432858799558829e+01, 3.33984071767294208e-02,-1.18904886709838866e+01
 8.86100000000000023e+02, 3.60023078068952814e-06,-9.11432883818207245e+01, 3.33962005318282837e-02,-1.18812561492469992e+01
 8.86200000000000045e+02, 3.60020288650637149e-06,-9.11432908793991601e+01, 3.33939905306101445e-02,-1.18720091489886563e+01
 8.86300000000000068e+02, 3.60017501432406385e-06,-9.11432933726938899e+01, 3.33917771695230250e-02,-1.18627476695955334e+01
 8.86400000000000091e+02, 3.60014716412197660e-06,-9.11432958617076139e+01, 3.33895604450183472e-02,-1.18534717104958034e+01
 8.86500000000000000e+02, 3.60011933587940697e-06,-9.11432983464430180e+01, 3.33873403535509816e-02,-1.18441812711592149e+01
 8.86600000000000023e+02, 3.60009152957571488e-06,-9.11433008269027880e+01, 3.33851168915793306e-02,-1.18348763510973676e+01
 8.86700000000000045e+02, 3.60006374519025095e-06,-9.11433033030896098e+01, 3.33828900555654187e-02,-1.18255569498639961e+01
 8.86800000000000068e+02, 3.60003598270223322e-06,-9.11433057750061977e+01, 3.33806598419749204e-02,-1.18162230670550290e+01
 8.86900000000000091e+02, 3.60000824209113469e-06,-9.11433082426552232e+01, 3.33784262472772708e-02,-1.18068747023089831e+01
 8.87000000000000000e+02, 3.59998052333628861e-06,-9.11433107060393581e+01, 3.33761892679457078e-02,-1.17975118553070306e+01
 8.87100000000000023e+02, 3.59995282641696004e-06,-9.11433131651613024e+01, 3.33739489004573828e-02,-1.17881345257732715e+01
 8.87200000000000045e+02, 3.59992515131233991e-06,-9.11433156200237420e+01, 3.33717051412933813e-02,-1.17787427134750207e+01
 8.87300000000000068e+02, 3.59989749800213841e-06,-9.11433180706293342e+01, 3.33694579869388344e-02,-1.17693364182228724e+01
 8.87400000000000091e+02, 3.59986986646540373e-06,-9.11433205169807792e+01, 3.33672074338830088e-02,-1.17599156398710853e+01
 8.87500000000000000e+02, 3.59984225668157036e-06,-9.11433229590807343e+01, 3.33649534786192928e-02,-1.17504803783176559e+01
 8.87600000000000023e+02, 3.59981466863006512e-06,-9.11433253969318855e+01, 3.33626961176453976e-02,-1.17410306335045860e+01
 8.87700000000000045e+02, 3.59978710229004721e-06,-9.11433278305369186e+01, 3.33604353474633020e-02,-1.17315664054181781e+01
 8.87800000000000068e+02, 3.59975955764093074e-06,-9.11433302598984909e+01, 3.33581711645794324e-02,-1.17220876940890903e+01
 8.87900000000000091e+02, 3.59973203466218662e-06,-9.11433326850192600e+01, 3.33559035655046909e-02,-1.17125944995927274e+01
 8.88000000000000000e+02, 3.59970453333301847e-06,-9.11433351059019117e+01, 3.33536325467544970e-02,-1.17030868220493112e+01
 8.88100000000000023e+02, 3.59967705363281800e-06,-9.11433375225491176e+01, 3.33513581048489466e-02,-1.16935646616241513e+01
 8.88200000000000045e+02, 3.59964959554096758e-06,-9.11433399349635209e+01, 3.33490802363128336e-02,-1.16840280185279379e+01
 8.88300000000000068e+02, 3.59962215903671574e-06,-9.11433423431478076e+01, 3.33467989376756632e-02,-1.16744768930167950e+01
 8.88400000000000091e+02, 3.59959474409942834e-06,-9.11433447471046350e+01, 3.33445142054719160e-02,-1.16649112853926766e+01
 8.88500000000000000e+02, 3.59956735070853306e-06,-9.11433471468366463e+01, 3.33422260362409295e-02,-1.16553311960034325e+01
 8.88600000000000023e+02, 3.59953997884331657e-06,-9.11433495423465132e+01, 3.33399344265270514e-02,-1.16457366252430852e+01
 8.88700000000000045e+02, 3.59951262848318875e-06,-9.11433519336368931e+01, 3.33376393728797710e-02,-1.16361275735521073e+01
 8.88800000000000068e+02, 3.59948529960735327e-06,-9.11433543207104435e+01, 3.33353408718536984e-02,-1.16265040414174976e+01
 8.88900000000000091e+02, 3.59945799219527126e-06,-9.11433567035698076e+01, 3.33330389200087104e-02,-1.16168660293731634e+01
 8.89000000000000000e+02, 3.59943070622625945e-06,-9.11433590822176427e+01, 3.33307335143694580e-02,-1.16072135443196771e+01
 8.89100000000000023e+02, 3.59940344167962863e-06,-9.11433614566566064e+01, 3.33284246526142566e-02,-1.15975466020570579e+01
 8.89200000000000045e+02, 3.59937619853474636e-06,-9.11433638268893276e+01, 3.33261123299873202e-02,-1.15878651848888410e+01
 8.89300000000000068e+02, 3.59934897677096832e-06,-9.11433661929184780e+01, 3.33237965430844413e-02,-1.15781692937139642e+01
 8.89400000000000091e+02, 3.59932177636751383e-06,-9.11433685547466865e+01, 3.33214772885075741e-02,-1.15684589294847004e+01
 8.89500000000000000e+02, 3.59929459730372122e-06,-9.11433709123766107e+01, 3.33191545628648556e-02,-1.15587340932067946e+01
 8.89600000000000023e+02, 3.59926743955911728e-06,-9.11433732658108795e+01, 3.33168283627707576e-02,-1.15489947859398185e+01
 8.89700000000000045e+02, 3.59924030311289083e-06,-9.11433756150521361e+01, 3.33144986848461500e-02,-1.15392410087975161e+01
 8.89800000000000068e+02, 3.59921318794422222e-06,-9.11433779601030380e+01, 3.33121655257184110e-02,-1.15294727629479414e+01
 8.89900000000000091e+02, 3.59918609403287075e-06,-9.11433803009661858e+01, 3.33098288820215041e-02,-1.15196900496139243e+01
 8.90000000000000000e+02, 3.59915902135766865e-06,-9.11433826376442511e+01, 3.33074887503960609e-02,-1.15098928700731964e+01
 8.90100000000000023e+02, 3.59913196989815796e-06,-9.11433849701398486e+01, 3.33051451274894855e-02,-1.15000812256587466e+01
 8.90200000000000045e+02, 3.59910493963374180e-06,-9.11433872984556075e+01, 3.33027980099560722e-02,-1.14902551177591796e+01
 8.90300000000000068e+02, 3.59907793054354842e-06,-9.11433896225941851e+01, 3.33004473944570056e-02,-1.14804145478188371e+01
 8.90400000000000091e+02, 3.59905094260702458e-06,-9.11433919425581820e+01, 3.32980932776606037e-02,-1.14705595173382715e+01
 8.90500000000000000e+02, 3.59902397580334427e-06,-9.11433942583502414e+01, 3.32957356562422688e-02,-1.14606900278743726e+01
 8.90600000000000023e+02, 3.59899703011199745e-06,-9.11433965699729782e+01, 3.32933745268846615e-02,-1.14508060810407226e+01
 8.90700000000000045e+02, 3.59897010551207128e-06,-9.11433988774290214e+01, 3.32910098862777906e-02,-1.14409076785079513e+01
 8.90800000000000068e+02, 3.59894320198303370e-06,-9.11434011807209998e+01, 3.32886417311190480e-02,-1.14309948220038606e+01
 8.90900000000000091e+02, 3.59891631950408157e-06,-9.11434034798515427e+01, 3.32862700581134097e-02,-1.14210675133138988e+01
 8.91000000000000000e+02, 3.59888945805452865e-06,-9.11434057748232505e+01, 3.32838948639734289e-02,-1.14111257542812847e+01
 8.91100000000000023e+02, 3.59886261761368066e-06,-9.11434080656387522e+01, 3.32815161454193681e-02,-1.14011695468073633e+01
 8.91200000000000045e+02, 3.59883579816076284e-06,-9.11434103523006627e+01, 3.32791338991793445e-02,-1.13911988928519605e+01
 8.91300000000000068e+02, 3.59880899967512326e-06,-9.11434126348115967e+01, 3.32767481219893510e-02,-1.13812137944335099e+01
 8.91400000000000091e+02, 3.59878222213602910e-06,-9.11434149131741549e+01, 3.32743588105934088e-02,-1.13712142536295246e+01
 8.91500000000000000e+02, 3.59875546552260777e-06,-9.11434171873909804e+01, 3.32719659617436228e-02,-1.13612002725767258e+01
 8.91600000000000023e+02, 3.59872872981430050e-06,-9.11434194574646597e+01, 3.32695695722003346e-02,-1.13511718534713886e+01
 8.91700000000000045e+02, 3.59870201499020889e-06,-9.11434217233978075e+01, 3.32671696387321775e-02,-1.13411289985697081e+01
 8.91800000000000068e+02, 3.59867532102975045e-06,-9.11434239851930244e+01, 3.32647661581161463e-02,-1.13310717101879206e+01
 8.91900000000000091e+02, 3.59864864791200177e-06,-9.11434262428529252e+01, 3.32623591271378402e-02,-1.13209999907027790e+01
 8.92000000000000000e+02, 3.59862199561642188e-06,-9.11434284963801105e+01, 3.32599485425913513e-02,-1.13109138425516669e+01
 8.92100000000000023e+02, 3.59859536412199547e-06,-9.11434307457771808e+01, 3.32575344012795496e-02,-1.13008132682329716e+01
 8.92200000000000045e+02, 3.59856875340809009e-06,-9.11434329910467511e+01, 3.32551167000140896e-02,-1.12906982703064251e+01
 8.92300000000000068e+02, 3.59854216345399409e-06,-9.11434352321913934e+01, 3.32526954356155285e-02,-1.12805688513932356e+01
 8.92400000000000091e+02, 3.59851559423871968e-06,-9.11434374692137368e+01, 3.32502706049134580e-02,-1.12704250141765616e+01
 8.92500000000000000e+02, 3.59848904574166026e-06,-9.11434397021163534e+01, 3.32478422047465597e-02,-1.12602667614016330e+01
 8.92600000000000023e+02, 3.59846251794193348e-06,-9.11434419309018438e+01, 3.32454102319627368e-02,-1.12500940958761078e+01
 8.92700000000000045e+02, 3.59843601081883999e-06,-9.11434441555728085e+01, 3.32429746863685538e-02,-1.12399070375414034e+01
 8.92800000000000068e+02, 3.59840952435140301e-06,-9.11434463761318341e+01, 3.32405355645961284e-02,-1.12297055879284571e+01
 8.92900000000000091e+02, 3.59838305851896342e-06,-9.11434485925815068e+01, 3.32380928614418661e-02,-1.12194897379751204e+01
 8.93000000000000000e+02, 3.59835661330071468e-06,-9.11434508049244130e+01, 3.32356465738282494e-02,-1.12092594909432588e+01
 8.93100000000000023e+02, 3.59833018867570418e-06,-9.11434530131631533e+01, 3.32331966986886412e-02,-1.11990148501647049e+01
 8.93200000000000045e+02, 3.59830378462309871e-06,-9.11434552173003141e+01, 3.32307432329674995e-02,-1.11887558190417007e+01
 8.93300000000000068e+02, 3.59827740112224549e-06,-9.11434574173384533e+01, 3.32282861736204610e-02,-1.11784824010470896e+01
 8.93400000000000091e+02, 3.59825103815201994e-06,-9.11434596132801857e+01, 3.32258255176144796e-02,-1.11681945997248775e+01
 8.93500000000000000e+02, 3.59822469569180614e-06,-9.11434618051280694e+01, 3.32233612619279028e-02,-1.11578924186904391e+01
 8.93600000000000023e+02, 3.59819837372064678e-06,-9.11434639928846906e+01, 3.32208934035506526e-02,-1.11475758616309513e+01
 8.93700000000000045e+02, 3.59817208238181690e-06,-9.11434661765263314e+01, 3.32184219394843841e-02,-1.11372449323058262e+01
 8.93800000000000068e+02, 3.59814581943233090e-06,-9.11434683560613337e+01, 3.32159468667424934e-02,-1.11268996345469251e+01
 8.93900000000000091e+02, 3.59811957733043865e-06,-9.11434705315117100e+01, 3.32134681823504294e-02,-1.11165399722591065e+01
 8.94000000000000000e+02, 3.59809335606027185e-06,-9.11434727028800182e+01, 3.32109858833455965e-02,-1.11061659494204292e+01
 8.94100000000000023e+02, 3.59806715560597445e-06,-9.11434748701688164e+01, 3.32084999667776742e-02,-1.10957775700825909e+01
 8.94200000000000045e+02, 3.59804097595144605e-06,-9.11434770333806767e+01, 3.32060104297086864e-02,-1.10853748383713668e+01
 8.94300000000000068e+02, 3.59801481708092973e-06,-9.11434791925181429e+01, 3.32035172692130981e-02,-1.10749577584868089e+01
 8.94400000000000091e+02, 3.59798867897855166e-06,-9.11434813475837586e+01, 3.32010204823779825e-02,-1.10645263347038103e+01
 8.94500000000000000e+02, 3.59796256162845582e-06,-9.11434834985800961e+01, 3.31985200663031527e-02,-1.10540805713722925e+01
 8.94600000000000023e+02, 3.59793646501473491e-06,-9.11434856455096991e+01, 3.31960160181012862e-02,-1.10436204729176612e+01
 8.94700000000000045e+02, 3.59791038912189036e-06,-9.11434877883750971e+01, 3.31935083348980503e-02,-1.10331460438412279e+01
 8.94800000000000068e+02, 3.59788433393391536e-06,-9.11434899271788623e+01, 3.31909970138322616e-02,-1.10226572887204224e+01
 8.94900000000000091e+02, 3.59785829943514658e-06,-9.11434920619235385e+01, 3.31884820520559898e-02,-1.10121542122093476e+01
 8.95000000000000000e+02, 3.59783228560980422e-06,-9.11434941926116551e+01, 3.31859634467347245e-02,-1.10016368190389766e+01
 8.95100000000000023e+02, 3.59780629244225459e-06,-9.11434963192457701e+01, 3.31834411950474861e-02,-1.09911051140175946e+01
 8.95200000000000045e+02, 3.59778031991688178e-06,-9.11434984418283989e+01, 3.31809152941869787e-02,-1.09805591020312363e+01
 8.95300000000000068e+02, 3.59775436801788526e-06,-9.11435005603621136e+01, 3.31783857413597075e-02,-1.09699987880438865e+01
 8.95400000000000091e+02, 3.59772843672974526e-06,-9.11435026748494295e+01, 3.31758525337861321e-02,-1.09594241770980414e+01
 8.95500000000000000e+02, 3.59770252603682342e-06,-9.11435047852928903e+01, 3.31733156687008326e-02,-1.09488352743149040e+01
 8.95600000000000023e+02, 3.59767663592356442e-06,-9.11435068916950257e+01, 3.31707751433525724e-02,-1.09382320848948229e+01
 8.95700000000000045e+02, 3.59765076637442478e-06,-9.11435089940583651e+01, 3.31682309550045198e-02,-1.09276146141177346e+01
 8.95800000000000068e+02, 3.59762491737381400e-06,-9.11435110923854523e+01, 3.31656831009343178e-02,-1.09169828673433624e+01
 8.95900000000000091e+02, 3.59759908890615474e-06,-9.11435131866788169e+01, 3.31631315784342920e-02,-1.09063368500117743e+01
 8.96000000000000000e+02, 3.59757328095608307e-06,-9.11435152769409740e+01, 3.31605763848115340e-02,-1.08956765676435818e+01
 8.96100000000000023e+02, 3.59754749350805045e-06,-9.11435173631744675e+01, 3.31580175173880887e-02,-1.08850020258403823e+01
 8.96200000000000045e+02, 3.59752172654665739e-06,-9.11435194453817985e+01, 3.31554549735010515e-02,-1.08743132302851926e+01
 8.96300000000000068e+02, 3.59749598005645188e-06,-9.11435215235655107e+01, 3.31528887505027556e-02,-1.08636101867426547e+01
 8.96400000000000091e+02, 3.59747025402206241e-06,-9.11435235977281053e+01, 3.31503188480815336e-02,-1.08528929446060580e+01
 8.96500000000000000e+02, 3.59744454842806746e-06,-9.11435256678721260e+01, 3.31477452618724397e-02,-1.08421614767321053e+01
 8.96600000000000023e+02, 3.59741886325906036e-06,-9.11435277340000880e+01, 3.31451679890315820e-02,-1.08314157845159542e+01
 8.96700000000000045e+02, 3.59739319849977883e-06,-9.11435297961144926e+01, 3.31425870269936515e-02,-1.08206558743774206e+01
 8.96800000000000068e+02, 3.59736755413497798e-06,-9.11435318542178550e+01, 3.31400023732100063e-02,-1.08098817528295541e+01
 8.96900000000000091e+02, 3.59734193014916008e-06,-9.11435339083127047e+01, 3.31374140251488522e-02,-1.07990934264793115e+01
 8.97000000000000000e+02, 3.59731632652724242e-06,-9.11435359584015430e+01, 3.31348219802953398e-02,-1.07882909020279047e+01
 8.97100000000000023e+02, 3.59729074325388949e-06,-9.11435380044868850e+01, 3.31322262361518280e-02,-1.07774741862713448e+01
 8.97200000000000045e+02, 3.59726518031391227e-06,-9.11435400465712320e+01, 3.31296267902379538e-02,-1.07666432861010346e+01
 8.97300000000000068e+02, 3.59723963769207181e-06,-9.11435420846570992e+01, 3.31270236400908330e-02,-1.07557982085040695e+01
 8.97400000000000091e+02, 3.59721411537314227e-06,-9.11435441187469877e+01, 3.31244167832652550e-02,-1.07449389605639496e+01
 8.97500000000000000e+02, 3.59718861334204433e-06,-9.11435461488434129e+01, 3.31218062173337935e-02,-1.07340655494608903e+01
 8.97600000000000023e+02, 3.59716313158364618e-06,-9.11435481749488616e+01, 3.31191919398870077e-02,-1.07231779824723947e+01
 8.97700000000000045e+02, 3.59713767008270165e-06,-9.11435501970658493e+01, 3.31165739485336091e-02,-1.07122762669738254e+01
 8.97800000000000068e+02, 3.59711222882417167e-06,-9.11435522151968627e+01, 3.31139522409006071e-02,-1.07013604104387223e+01
 8.97900000000000091e+02, 3.59708680779303453e-06,-9.11435542293444030e+01, 3.31113268146335168e-02,-1.06904304204395011e+01
 8.98000000000000000e+02, 3.59706140697428124e-06,-9.11435562395109713e+01, 3.31086976673964639e-02,-1.06794863046477726e+01
 8.98100000000000023e+02, 3.59703602635258939e-06,-9.11435582456990687e+01, 3.31060647968724406e-02,-1.06685280708349115e+01
 8.98200000000000045e+02, 3.59701066591330531e-06,-9.11435602479111679e+01, 3.31034282007634170e-02,-1.06575557268726282e+01
 8.98300000000000068e+02, 3.59698532564126710e-06,-9.11435622461497701e+01, 3.31007878767904939e-02,-1.06465692807332921e+01
