"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 9.44800000000000068e+02, 8.14062920040754248e-04,-9.10765883146983839e+01, 2.50953762215485347e-06,-9.13468109052377457e+01
 9.44900000000000091e+02, 8.11154205945486596e-04,-9.10770505512869875e+01, 2.50947629275045578e-06,-9.13468175838427356e+01
 9.45000000000000000e+02, 8.08260043688841597e-04,-9.10775082504954270e+01, 2.50941507213735793e-06,-9.13468242528945069e+01
 9.45100000000000023e+02, 8.05380280794179538e-04,-9.10779614994904705e+01, 2.50935396007683894e-06,-9.13468309123998949e+01
 9.45200000000000045e+02, 8.02514754134979339e-04,-9.10784103839792181e+01, 2.50929295633022566e-06,-9.13468375623657778e+01
 9.45300000000000068e+02, 7.99663313049304189e-04,-9.10788549876686631e+01, 2.50923206065960265e-06,-9.13468442027990051e+01
 9.45400000000000091e+02, 7.96825816645645776e-04,-9.10792953925518418e+01, 2.50917127282735301e-06,-9.13468508337064407e+01
 9.45500000000000000e+02, 7.94002120672767818e-04,-9.10797316785038475e+01, 2.50911059259628634e-06,-9.13468574550949342e+01
 9.45600000000000023e+02, 7.91192086913453780e-04,-9.10801639237740375e+01, 2.50905001972982508e-06,-9.13468640669713068e+01
 9.45700000000000045e+02, 7.88395569019246546e-04,-9.10805922065340781e+01, 2.50898955399181093e-06,-9.13468706693424082e+01
 9.45800000000000068e+02, 7.85612437439898634e-04,-9.10810166013041851e+01, 2.50892919514617623e-06,-9.13468772622150738e+01
 9.45900000000000091e+02, 7.82842561619372275e-04,-9.10814371814959998e+01, 2.50886894295777871e-06,-9.13468838455961247e+01
 9.46000000000000000e+02, 7.80085794203876299e-04,-9.10818540207768876e+01, 2.50880879719162390e-06,-9.13468904194923823e+01
 9.46100000000000023e+02, 7.77342006107217690e-04,-9.10822671896086860e+01, 2.50874875761318362e-06,-9.13468969839106535e+01
 9.46200000000000045e+02, 7.74611067489878297e-04,-9.10826767571200264e+01, 2.50868882398839218e-06,-9.13469035388577737e+01
 9.46300000000000068e+02, 7.71892847315443871e-04,-9.10830827920057402e+01, 2.50862899608338504e-06,-9.13469100843405357e+01
 9.46400000000000091e+02, 7.69187216278249277e-04,-9.10834853612697799e+01, 2.50856927366520359e-06,-9.13469166203657323e+01
 9.46500000000000000e+02, 7.66494047187976884e-04,-9.10838845299443136e+01, 2.50850965650075919e-06,-9.13469231469401848e+01
 9.46600000000000023e+02, 7.63813218682357067e-04,-9.10842803623273056e+01, 2.50845014435773313e-06,-9.13469296640706574e+01
 9.46700000000000045e+02, 7.61144615930290877e-04,-9.10846729217422109e+01, 2.50839073700392701e-06,-9.13469361717639572e+01
 9.46800000000000068e+02, 7.58488117708569650e-04,-9.10850622693942427e+01, 2.50833143420783994e-06,-9.13469426700268627e+01
 9.46900000000000091e+02, 7.55843611592314844e-04,-9.10854484655943963e+01, 2.50827223573808456e-06,-9.13469491588661384e+01
 9.47000000000000000e+02, 7.53211002176587411e-04,-9.10858315700625667e+01, 2.50821314136396084e-06,-9.13469556382885628e+01
 9.47100000000000023e+02, 7.50590180412344116e-04,-9.10862116403553586e+01, 2.50815415085474676e-06,-9.13469621083009145e+01
 9.47200000000000045e+02, 7.47981046450421627e-04,-9.10865887330601538e+01, 2.50809526398053046e-06,-9.13469685689099435e+01
 9.47300000000000068e+02, 7.45383489857554763e-04,-9.10869629045483009e+01, 2.50803648051149751e-06,-9.13469750201224002e+01
 9.47400000000000091e+02, 7.42797417047164825e-04,-9.10873342089183069e+01, 2.50797780021837854e-06,-9.13469814619450489e+01
 9.47500000000000000e+02, 7.40222732443684712e-04,-9.10877026994048578e+01, 2.50791923162242537e-06,-9.13469878943763547e+01
 9.47600000000000023e+02, 7.37659324115308478e-04,-9.10880684288326705e+01, 2.50786081006295497e-06,-9.13469943173893597e+01
 9.47700000000000045e+02, 7.35107091849701382e-04,-9.10884314484393798e+01, 2.50780249256285009e-06,-9.13470007310313008e+01
 9.47800000000000068e+02, 7.32565938874111069e-04,-9.10887918082211598e+01, 2.50774427891375420e-06,-9.13470071353088713e+01
 9.47900000000000091e+02, 7.30035766339175358e-04,-9.10891495576520356e+01, 2.50768616890785113e-06,-9.13470135302287929e+01
 9.48000000000000000e+02, 7.27516476006655850e-04,-9.10895047452451081e+01, 2.50762816233772667e-06,-9.13470199157977873e+01
 9.48100000000000023e+02, 7.25007970051165973e-04,-9.10898574179811789e+01, 2.50757025899649809e-06,-9.13470262920225196e+01
 9.48200000000000045e+02, 7.22510158472593222e-04,-9.10902076222321710e+01, 2.50751245867754907e-06,-9.13470326589096970e+01
 9.48300000000000068e+02, 7.20022967383178729e-04,-9.10905554038346423e+01, 2.50745476117459364e-06,-9.13470390164660273e+01
 9.48400000000000091e+02, 7.17546304721162586e-04,-9.10909008069629351e+01, 2.50739716628211831e-06,-9.13470453646981611e+01
 9.48500000000000000e+02, 7.15080087599169771e-04,-9.10912438751208811e+01, 2.50733967379467269e-06,-9.13470517036128058e+01
 9.48600000000000023e+02, 7.12624230002234624e-04,-9.10915846515628687e+01, 2.50728228350725194e-06,-9.13470580332166264e+01
 9.48700000000000045e+02, 7.10178653926812876e-04,-9.10919231778335359e+01, 2.50722499521548141e-06,-9.13470643535162736e+01
 9.48800000000000068e+02, 7.07743281393509558e-04,-9.10922594948106052e+01, 2.50716780871516729e-06,-9.13470706645184407e+01
 9.48900000000000091e+02, 7.05318027389036811e-04,-9.10925936431758174e+01, 2.50711072380248382e-06,-9.13470769662297783e+01
 9.49000000000000000e+02, 7.02902815714461296e-04,-9.10929256621356274e+01, 2.50705374027415916e-06,-9.13470832586569372e+01
 9.49100000000000023e+02, 7.00497570141181999e-04,-9.10932555901328840e+01, 2.50699685792721925e-06,-9.13470895418065538e+01
 9.49200000000000045e+02, 6.98102217775514993e-04,-9.10935834652563727e+01, 2.50694007655904110e-06,-9.13470958156853072e+01
 9.49300000000000068e+02, 6.95716686462468552e-04,-9.10939093246584974e+01, 2.50688339596742014e-06,-9.13471020802997913e+01
 9.49400000000000091e+02, 6.93340904194573570e-04,-9.10942332044544543e+01, 2.50682681595043221e-06,-9.13471083356566851e+01
 9.49500000000000000e+02, 6.90974800618377816e-04,-9.10945551403259799e+01, 2.50677033630662576e-06,-9.13471145817625967e+01
 9.49600000000000023e+02, 6.88618306335759818e-04,-9.10948751674005592e+01, 2.50671395683482073e-06,-9.13471208186241483e+01
 9.49700000000000045e+02, 6.86271354108302918e-04,-9.10951933196249826e+01, 2.50665767733423768e-06,-9.13471270462479765e+01
 9.49800000000000068e+02, 6.83933874950339569e-04,-9.10955096304634679e+01, 2.50660149760455462e-06,-9.13471332646406751e+01
 9.49900000000000091e+02, 6.81605789669672700e-04,-9.10958241331001517e+01, 2.50654541744564686e-06,-9.13471394738088662e+01
 9.50000000000000000e+02, 6.79287032747785376e-04,-9.10961368594521161e+01, 2.50648943665764724e-06,-9.13471456737591581e+01
 9.50100000000000023e+02, 6.76977534390149041e-04,-9.10964478409258618e+01, 2.50643355504132601e-06,-9.13471518644981586e+01
 9.50200000000000045e+02, 6.74677231664780178e-04,-9.10967571088408903e+01, 2.50637777239757534e-06,-9.13471580460324333e+01
 9.50300000000000068e+02, 6.72386055415417124e-04,-9.10970646932230181e+01, 2.50632208852753182e-06,-9.13471642183686185e+01
 9.50400000000000091e+02, 6.70103939235054983e-04,-9.10973706236333669e+01, 2.50626650323295839e-06,-9.13471703815132514e+01
 9.50500000000000000e+02, 6.67830825621949830e-04,-9.10976749293958363e+01, 2.50621101631572430e-06,-9.13471765354729541e+01
 9.50600000000000023e+02, 6.65566653376123635e-04,-9.10979776389528837e+01, 2.50615562757806093e-06,-9.13471826802542921e+01
 9.50700000000000045e+02, 6.63311361623245758e-04,-9.10982787800718228e+01, 2.50610033682242831e-06,-9.13471888158638308e+01
 9.50800000000000068e+02, 6.61064895152048133e-04,-9.10985783802255611e+01, 2.50604514385183031e-06,-9.13471949423081355e+01
 9.50900000000000091e+02, 6.58827201006163279e-04,-9.10988764663427872e+01, 2.50599004846936353e-06,-9.13472010595937718e+01
 9.51000000000000000e+02, 6.56598225043089948e-04,-9.10991730645150852e+01, 2.50593505047853031e-06,-9.13472071677272908e+01
 9.51100000000000023e+02, 6.54377910745411744e-04,-9.10994682004972134e+01, 2.50588014968298331e-06,-9.13472132667152721e+01
 9.51200000000000045e+02, 6.52166192268378983e-04,-9.10997618997418215e+01, 2.50582534588690039e-06,-9.13472193565642243e+01
 9.51300000000000068e+02, 6.49963019041529459e-04,-9.11000541867818612e+01, 2.50577063889460169e-06,-9.13472254372807271e+01
 9.51400000000000091e+02, 6.47768335089771749e-04,-9.11003450857829193e+01, 2.50571602851073219e-06,-9.13472315088712890e+01
 9.51500000000000000e+02, 6.45582080595490256e-04,-9.11006346207804540e+01, 2.50566151454000419e-06,-9.13472375713424753e+01
 9.51600000000000023e+02, 6.43404200187549136e-04,-9.11009228148519554e+01, 2.50560709678796225e-06,-9.13472436247007806e+01
 9.51700000000000045e+02, 6.41234636986099575e-04,-9.11012096907103199e+01, 2.50555277505982519e-06,-9.13472496689527560e+01
 9.51800000000000068e+02, 6.39073347378683529e-04,-9.11014952709579688e+01, 2.50549854916124766e-06,-9.13472557041049100e+01
 9.51900000000000091e+02, 6.36920277248887497e-04,-9.11017795773754671e+01, 2.50544441889845225e-06,-9.13472617301637655e+01
 9.52000000000000000e+02, 6.34775375543748408e-04,-9.11020626313279251e+01, 2.50539038407757427e-06,-9.13472677471358168e+01
 9.52100000000000023e+02, 6.32638596868961519e-04,-9.11023444539798106e+01, 2.50533644450505020e-06,-9.13472737550275866e+01
 9.52200000000000045e+02, 6.30509896041270713e-04,-9.11026250659692209e+01, 2.50528259998780141e-06,-9.13472797538455552e+01
 9.52300000000000068e+02, 6.28389227465456549e-04,-9.11029044873682636e+01, 2.50522885033271920e-06,-9.13472857435962453e+01
 9.52400000000000091e+02, 6.26276544921701992e-04,-9.11031827380136576e+01, 2.50517519534698035e-06,-9.13472917242861229e+01
 9.52500000000000000e+02, 6.24171800780722302e-04,-9.11034598374329789e+01, 2.50512163483817158e-06,-9.13472976959216965e+01
 9.52600000000000023e+02, 6.22074953168676495e-04,-9.11037358044958410e+01, 2.50506816861415616e-06,-9.13473036585094178e+01
 9.52700000000000045e+02, 6.19985957262445832e-04,-9.11040106567994314e+01, 2.50501479648262205e-06,-9.13473096120557955e+01
 9.52800000000000068e+02, 6.17904762967229717e-04,-9.11042844098101483e+01, 2.50496151825178277e-06,-9.13473155565672954e+01
 9.52900000000000091e+02, 6.15831329915918321e-04,-9.11045570842208576e+01, 2.50490833373018135e-06,-9.13473214920503693e+01
 9.53000000000000000e+02, 6.13765614546459676e-04,-9.11048286987050062e+01, 2.50485524272636378e-06,-9.13473274185114974e+01
 9.53100000000000023e+02, 6.11707573537941711e-04,-9.11050992719359840e+01, 2.50480224504906917e-06,-9.13473333359571313e+01
 9.53200000000000045e+02, 6.09657163964568479e-04,-9.11053688204423366e+01, 2.50474934050741781e-06,-9.13473392443937371e+01
 9.53300000000000068e+02, 6.07614343791331151e-04,-9.11056373512313371e+01, 2.50469652891071207e-06,-9.13473451438277380e+01
 9.53400000000000091e+02, 6.05579069935452364e-04,-9.11059048886863394e+01, 2.50464381006817982e-06,-9.13473510342655999e+01
 9.53500000000000000e+02, 6.03551300061220793e-04,-9.11061714501861672e+01, 2.50459118378980106e-06,-9.13473569157137462e+01
 9.53600000000000023e+02, 6.01530992056121356e-04,-9.11064370531096444e+01, 2.50453864988514967e-06,-9.13473627881786285e+01
 9.53700000000000045e+02, 5.99518105155893164e-04,-9.11067017132725425e+01, 2.50448620816428824e-06,-9.13473686516666703e+01
 9.53800000000000068e+02, 5.97512609360969257e-04,-9.11069654317936255e+01, 2.50443385843744202e-06,-9.13473745061843090e+01
 9.53900000000000091e+02, 5.95514457550087232e-04,-9.11072282338002566e+01, 2.50438160051493236e-06,-9.13473803517379537e+01
 9.54000000000000000e+02, 5.93523609584994017e-04,-9.11074901350418713e+01, 2.50432943420749019e-06,-9.13473861883340135e+01
 9.54100000000000023e+02, 5.91540025529443134e-04,-9.11077511512679052e+01, 2.50427735932567869e-06,-9.13473920159789117e+01
 9.54200000000000045e+02, 5.89563666509594782e-04,-9.11080112973352101e+01, 2.50422537568046172e-06,-9.13473978346790716e+01
 9.54300000000000068e+02, 5.87594523170498553e-04,-9.11082705576499734e+01, 2.50417348308288402e-06,-9.13474036444408597e+01
 9.54400000000000091e+02, 5.85632537785028633e-04,-9.11085289668685192e+01, 2.50412168134419191e-06,-9.13474094452707135e+01
 9.54500000000000000e+02, 5.83677672148080794e-04,-9.11087865396686567e+01, 2.50406997027576386e-06,-9.13474152371749994e+01
 9.54600000000000023e+02, 5.81729888240911826e-04,-9.11090432907282235e+01, 2.50401834968911132e-06,-9.13474210201601267e+01
 9.54700000000000045e+02, 5.79789148230073657e-04,-9.11092992347250714e+01, 2.50396681939580547e-06,-9.13474267942324616e+01
 9.54800000000000068e+02, 5.77855414466258896e-04,-9.11095543863369954e+01, 2.50391537920792484e-06,-9.13474325593983849e+01
 9.54900000000000091e+02, 5.75928649483078937e-04,-9.11098087602418474e+01, 2.50386402893715156e-06,-9.13474383156642915e+01
 9.55000000000000000e+02, 5.74008815995975309e-04,-9.11100623711174507e+01, 2.50381276839566752e-06,-9.13474440630365478e+01
 9.55100000000000023e+02, 5.72095959827579725e-04,-9.11103151456778164e+01, 2.50376159739576131e-06,-9.13474498015215062e+01
 9.55200000000000045e+02, 5.70189991940224863e-04,-9.11105671533799892e+01, 2.50371051574957205e-06,-9.13474555311255472e+01
 9.55300000000000068e+02, 5.68290869863098593e-04,-9.11108184147671665e+01, 2.50365952326985250e-06,-9.13474612518550089e+01
 9.55400000000000091e+02, 5.66398558147409984e-04,-9.11110689431273357e+01, 2.50360861976893829e-06,-9.13474669637162577e+01
 9.55500000000000000e+02, 5.64513021509250213e-04,-9.11113187517485130e+01, 2.50355780505970713e-06,-9.13474726667156318e+01
 9.55600000000000023e+02, 5.62634224828472578e-04,-9.11115678539187144e+01, 2.50350707895474027e-06,-9.13474783608594976e+01
 9.55700000000000045e+02, 5.60762133147861574e-04,-9.11118162629259558e+01, 2.50345644126715176e-06,-9.13474840461541788e+01
 9.55800000000000068e+02, 5.58896711671962054e-04,-9.11120639920582249e+01, 2.50340589180988030e-06,-9.13474897226059994e+01
 9.55900000000000091e+02, 5.57037925766178696e-04,-9.11123110546035662e+01, 2.50335543039593955e-06,-9.13474953902213258e+01
 9.56000000000000000e+02, 5.55185740955727145e-04,-9.11125574638499529e+01, 2.50330505683867098e-06,-9.13475010490064392e+01
 9.56100000000000023e+02, 5.53340122924623210e-04,-9.11128032330854296e+01, 2.50325477095122845e-06,-9.13475066989676918e+01
 9.56200000000000045e+02, 5.51501037514725624e-04,-9.11130483755979981e+01, 2.50320457254708554e-06,-9.13475123401113933e+01
 9.56300000000000068e+02, 5.49668464272786458e-04,-9.11132928898055638e+01, 2.50315446143945456e-06,-9.13475179724438675e+01
 9.56400000000000091e+02, 5.47842496075479080e-04,-9.11135366494690118e+01, 2.50310443744230760e-06,-9.13475235959713956e+01
 9.56500000000000000e+02, 5.46022992323759362e-04,-9.11137797846733264e+01, 2.50305450036877054e-06,-9.13475292107003156e+01
 9.56600000000000023e+02, 5.44209921685562324e-04,-9.11140223060040739e+01, 2.50300465003278625e-06,-9.13475348166368946e+01
 9.56700000000000045e+02, 5.42403252959992475e-04,-9.11142642240468206e+01, 2.50295488624789059e-06,-9.13475404137874563e+01
 9.56800000000000068e+02, 5.40602955076545247e-04,-9.11145055493871183e+01, 2.50290520882804251e-06,-9.13475460021582677e+01
 9.56900000000000091e+02, 5.38808997094245056e-04,-9.11147462926105334e+01, 2.50285561758704427e-06,-9.13475515817556243e+01
 9.57000000000000000e+02, 5.37021348200991634e-04,-9.11149864643026461e+01, 2.50280611233853549e-06,-9.13475571525858214e+01
 9.57100000000000023e+02, 5.35239977712667842e-04,-9.11152260750489802e+01, 2.50275669289682283e-06,-9.13475627146551119e+01
 9.57200000000000045e+02, 5.33464855072435370e-04,-9.11154651354351444e+01, 2.50270735907559377e-06,-9.13475682679697911e+01
 9.57300000000000068e+02, 5.31695949849938176e-04,-9.11157036560466622e+01, 2.50265811068900208e-06,-9.13475738125361119e+01
 9.57400000000000091e+02, 5.29933231740491498e-04,-9.11159416474691284e+01, 2.50260894755108888e-06,-9.13475793483603411e+01
 9.57500000000000000e+02, 5.28176670564427654e-04,-9.11161791202880949e+01, 2.50255986947577373e-06,-9.13475848754487458e+01
 9.57600000000000023e+02, 5.26426273539345232e-04,-9.11164160438642057e+01, 2.50251087627730401e-06,-9.13475903938075930e+01
 9.57700000000000045e+02, 5.24682086169092968e-04,-9.11166523448682852e+01, 2.50246196776980045e-06,-9.13475959034431071e+01
 9.57800000000000068e+02, 5.22943997644379323e-04,-9.11168881230200469e+01, 2.50241314376731560e-06,-9.13476014043615407e+01
 9.57900000000000091e+02, 5.21211980349003631e-04,-9.11171233863513521e+01, 2.50236440408415189e-06,-9.13476068965691468e+01
 9.58000000000000000e+02, 5.19486006768102456e-04,-9.11173581428940622e+01, 2.50231574853421490e-06,-9.13476123800721638e+01
 9.58100000000000023e+02, 5.17766049487565863e-04,-9.11175924006800528e+01, 2.50226717693178209e-06,-9.13476178548768303e+01
 9.58200000000000045e+02, 5.16052081193465713e-04,-9.11178261677411854e+01, 2.50221868909117238e-06,-9.13476233209893564e+01
 9.58300000000000068e+02, 5.14344074671477681e-04,-9.11180594521093354e+01, 2.50217028482629900e-06,-9.13476287784159808e+01
 9.58400000000000091e+02, 5.12642002806278649e-04,-9.11182922618163502e+01, 2.50212196395136527e-06,-9.13476342271629278e+01
 9.58500000000000000e+02, 5.10945838581021200e-04,-9.11185246048941195e+01, 2.50207372628067445e-06,-9.13476396672363933e+01
 9.58600000000000023e+02, 5.09255555076699898e-04,-9.11187564893744906e+01, 2.50202557162823422e-06,-9.13476450986426158e+01
 9.58700000000000045e+02, 5.07571125471631521e-04,-9.11189879232893531e+01, 2.50197749980814116e-06,-9.13476505213877772e+01
 9.58800000000000068e+02, 5.05892523040883256e-04,-9.11192189146705402e+01, 2.50192951063438303e-06,-9.13476559354781159e+01
 9.58900000000000091e+02, 5.04219771077562022e-04,-9.11194494179034251e+01, 2.50188160392115595e-06,-9.13476613409197995e+01
 9.59000000000000000e+02, 5.02552866897432822e-04,-9.11196794149837928e+01, 2.50183377948234773e-06,-9.13476667377190381e+01
 9.59100000000000023e+02, 5.00891735821453734e-04,-9.11199089654894578e+01, 2.50178603713204479e-06,-9.13476721258820135e+01
