"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.20200000000000045e+02, 2.99938976226706163e-04,-8.76924865873296113e+01, 2.99952480324820368e-04,-8.76924849693790947e+01
 5.20300000000000068e+02, 2.98828894581988299e-04,-8.76925829993401464e+01, 2.98842048152507761e-04,-8.76925814186944450e+01
 5.20399999999999977e+02, 2.97721102050394534e-04,-8.76926793288645428e+01, 2.97733889654921134e-04,-8.76926777872752439e+01
 5.20500000000000000e+02, 2.96615594316643443e-04,-8.76927755759982404e+01, 2.96628000301251977e-04,-8.76927740752445573e+01
 5.20600000000000023e+02, 2.95512323752462717e-04,-8.76928717455942319e+01, 2.95524375571691068e-04,-8.76928702827250959e+01
 5.20700000000000045e+02, 2.94411238123136779e-04,-8.76929678430273327e+01, 2.94423010956242569e-04,-8.76929664098393715e+01
 5.20800000000000068e+02, 2.93312410991857680e-04,-8.76930638598524013e+01, 2.93323901955863577e-04,-8.76930624567095407e+01
 5.20899999999999977e+02, 2.92215837509701910e-04,-8.76931597962302334e+01, 2.92227044081153488e-04,-8.76931584234575325e+01
 5.21000000000000000e+02, 2.91121512830087078e-04,-8.76932556523222360e+01, 2.91132432852589157e-04,-8.76932543102050204e+01
 5.21100000000000023e+02, 2.90029432109687303e-04,-8.76933514282904554e+01, 2.90040063801538794e-04,-8.76933501170733507e+01
 5.21200000000000045e+02, 2.88939590507666954e-04,-8.76934471242976485e+01, 2.88949932468821925e-04,-8.76934458441836711e+01
 5.21300000000000068e+02, 2.87851983186593330e-04,-8.76935427405071408e+01, 2.87862034405074441e-04,-8.76935414916568448e+01
 5.21399999999999977e+02, 2.86766605311800885e-04,-8.76936382770829539e+01, 2.86776365171504126e-04,-8.76936370596134651e+01
 5.21500000000000000e+02, 2.85683452051657184e-04,-8.76937337341897489e+01, 2.85692920338836813e-04,-8.76937325481738839e+01
 5.21600000000000023e+02, 2.84602518577059885e-04,-8.76938291119928408e+01, 2.84611695487298709e-04,-8.76938279574582253e+01
 5.21700000000000045e+02, 2.83523800062601065e-04,-8.76939244106581697e+01, 2.83532686207626822e-04,-8.76939232875863297e+01
 5.21800000000000068e+02, 2.82447291685291603e-04,-8.76940196303523578e+01, 2.82455888099631357e-04,-8.76940185386778097e+01
 5.21899999999999977e+02, 2.81372988625213434e-04,-8.76941147712426528e+01, 2.81381296773080376e-04,-8.76941137108520650e+01
 5.22000000000000000e+02, 2.80300886065783391e-04,-8.76942098334969415e+01, 2.80308907847547572e-04,-8.76942088042282109e+01
 5.22100000000000023e+02, 2.79230979192994261e-04,-8.76943048172837933e+01, 2.79238716951626118e-04,-8.76943038189251780e+01
 5.22200000000000045e+02, 2.78163263196064281e-04,-8.76943997227724026e+01, 2.78170719723808276e-04,-8.76943987550616413e+01
 5.22300000000000068e+02, 2.77097733267317383e-04,-8.76944945501326174e+01, 2.77104911812589214e-04,-8.76944936127560339e+01
 5.22399999999999977e+02, 2.76034384601936541e-04,-8.76945892995349254e+01, 2.76041288874535494e-04,-8.76945883921266329e+01
 5.22500000000000000e+02, 2.74973212398355439e-04,-8.76946839711504822e+01, 2.74979846576946794e-04,-8.76946830932914168e+01
 5.22600000000000023e+02, 2.73914211857630391e-04,-8.76947785651510685e+01, 2.73920580595794294e-04,-8.76947777163681934e+01
 5.22700000000000045e+02, 2.72857378184595883e-04,-8.76948730817091331e+01, 2.72863486616343391e-04,-8.76948722614745577e+01
 5.22800000000000068e+02, 2.71802706586344038e-04,-8.76949675209977642e+01, 2.71808560333131847e-04,-8.76949667287278913e+01
 5.22899999999999977e+02, 2.70750192273635105e-04,-8.76950618831907036e+01, 2.70755797449955644e-04,-8.76950611182453628e+01
 5.23000000000000000e+02, 2.69699830460267971e-04,-8.76951561684623186e+01, 2.69705193679720232e-04,-8.76951554301439415e+01
 5.23100000000000023e+02, 2.68651616362582135e-04,-8.76952503769876728e+01, 2.68656744744297628e-04,-8.76952496645404125e+01
 5.23200000000000045e+02, 2.67605545200863266e-04,-8.76953445089424264e+01, 2.67610446375017780e-04,-8.76953438215513472e+01
 5.23300000000000068e+02, 2.66561612197700965e-04,-8.76954385645029220e+01, 2.66566294311632501e-04,-8.76954379012931469e+01
 5.23399999999999977e+02, 2.65519812579393451e-04,-8.76955325438461415e+01, 2.65524284303190637e-04,-8.76955319038819994e+01
 5.23500000000000000e+02, 2.64480141575193994e-04,-8.76956264471497065e+01, 2.64484412107636479e-04,-8.76956258294339221e+01
 5.23600000000000023e+02, 2.63442594417321316e-04,-8.76957202745918920e+01, 2.63446673491414952e-04,-8.76957196780647621e+01
 5.23700000000000045e+02, 2.62407166341346659e-04,-8.76958140263516412e+01, 2.62411064230342066e-04,-8.76958134498901671e+01
 5.23800000000000068e+02, 2.61373852585823142e-04,-8.76959077026085083e+01, 2.61377580108572481e-04,-8.76959071450256147e+01
 5.23899999999999977e+02, 2.60342648392799354e-04,-8.76960013035427295e+01, 2.60346216918840750e-04,-8.76960007635864400e+01
 5.24000000000000000e+02, 2.59313549006943208e-04,-8.76960948293351663e+01, 2.59316970463072311e-04,-8.76960943056877511e+01
 5.24100000000000023e+02, 2.58286554859404665e-04,-8.76961882795824437e+01, 2.58289836551233267e-04,-8.76961877714445706e+01
 5.24200000000000045e+02, 2.57261759545644264e-04,-8.76962816433580485e+01, 2.57264811002324157e-04,-8.76962811609716937e+01
 5.24300000000000068e+02, 2.56239065816549704e-04,-8.76963749312734251e+01, 2.56241889643730742e-04,-8.76963744743837879e+01
 5.24399999999999977e+02, 2.55218469412291842e-04,-8.76964681434545383e+01, 2.55221073388391638e-04,-8.76964677112220699e+01
 5.24500000000000000e+02, 2.54199966084844376e-04,-8.76965612800268985e+01, 2.54202366230777668e-04,-8.76965608706786668e+01
 5.24600000000000023e+02, 2.53183551596577257e-04,-8.76966543411156323e+01, 2.53185752470475099e-04,-8.76966539541707277e+01
 5.24700000000000045e+02, 2.52169221721110389e-04,-8.76967473268454398e+01, 2.52171228043936743e-04,-8.76967469618033419e+01
 5.24800000000000068e+02, 2.51156972242912418e-04,-8.76968402373406377e+01, 2.51158788898316217e-04,-8.76968398936811582e+01
 5.24899999999999977e+02, 2.50146798957526521e-04,-8.76969330727251162e+01, 2.50148430990195360e-04,-8.76969327499085125e+01
 5.25000000000000000e+02, 2.49138697671044240e-04,-8.76970258331223675e+01, 2.49140150286186019e-04,-8.76970255305893573e+01
 5.25100000000000023e+02, 2.48132664200707647e-04,-8.76971185186554720e+01, 2.48133942763534494e-04,-8.76971182358272472e+01
 5.25200000000000045e+02, 2.47128694374508788e-04,-8.76972111294470977e+01, 2.47129804408598771e-04,-8.76972108657254239e+01
 5.25300000000000068e+02, 2.46126784031040172e-04,-8.76973036656195291e+01, 2.46127731218199770e-04,-8.76973034203867314e+01
 5.25399999999999977e+02, 2.45126929019721040e-04,-8.76973961272946241e+01, 2.45127719199101518e-04,-8.76973958999136443e+01
 5.25500000000000000e+02, 2.44129125201394574e-04,-8.76974885145938146e+01, 2.44129764367113542e-04,-8.76974883044083100e+01
 5.25600000000000023e+02, 2.43133368446683622e-04,-8.76975808276381770e+01, 2.43133862749065905e-04,-8.76975806339724784e+01
 5.25700000000000045e+02, 2.42139654637586673e-04,-8.76976730665483188e+01, 2.42140010380544171e-04,-8.76976728887075581e+01
 5.25800000000000068e+02, 2.41147979666331741e-04,-8.76977652314444924e+01, 2.41148203307733552e-04,-8.76977650687145882e+01
 5.25899999999999977e+02, 2.40158339436099860e-04,-8.76978573224465237e+01, 2.40158437586030860e-04,-8.76978571740942527e+01
 5.26000000000000000e+02, 2.39170729860626284e-04,-8.76979493396738121e+01, 2.39170709280518300e-04,-8.76979492049468945e+01
 5.26100000000000023e+02, 2.38185146864301560e-04,-8.76980412832453879e+01, 2.38185014466563632e-04,-8.76980411613724442e+01
 5.26200000000000045e+02, 2.37201586382022753e-04,-8.76981331532798407e+01, 2.37201349228434102e-04,-8.76981330434705484e+01
 5.26300000000000068e+02, 2.36220044359541199e-04,-8.76982249498953479e+01, 2.36219709660513211e-04,-8.76982248513404414e+01
 5.26399999999999977e+02, 2.35240516752694865e-04,-8.76983166732097317e+01, 2.35240091866414924e-04,-8.76983165850810451e+01
 5.26500000000000000e+02, 2.34262999527880115e-04,-8.76984083233403595e+01, 2.34262491959949423e-04,-8.76984082447908833e+01
 5.26600000000000023e+02, 2.33287488662522520e-04,-8.76984999004041867e+01, 2.33286906063618639e-04,-8.76984998305681671e+01
 5.26700000000000045e+02, 2.32313980143815878e-04,-8.76985914045177992e+01, 2.32313330309957225e-04,-8.76985913425107384e+01
 5.26800000000000068e+02, 2.31342469970057711e-04,-8.76986828357973422e+01, 2.31341760841012947e-04,-8.76986827807160836e+01
 5.26899999999999977e+02, 2.30372954149637293e-04,-8.76987741943585632e+01, 2.30372193807959382e-04,-8.76987741452813481e+01
 5.27000000000000000e+02, 2.29405428700888851e-04,-8.76988654803168259e+01, 2.29404625371688788e-04,-8.76988654363033220e+01
 5.27100000000000023e+02, 2.28439889653424402e-04,-8.76989566937870535e+01, 2.28439051702545280e-04,-8.76989566538784402e+01
 5.27200000000000045e+02, 2.27476333046630342e-04,-8.76990478348837712e+01, 2.27475468979813032e-04,-8.76990477981028107e+01
 5.27300000000000068e+02, 2.26514754930506000e-04,-8.76991389037210922e+01, 2.26513873392554478e-04,-8.76991388690721720e+01
 5.27399999999999977e+02, 2.25555151364779575e-04,-8.76992299004127602e+01, 2.25554261138854128e-04,-8.76992298668819359e+01
 5.27500000000000000e+02, 2.24597518420112927e-04,-8.76993208250720642e+01, 2.24596628426164895e-04,-8.76993207916271444e+01
 5.27600000000000023e+02, 2.23641852177341045e-04,-8.76994116778118951e+01, 2.23640971471410172e-04,-8.76994116434025273e+01
 5.27700000000000045e+02, 2.22688183912436705e-04,-8.76995024546594664e+01, 2.22687286500351740e-04,-8.76995024223024586e+01
 5.27800000000000068e+02, 2.21736490052011550e-04,-8.76995931580035659e+01, 2.21735569748179846e-04,-8.76995931284209576e+01
 5.27899999999999977e+02, 2.20786756144033370e-04,-8.76996837891800425e+01, 2.20785817459250337e-04,-8.76996837618517020e+01
 5.28000000000000000e+02, 2.19838978522697825e-04,-8.76997743482740759e+01, 2.19838025886817407e-04,-8.76997743226880573e+01
 5.28100000000000023e+02, 2.18893153535243201e-04,-8.76998648353699792e+01, 2.18892191293992220e-04,-8.76998648110230050e+01
 5.28200000000000045e+02, 2.17949277543134467e-04,-8.76999552505511701e+01, 2.17948309951768605e-04,-8.76999552269492426e+01
 5.28300000000000068e+02, 2.17007346920681599e-04,-8.77000455939001853e+01, 2.17006378141199724e-04,-8.77000455705590696e+01
 5.28399999999999977e+02, 2.16067358056222736e-04,-8.77001358654986802e+01, 2.16066392152037000e-04,-8.77001358419445012e+01
 5.28500000000000000e+02, 2.15129307350744728e-04,-8.77002260654274579e+01, 2.15128348282952070e-04,-8.77002260411971832e+01
 5.28600000000000023e+02, 2.14193191218822759e-04,-8.77003161937664117e+01, 2.14192242841518499e-04,-8.77003161684084489e+01
 5.28700000000000045e+02, 2.13259006088945848e-04,-8.77004062505945399e+01, 2.13258072144557767e-04,-8.77004062236692619e+01
 5.28800000000000068e+02, 2.12326748401777169e-04,-8.77004962359900162e+01, 2.12325831300955696e-04,-8.77004962072125807e+01
 5.28899999999999977e+02, 2.11396414611820415e-04,-8.77005861500300909e+01, 2.11395507036098889e-04,-8.77005861202537318e+01
 5.29000000000000000e+02, 2.10468001187136901e-04,-8.77006759927911332e+01, 2.10467105408065864e-04,-8.77006759617477343e+01
 5.29100000000000023e+02, 2.09541504608096537e-04,-8.77007657643486596e+01, 2.09540622718756283e-04,-8.77007657317904403e+01
 5.29200000000000045e+02, 2.08616921368796426e-04,-8.77008554647772911e+01, 2.08616055277318323e-04,-8.77008554304775743e+01
 5.29300000000000068e+02, 2.07694247976054073e-04,-8.77009450941507538e+01, 2.07693399400496730e-04,-8.77009450579046757e+01
 5.29399999999999977e+02, 2.06773480949976426e-04,-8.77010346525419351e+01, 2.06772651413225232e-04,-8.77010346141670993e+01
 5.29500000000000000e+02, 2.05854616823317437e-04,-8.77011241400227988e+01, 2.05853807647157685e-04,-8.77011240993600580e+01
 5.29600000000000023e+02, 2.04937652142409850e-04,-8.77012135566644560e+01, 2.04936864441985893e-04,-8.77012135135785940e+01
 5.29700000000000045e+02, 2.04022583466160443e-04,-8.77013029025371083e+01, 2.04021818144459221e-04,-8.77013028569175930e+01
 5.29800000000000068e+02, 2.03109407365894607e-04,-8.77013921777101331e+01, 2.03108665108972476e-04,-8.77013921294717846e+01
 5.29899999999999977e+02, 2.02198120426767169e-04,-8.77014813822519557e+01, 2.02197401697312799e-04,-8.77014813313357422e+01
 5.30000000000000000e+02, 2.01288719245796237e-04,-8.77015705162301913e+01, 2.01288024278161988e-04,-8.77015704626038968e+01
 5.30100000000000023e+02, 2.00381200433755467e-04,-8.77016595797115031e+01, 2.00380529228167965e-04,-8.77016595233705232e+01
 5.30200000000000045e+02, 1.99475560612971014e-04,-8.77017485727617583e+01, 1.99474912930727889e-04,-8.77017485137297399e+01
 5.30300000000000068e+02, 1.98571796419690972e-04,-8.77018374954458579e+01, 1.98571171776814649e-04,-8.77018374337755517e+01
 5.30399999999999977e+02, 1.97669904502005935e-04,-8.77019263478278930e+01, 1.97669302164125380e-04,-8.77019262836017930e+01
 5.30500000000000000e+02, 1.96769881521013858e-04,-8.77020151299710307e+01, 1.96769300498146263e-04,-8.77020150633021700e+01
 5.30600000000000023e+02, 1.95871724150544564e-04,-8.77021038419375714e+01, 1.95871163190820200e-04,-8.77021037729702755e+01
 5.30700000000000045e+02, 1.94975429076404408e-04,-8.77021924837889486e+01, 1.94974886661734723e-04,-8.77021924126995316e+01
 5.30800000000000068e+02, 1.94080992997419519e-04,-8.77022810555857006e+01, 1.94080467336908116e-04,-8.77022809825832752e+01
 5.30899999999999977e+02, 1.93188412624800953e-04,-8.77023695573874988e+01, 1.93187901650215691e-04,-8.77023694827146585e+01
 5.31000000000000000e+02, 1.92297684682466910e-04,-8.77024579892531051e+01, 1.92297186041819610e-04,-8.77024579131867625e+01
 5.31100000000000023e+02, 1.91408805906291579e-04,-8.77025463512404286e+01, 1.91408316958994486e-04,-8.77025462740925121e+01
 5.31200000000000045e+02, 1.90521755124506951e-04,-8.77026346455414085e+01, 1.90521290855996623e-04,-8.77026345655247326e+01
 5.31300000000000068e+02, 1.89636523270906584e-04,-8.77027228729119344e+01, 1.89636104193929389e-04,-8.77027227875761355e+01
 5.31399999999999977e+02, 1.88753126735719115e-04,-8.77028110310731535e+01, 1.88752753440853013e-04,-8.77028109403392904e+01
 5.31500000000000000e+02, 1.87871562125139911e-04,-8.77028991201019608e+01, 1.87871235071412657e-04,-8.77028990239066815e+01
 5.31600000000000023e+02, 1.86991826055576331e-04,-8.77029871400747822e+01, 1.86991545566946938e-04,-8.77029870383706935e+01
 5.31700000000000045e+02, 1.86113915152077123e-04,-8.77030750910675891e+01, 1.86113681416190087e-04,-8.77030749838235550e+01
 5.31800000000000068e+02, 1.85237826049261805e-04,-8.77031629731558553e+01, 1.85237639113830857e-04,-8.77031628603574376e+01
 5.31899999999999977e+02, 1.84363555391178817e-04,-8.77032507864146282e+01, 1.84363415161217900e-04,-8.77032506680644133e+01
 5.32000000000000000e+02, 1.83491099831044455e-04,-8.77033385309184297e+01, 1.83491006067293730e-04,-8.77033384070364121e+01
 5.32100000000000023e+02, 1.82620456031221801e-04,-8.77034262067413692e+01, 1.82620408346330853e-04,-8.77034260773653216e+01
 5.32200000000000045e+02, 1.81751620663907790e-04,-8.77035138139570307e+01, 1.81751618519937459e-04,-8.77035136791428869e+01
 5.32300000000000068e+02, 1.80884590409689886e-04,-8.77036013526385716e+01, 1.80884633116331386e-04,-8.77036012124608106e+01
 5.32399999999999977e+02, 1.80019361958944329e-04,-8.77036888228586662e+01, 1.80019448669740777e-04,-8.77036886774106677e+01
 5.32500000000000000e+02, 1.79155932010866665e-04,-8.77037762246895056e+01, 1.79156061721218526e-04,-8.77037760740839758e+01
 5.32600000000000023e+02, 1.78294297274276902e-04,-8.77038635582028263e+01, 1.78294468818159245e-04,-8.77038634025721393e+01
 5.32700000000000045e+02, 1.77434454466887946e-04,-8.77039508234698815e+01, 1.77434666514289502e-04,-8.77039506629665340e+01
 5.32800000000000068e+02, 1.76576400315048401e-04,-8.77040380205614838e+01, 1.76576651369890654e-04,-8.77040378553583935e+01
 5.32899999999999977e+02, 1.75720131555017021e-04,-8.77041251495479486e+01, 1.75720419951436803e-04,-8.77041249798389231e+01
 5.33000000000000000e+02, 1.74865644931760435e-04,-8.77042122104991222e+01, 1.74865968831817655e-04,-8.77042120364992286e+01
 5.33100000000000023e+02, 1.74012937199050950e-04,-8.77042992034843962e+01, 1.74013294589976127e-04,-8.77042990254303874e+01
 5.33200000000000045e+02, 1.73162005120148968e-04,-8.77043861285726649e+01, 1.73162393811369128e-04,-8.77043859467233631e+01
 5.33300000000000068e+02, 1.72312845466958094e-04,-8.77044729858323961e+01, 1.72313266919404306e-04,-8.77044728000048082e+01
 5.33399999999999977e+02, 1.71465455020473298e-04,-8.77045597753315462e+01, 1.71465907392071243e-04,-8.77045595857427713e+01
 5.33500000000000000e+02, 1.70619830570875152e-04,-8.77046464971376167e+01, 1.70620311525693957e-04,-8.77046463040651929e+01
 5.33600000000000023e+02, 1.69775968916805289e-04,-8.77047331513176545e+01, 1.69776475948043816e-04,-8.77047329550605070e+01
 5.33700000000000045e+02, 1.68933866866281465e-04,-8.77048197379382231e+01, 1.68934397293881962e-04,-8.77048195388170484e+01
 5.33800000000000068e+02, 1.68093521235738997e-04,-8.77049062570654030e+01, 1.68094072204125688e-04,-8.77049060554230095e+01
 5.33899999999999977e+02, 1.67254928851295366e-04,-8.77049927087648200e+01, 1.67255497326307466e-04,-8.77049925049665120e+01
 5.34000000000000000e+02, 1.66418086546857644e-04,-8.77050790931016451e+01, 1.66418669314327748e-04,-8.77050788875355352e+01
 5.34100000000000023e+02, 1.65582991165854634e-04,-8.77051654101405518e+01, 1.65583584828444397e-04,-8.77051652032180016e+01
 5.34200000000000045e+02, 1.64749639560396129e-04,-8.77052516599457590e+01, 1.64750240535495567e-04,-8.77052514521016775e+01
 5.34300000000000068e+02, 1.63918028591368380e-04,-8.77053378425810024e+01, 1.63918633107954393e-04,-8.77053376342742865e+01
 5.34399999999999977e+02, 1.63088155128412511e-04,-8.77054239581095629e+01, 1.63088759225551170e-04,-8.77054237498234102e+01
 5.34500000000000000e+02, 1.62260016049785993e-04,-8.77055100065942383e+01, 1.62260615573862210e-04,-8.77055097988365446e+01
