"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.84000000000000000e+02,-5.69147592331227460e-04,-8.77756798450381126e+01,-5.69148398050335429e-04,-8.77756797372676800e+01
 5.84100000000000023e+02,-5.69125107443502849e-04,-8.77757256951403519e+01,-5.69125912162066335e-04,-8.77757255873538753e+01
 5.84200000000000045e+02,-5.69102063937211686e-04,-8.77757715175519451e+01,-5.69102867658540759e-04,-8.77757714097492396e+01
 5.84300000000000068e+02,-5.69078463047994901e-04,-8.77758173122901582e+01,-5.69079265775813471e-04,-8.77758172044710818e+01
 5.84399999999999977e+02,-5.69054306010046123e-04,-8.77758630793722574e+01,-5.69055107748371591e-04,-8.77758629715366396e+01
 5.84500000000000000e+02,-5.69029594054942366e-04,-8.77759088188154948e+01,-5.69030394807960296e-04,-8.77759087109631650e+01
 5.84600000000000023e+02,-5.69004328412690179e-04,-8.77759545306371223e+01,-5.69005128184759822e-04,-8.77759544227678958e+01
 5.84700000000000045e+02,-5.68978510310946752e-04,-8.77760002148543634e+01,-5.68979309106740802e-04,-8.77760001069680698e+01
 5.84800000000000068e+02,-5.68952140975543586e-04,-8.77760458714844702e+01,-5.68952938799791334e-04,-8.77760457635808962e+01
 5.84899999999999977e+02,-5.68925221630100521e-04,-8.77760915005446378e+01,-5.68926018488246179e-04,-8.77760913926235986e+01
 5.85000000000000000e+02,-5.68897753495898446e-04,-8.77761371020520755e+01,-5.68898549393328872e-04,-8.77761369941133580e+01
 5.85100000000000023e+02,-5.68869737792921217e-04,-8.77761826760239785e+01,-5.68870532735358506e-04,-8.77761825680673695e+01
 5.85200000000000045e+02,-5.68841175738561016e-04,-8.77762282224775277e+01,-5.68841969731815949e-04,-8.77762281145027998e+01
 5.85300000000000068e+02,-5.68812068548271038e-04,-8.77762737414299181e+01,-5.68812861598632312e-04,-8.77762736334368441e+01
 5.85399999999999977e+02,-5.68782417435697110e-04,-8.77763192328983024e+01,-5.68783209549683600e-04,-8.77763191248866264e+01
 5.85500000000000000e+02,-5.68752223612162483e-04,-8.77763646968998330e+01,-5.68753014796528119e-04,-8.77763645888693276e+01
 5.85600000000000023e+02,-5.68721488287190526e-04,-8.77764101334516624e+01,-5.68722278549058731e-04,-8.77764100254020576e+01
 5.85700000000000045e+02,-5.68690212667989831e-04,-8.77764555425709148e+01,-5.68691002014992631e-04,-8.77764554345019548e+01
 5.85800000000000068e+02,-5.68658397960103120e-04,-8.77765009242747283e+01,-5.68659186399997005e-04,-8.77765008161861431e+01
 5.85899999999999977e+02,-5.68626045367022449e-04,-8.77765462785802271e+01,-5.68626832907571282e-04,-8.77765461704717183e+01
 5.86000000000000000e+02,-5.68593156089935298e-04,-8.77765916055044784e+01,-5.68593942739814540e-04,-8.77765914973757759e+01
 5.86100000000000023e+02,-5.68559731328372375e-04,-8.77766369050646205e+01,-5.68560517096019179e-04,-8.77766367969154118e+01
 5.86200000000000045e+02,-5.68525772279567291e-04,-8.77766821772777064e+01,-5.68526557174088521e-04,-8.77766820691076930e+01
 5.86300000000000068e+02,-5.68491280138972419e-04,-8.77767274221608318e+01,-5.68492064169635511e-04,-8.77767273139696869e+01
 5.86399999999999977e+02,-5.68456256099879429e-04,-8.77767726397310497e+01,-5.68457039276378125e-04,-8.77767725315184464e+01
 5.86500000000000000e+02,-5.68420701353675476e-04,-8.77768178300054132e+01,-5.68421483686263945e-04,-8.77768177217710246e+01
 5.86600000000000023e+02,-5.68384617089977219e-04,-8.77768629930009894e+01,-5.68385398588707748e-04,-8.77768628847444461e+01
 5.86700000000000045e+02,-5.68348004495738295e-04,-8.77769081287347746e+01,-5.68348785015804518e-04,-8.77769080204606382e+01
 5.86800000000000068e+02,-5.68310864756784665e-04,-8.77769532372238217e+01,-5.68311644250485588e-04,-8.77769531289335134e+01
 5.86899999999999977e+02,-5.68273199056414254e-04,-8.77769983184851412e+01,-5.68273977519632512e-04,-8.77769982101787605e+01
 5.87000000000000000e+02,-5.68235008576036633e-04,-8.77770433725357293e+01,-5.68235786004583627e-04,-8.77770432642133898e+01
 5.87100000000000023e+02,-5.68196294495178656e-04,-8.77770883993925963e+01,-5.68197070884280211e-04,-8.77770882910543833e+01
 5.87200000000000045e+02,-5.68157057991230756e-04,-8.77771333990726959e+01,-5.68157833336674530e-04,-8.77771332907187514e+01
 5.87300000000000068e+02,-5.68117300239833140e-04,-8.77771783715930241e+01,-5.68118074536814923e-04,-8.77771782632234618e+01
 5.87399999999999977e+02,-5.68077022389669385e-04,-8.77772233169712450e+01,-5.68077795658130584e-04,-8.77772232085854824e+01
 5.87500000000000000e+02,-5.68036225603669271e-04,-8.77772682352245397e+01,-5.68036997872173083e-04,-8.77772681268217809e+01
 5.87600000000000023e+02,-5.67994911079085165e-04,-8.77773131263690800e+01,-5.67995682348367763e-04,-8.77773130179492966e+01
 5.87700000000000045e+02,-5.67953079983360052e-04,-8.77773579904218053e+01,-5.67953850254147743e-04,-8.77773578819849689e+01
 5.87800000000000068e+02,-5.67910733482066997e-04,-8.77774028273996407e+01,-5.67911502755202857e-04,-8.77774027189457371e+01
 5.87899999999999977e+02,-5.67867872738786841e-04,-8.77774476373195256e+01,-5.67868641015364180e-04,-8.77774475288485263e+01
 5.88000000000000000e+02,-5.67824498914855694e-04,-8.77774924201983566e+01,-5.67825266195840753e-04,-8.77774923117102190e+01
 5.88100000000000023e+02,-5.67780613170256365e-04,-8.77775371760530447e+01,-5.67781379456744079e-04,-8.77775370675477404e+01
 5.88200000000000045e+02,-5.67736216662103298e-04,-8.77775819049004582e+01,-5.67736981955576639e-04,-8.77775817963779588e+01
 5.88300000000000068e+02,-5.67691310546666991e-04,-8.77776266067575079e+01,-5.67692074848364986e-04,-8.77776264982177707e+01
 5.88399999999999977e+02,-5.67645895977230970e-04,-8.77776712816410338e+01,-5.67646659289165788e-04,-8.77776711730840447e+01
 5.88500000000000000e+02,-5.67599974106363617e-04,-8.77777159295679326e+01,-5.67600736429683755e-04,-8.77777158209936346e+01
 5.88600000000000023e+02,-5.67553546083026067e-04,-8.77777605505550156e+01,-5.67554307420034369e-04,-8.77777604419633803e+01
 5.88700000000000045e+02,-5.67506613056099007e-04,-8.77778051446191654e+01,-5.67507373408371362e-04,-8.77778050360101361e+01
 5.88800000000000068e+02,-5.67459176170988363e-04,-8.77778497117771792e+01,-5.67459935541009112e-04,-8.77778496031507274e+01
 5.88899999999999977e+02,-5.67411236572144015e-04,-8.77778942520458827e+01,-5.67411994961804765e-04,-8.77778941434019657e+01
 5.89000000000000000e+02,-5.67362795401678624e-04,-8.77779387654421157e+01,-5.67363552813537008e-04,-8.77779386567806625e+01
 5.89100000000000023e+02,-5.67313853800127015e-04,-8.77779832519826471e+01,-5.67314610236654797e-04,-8.77779831433036293e+01
 5.89200000000000045e+02,-5.67264412905317951e-04,-8.77780277116842740e+01,-5.67265168369411143e-04,-8.77780276029876489e+01
 5.89300000000000068e+02,-5.67214473854259021e-04,-8.77780721445637937e+01,-5.67215228348610240e-04,-8.77780720358494904e+01
 5.89399999999999977e+02,-5.67164037781259125e-04,-8.77781165506379608e+01,-5.67164791308867058e-04,-8.77781164419059365e+01
 5.89500000000000000e+02,-5.67113105819183226e-04,-8.77781609299235583e+01,-5.67113858383103803e-04,-8.77781608211737421e+01
 5.89600000000000023e+02,-5.67061679098332036e-04,-8.77782052824373125e+01,-5.67062430702181073e-04,-8.77782051736696616e+01
 5.89700000000000045e+02,-5.67009758747693518e-04,-8.77782496081959636e+01,-5.67010509395028933e-04,-8.77782494994104070e+01
 5.89800000000000068e+02,-5.66957345894569917e-04,-8.77782939072162662e+01,-5.66958095588892597e-04,-8.77782937984127472e+01
 5.89899999999999977e+02,-5.66904441663833455e-04,-8.77783381795149324e+01,-5.66905190408968792e-04,-8.77783380706933798e+01
 5.90000000000000000e+02,-5.66851047178676165e-04,-8.77783824251086742e+01,-5.66851794978526962e-04,-8.77783823162690169e+01
 5.90100000000000023e+02,-5.66797163559868518e-04,-8.77784266440141749e+01,-5.66797910419164388e-04,-8.77784265351563562e+01
 5.90200000000000045e+02,-5.66742791927502486e-04,-8.77784708362481609e+01,-5.66743537850313635e-04,-8.77784707273720812e+01
 5.90300000000000068e+02,-5.66687933398755494e-04,-8.77785150018272731e+01,-5.66688678389861518e-04,-8.77785148929328898e+01
 5.90399999999999977e+02,-5.66632589089386069e-04,-8.77785591407682233e+01,-5.66633333153537615e-04,-8.77785590318554370e+01
 5.90500000000000000e+02,-5.66576760112866805e-04,-8.77786032530876525e+01,-5.66577503254911776e-04,-8.77786031441563779e+01
 5.90600000000000023e+02,-5.66520447581380857e-04,-8.77786473388022017e+01,-5.66521189806763574e-04,-8.77786472298523819e+01
 5.90700000000000045e+02,-5.66463652604832384e-04,-8.77786913979285401e+01,-5.66464393918857090e-04,-8.77786912889600615e+01
 5.90800000000000068e+02,-5.66406376291344531e-04,-8.77787354304832803e+01,-5.66407116699670869e-04,-8.77787353214960717e+01
 5.90899999999999977e+02,-5.66348619747141023e-04,-8.77787794364830489e+01,-5.66349359255667595e-04,-8.77787793274770110e+01
 5.91000000000000000e+02,-5.66290384063387756e-04,-8.77788234159447995e+01,-5.66291122691412819e-04,-8.77788233069194916e+01
 5.91100000000000023e+02,-5.66231670310965419e-04,-8.77788673688859973e+01,-5.66232408109827571e-04,-8.77788672598401263e+01
 5.91200000000000045e+02,-5.66172479629724053e-04,-8.77789112953221888e+01,-5.66173216611701234e-04,-8.77789111862554989e+01
 5.91300000000000068e+02,-5.66112813118350229e-04,-8.77789551952699583e+01,-5.66113549296304330e-04,-8.77789550861821795e+01
 5.91399999999999977e+02,-5.66052671873145384e-04,-8.77789990687458754e+01,-5.66053407260659613e-04,-8.77789989596367519e+01
 5.91500000000000000e+02,-5.65992056989381934e-04,-8.77790429157665244e+01,-5.65992791600276944e-04,-8.77790428066357578e+01
 5.91600000000000023e+02,-5.65930969559708748e-04,-8.77790867363484608e+01,-5.65931703408544939e-04,-8.77790866271957526e+01
 5.91700000000000045e+02,-5.65869410675750879e-04,-8.77791305305082261e+01,-5.65870143661177790e-04,-8.77791304213359354e+01
 5.91800000000000068e+02,-5.65807381426392409e-04,-8.77791742982623617e+01,-5.65808113455279786e-04,-8.77791741890726485e+01
 5.91899999999999977e+02,-5.65744882899499898e-04,-8.77792180396274091e+01,-5.65745613971415794e-04,-8.77792179304203160e+01
 5.92000000000000000e+02,-5.65681916180449818e-04,-8.77792617546198812e+01,-5.65682646295212195e-04,-8.77792616453954366e+01
 5.92100000000000023e+02,-5.65618482353238451e-04,-8.77793054432562769e+01,-5.65619211510302064e-04,-8.77793053340145377e+01
 5.92200000000000045e+02,-5.65554582499625479e-04,-8.77793491055531092e+01,-5.65555310699066222e-04,-8.77793489962941180e+01
 5.92300000000000068e+02,-5.65490217700116596e-04,-8.77793927415268769e+01,-5.65490944941281887e-04,-8.77793926322506621e+01
 5.92399999999999977e+02,-5.65425389032864667e-04,-8.77794363511940503e+01,-5.65426115315602719e-04,-8.77794362419006546e+01
 5.92500000000000000e+02,-5.65360097574161961e-04,-8.77794799345710857e+01,-5.65360822898330851e-04,-8.77794798252605659e+01
 5.92600000000000023e+02,-5.65294344399177619e-04,-8.77795234916744676e+01,-5.65295068764401455e-04,-8.77795233823468664e+01
 5.92700000000000045e+02,-5.65228130580371036e-04,-8.77795670225206379e+01,-5.65228853986654697e-04,-8.77795669131759979e+01
 5.92800000000000068e+02,-5.65161457189082604e-04,-8.77796105271260387e+01,-5.65162179635955329e-04,-8.77796104177644025e+01
 5.92899999999999977e+02,-5.65094325294438881e-04,-8.77796540055070977e+01,-5.65095046781812307e-04,-8.77796538961285222e+01
 5.93000000000000000e+02,-5.65026735963719486e-04,-8.77796974576802427e+01,-5.65027456491521622e-04,-8.77796973482847704e+01
 5.93100000000000023e+02,-5.64958690262849761e-04,-8.77797408836618729e+01,-5.64959409830902799e-04,-8.77797407742495608e+01
 5.93200000000000045e+02,-5.64890189255428678e-04,-8.77797842834684019e+01,-5.64890907863818377e-04,-8.77797841740392926e+01
 5.93300000000000068e+02,-5.64821234003703640e-04,-8.77798276571162290e+01,-5.64821951652048578e-04,-8.77798275476703651e+01
 5.93399999999999977e+02,-5.64751825567846562e-04,-8.77798710046217252e+01,-5.64752542256151836e-04,-8.77798708951591493e+01
 5.93500000000000000e+02,-5.64681965006196517e-04,-8.77799143260012613e+01,-5.64682680734489881e-04,-8.77799142165220303e+01
 5.93600000000000023e+02,-5.64611653375508989e-04,-8.77799576212711941e+01,-5.64612368143960772e-04,-8.77799575117753790e+01
 5.93700000000000045e+02,-5.64540891730712911e-04,-8.77800008904478943e+01,-5.64541605538915778e-04,-8.77800007809355236e+01
 5.93800000000000068e+02,-5.64469681124553087e-04,-8.77800441335476904e+01,-5.64470393972969883e-04,-8.77800440240188209e+01
 5.93899999999999977e+02,-5.64398022608801034e-04,-8.77800873505869248e+01,-5.64398734497319329e-04,-8.77800872410416133e+01
 5.94000000000000000e+02,-5.64325917232564602e-04,-8.77801305415819115e+01,-5.64326628161583598e-04,-8.77801304320202149e+01
 5.94100000000000023e+02,-5.64253366043984965e-04,-8.77801737065489789e+01,-5.64254076013328480e-04,-8.77801735969709398e+01
 5.94200000000000045e+02,-5.64180370088547545e-04,-8.77802168455044125e+01,-5.64181079098675280e-04,-8.77802167359100878e+01
 5.94300000000000068e+02,-5.64106930410894470e-04,-8.77802599584645122e+01,-5.64107638461694102e-04,-8.77802598488539587e+01
 5.94399999999999977e+02,-5.64033048053500983e-04,-8.77803030454455779e+01,-5.64033755145256790e-04,-8.77803029358188383e+01
 5.94500000000000000e+02,-5.63958724056318195e-04,-8.77803461064638526e+01,-5.63959430189829884e-04,-8.77803459968209978e+01
 5.94600000000000023e+02,-5.63883959457549809e-04,-8.77803891415356645e+01,-5.63884664634322253e-04,-8.77803890318767088e+01
 5.94700000000000045e+02,-5.63808755239234168e-04,-8.77804321506786351e+01,-5.63809459515851445e-04,-8.77804320410022001e+01
 5.94800000000000068e+02,-5.63733112487129059e-04,-8.77804751339077427e+01,-5.63733815869978529e-04,-8.77804750242137573e+01
 5.94899999999999977e+02,-5.63657032234759093e-04,-8.77805180912392302e+01,-5.63657734730358870e-04,-8.77805179815275807e+01
 5.95000000000000000e+02,-5.63580515513254637e-04,-8.77805610226893123e+01,-5.63581217128858902e-04,-8.77805609129599134e+01
 5.95100000000000023e+02,-5.63503563353033631e-04,-8.77806039282742319e+01,-5.63504264095801045e-04,-8.77806038185269699e+01
 5.95200000000000045e+02,-5.63426176781886773e-04,-8.77806468080102036e+01,-5.63426876659609281e-04,-8.77806466982449507e+01
 5.95300000000000068e+02,-5.63348356826178062e-04,-8.77806896619133994e+01,-5.63349055846687832e-04,-8.77806895521300419e+01
 5.95399999999999977e+02,-5.63270104510608547e-04,-8.77807324900000481e+01,-5.63270802682147250e-04,-8.77807323801984438e+01
 5.95500000000000000e+02,-5.63191420857978237e-04,-8.77807752922863074e+01,-5.63192118189561664e-04,-8.77807751824663427e+01
 5.95600000000000023e+02,-5.63112306889311217e-04,-8.77808180687883493e+01,-5.63113003389662209e-04,-8.77808179589498678e+01
 5.95700000000000045e+02,-5.63032763624214411e-04,-8.77808608195223599e+01,-5.63033459302966430e-04,-8.77808607096652054e+01
 5.95800000000000068e+02,-5.62952792080046111e-04,-8.77809035445044685e+01,-5.62953486947151372e-04,-8.77809034346284989e+01
 5.95899999999999977e+02,-5.62872393273110868e-04,-8.77809462437508472e+01,-5.62873087338494919e-04,-8.77809461338558776e+01
 5.96000000000000000e+02,-5.62791568217350436e-04,-8.77809889172775968e+01,-5.62792261491751539e-04,-8.77809888073634710e+01
 5.96100000000000023e+02,-5.62710317925183045e-04,-8.77810315651008608e+01,-5.62711010419564435e-04,-8.77810314551673940e+01
 5.96200000000000045e+02,-5.62628643407503078e-04,-8.77810741872367544e+01,-5.62629335133301572e-04,-8.77810740772837477e+01
 5.96300000000000068e+02,-5.62546545673328602e-04,-8.77811167837013784e+01,-5.62547236642222249e-04,-8.77811166737286470e+01
 5.96399999999999977e+02,-5.62464025729686435e-04,-8.77811593545108337e+01,-5.62464715954198204e-04,-8.77811592445181645e+01
 5.96500000000000000e+02,-5.62381084582560392e-04,-8.77812018996811929e+01,-5.62381774074998905e-04,-8.77812017896683727e+01
 5.96600000000000023e+02,-5.62297723235594691e-04,-8.77812444192285426e+01,-5.62298412009245002e-04,-8.77812443091953440e+01
 5.96700000000000045e+02,-5.62213942690922819e-04,-8.77812869131689411e+01,-5.62214630691941497e-04,-8.77812868031166289e+01
 5.96800000000000068e+02,-5.62129743949407691e-04,-8.77813293815184608e+01,-5.62130431035386732e-04,-8.77813292714501756e+01
 5.96899999999999977e+02,-5.62045128009226323e-04,-8.77813718242931316e+01,-5.62045814178484563e-04,-8.77813717142089871e+01
 5.97000000000000000e+02,-5.61960095867761016e-04,-8.77814142415089975e+01,-5.61960781118151409e-04,-8.77814141314090932e+01
 5.97100000000000023e+02,-5.61874648520305675e-04,-8.77814566331820885e+01,-5.61875332849684646e-04,-8.77814565230665238e+01
 5.97200000000000045e+02,-5.61788786960656927e-04,-8.77814989993284058e+01,-5.61789470366532871e-04,-8.77814988891973087e+01
 5.97300000000000068e+02,-5.61702512180528319e-04,-8.77815413399639795e+01,-5.61703194660645552e-04,-8.77815412298174493e+01
 5.97399999999999977e+02,-5.61615825170377349e-04,-8.77815836551047965e+01,-5.61616506722247086e-04,-8.77815835449429471e+01
 5.97500000000000000e+02,-5.61528726918700629e-04,-8.77816259447668443e+01,-5.61529407539715472e-04,-8.77816258345897893e+01
 5.97600000000000023e+02,-5.61441218412626940e-04,-8.77816682089661100e+01,-5.61441898099941617e-04,-8.77816680987739630e+01
 5.97700000000000045e+02,-5.61353300636978532e-04,-8.77817104477185524e+01,-5.61353979388215497e-04,-8.77817103375114414e+01
 5.97800000000000068e+02,-5.61264974575683404e-04,-8.77817526610401302e+01,-5.61265652387636887e-04,-8.77817525508181831e+01
 5.97899999999999977e+02,-5.61176241210603935e-04,-8.77817948489468023e+01,-5.61176918080181033e-04,-8.77817947387101327e+01
 5.98000000000000000e+02,-5.61087101521656794e-04,-8.77818370114544990e+01,-5.61087777445991201e-04,-8.77818369012032491e+01
 5.98100000000000023e+02,-5.60997556487403612e-04,-8.77818791485791508e+01,-5.60998231463267116e-04,-8.77818790383134484e+01
 5.98200000000000045e+02,-5.60907607085050662e-04,-8.77819212603366879e+01,-5.60908281108972733e-04,-8.77819211500566610e+01
 5.98300000000000068e+02,-5.60817254244375357e-04,-8.77819633467443339e+01,-5.60817927358247398e-04,-8.77819632364488029e+01
